sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.7541504,-0.09503174,0.651062,0.5625,0.171875,0.765625
374,0.78515625,-0.09454346,0.6581421,-0.4375,-1.1875,0.03125
375,0.7844238,-0.09869385,0.67523193,0.265625,-2.0625,-0.90625
376,0.7644043,-0.117492676,0.6671753,0.328125,-4.21875,-1.40625
377,0.7546387,-0.10699463,0.6703491,-1.171875,-4.3125,-1.34375
378,0.7536621,-0.10723877,0.66986084,-1.171875,-4.390625,-1.390625
379,0.7468262,-0.10455322,0.68621826,-2.03125,-4.9375,-1.9375
380,0.73999023,-0.09429932,0.6871948,-2.859375,-4.453125,-1.890625
381,0.7416992,-0.08306885,0.67059326,0.171875,-2.359375,-0.375
382,0.73779297,-0.09625244,0.6676636,1.5625,-0.828125,0.640625
383,0.7404785,-0.12799072,0.68621826,0.609375,-1.125,0.203125
384,0.73828125,-0.1350708,0.6913452,-0.1875,-2.1875,-1.34375
385,0.72509766,-0.12359619,0.70477295,-0.984375,-3.28125,-1.75
386,0.73339844,-0.10089111,0.6781616,-2.328125,-3.78125,-0.984375
387,0.7270508,-0.08331299,0.67474365,-2.765625,-3.390625,-0.203125
388,0.72924805,-0.089660645,0.6832886,0.59375,-1.046875,0.328125
389,0.7363281,-0.11578369,0.7098999,1.9375,-0.640625,0.09375
390,0.71875,-0.12799072,0.7067261,0.171875,-2.03125,-0.09375
391,0.7180176,-0.1182251,0.6925659,-0.171875,-1.1875,0.234375
392,0.7319336,-0.101379395,0.69207764,0.25,-1.078125,0.71875
393,0.73461914,-0.10479736,0.6898804,0.15625,-1.171875,0.671875
394,0.73657227,-0.11016846,0.6832886,0.109375,-1.40625,-0.296875
395,0.7434082,-0.11090088,0.68963623,-0.390625,-1.734375,-0.484375
396,0.74560547,-0.10797119,0.69036865,-0.78125,-1.890625,-0.328125
397,0.73706055,-0.1116333,0.6959839,-0.125,-1.734375,0.078125
398,0.72631836,-0.10015869,0.6954956,0.171875,-2.0625,0.140625
399,0.70947266,-0.1104126,0.69940186,-0.125,-1.5625,0.5
400,0.7175293,-0.11016846,0.6967163,-0.046875,-0.625,0.265625
401,0.7314453,-0.11187744,0.7003784,-0.390625,-1.078125,0.015625
402,0.7402344,-0.09942627,0.6925659,-0.84375,-2.4375,-0.03125
403,0.7307129,-0.09576416,0.68621826,-0.734375,-1.734375,-0.140625
404,0.7229004,-0.10235596,0.6976929,0.515625,-0.3125,-0.0625
405,0.7145996,-0.12310791,0.7062378,-0.171875,-0.609375,-0.234375
406,0.7338867,-0.11138916,0.69989014,-0.9375,-1.53125,-0.140625
407,0.7402344,-0.09698486,0.6984253,-0.53125,-2.203125,0.015625
408,0.7138672,-0.09161377,0.6947632,-0.4375,-2.15625,0.234375
409,0.7219238,-0.10797119,0.6991577,-0.1875,-1.203125,0.125
410,0.7180176,-0.10845947,0.69573975,-1.0,-0.8125,-0.046875
411,0.7248535,-0.10797119,0.7050171,0.125,-0.140625,-0.03125
412,0.7429199,-0.11651611,0.70111084,-0.046875,-1.640625,-0.1875
413,0.73779297,-0.097473145,0.69744873,-1.5,-3.65625,-0.15625
414,0.7331543,-0.086242676,0.6954956,-0.609375,-2.65625,0.1875
415,0.7199707,-0.10772705,0.71014404,0.265625,-0.75,0.234375
416,0.7116699,-0.11114502,0.713562,0.40625,-0.890625,-0.703125
417,0.72509766,-0.116760254,0.7062378,-0.53125,-2.46875,-0.609375
418,0.7219238,-0.0881958,0.6925659,-1.421875,-3.40625,0.234375
419,0.7150879,-0.07965088,0.7003784,-0.390625,-1.390625,0.40625
420,0.7175293,-0.09918213,0.711853,1.78125,-0.390625,0.0625
421,0.7145996,-0.12286377,0.70843506,0.234375,-0.9375,-0.28125
422,0.7182617,-0.105773926,0.70428467,-1.0,-1.546875,-0.28125
423,0.71728516,-0.089660645,0.701355,-0.015625,-1.375,0.203125
424,0.71899414,-0.09185791,0.7086792,0.28125,-0.140625,0.515625
425,0.71972656,-0.113098145,0.7098999,0.109375,0.09375,0.15625
426,0.7236328,-0.105529785,0.7157593,-0.59375,-0.84375,-0.140625
427,0.7270508,-0.089660645,0.6967163,-0.859375,-1.53125,-0.40625
428,0.73168945,-0.08673096,0.6906128,0.15625,-1.21875,0.515625
429,0.72509766,-0.10235596,0.6984253,0.328125,-0.984375,0.59375
430,0.72558594,-0.12213135,0.7081909,-0.359375,-1.734375,0.03125
431,0.71899414,-0.108947754,0.70721436,-1.0,-2.125,-0.65625
432,0.717041,-0.08502197,0.70843506,-0.9375,-2.484375,-0.109375
433,0.7072754,-0.085998535,0.6959839,-0.421875,-1.640625,0.234375
434,0.7175293,-0.10357666,0.6976929,-0.53125,-1.203125,0.203125
435,0.73046875,-0.11431885,0.7160034,-0.421875,-1.765625,-0.046875
436,0.72631836,-0.10455322,0.701355,-1.265625,-2.0,-0.0625
437,0.70751953,-0.078430176,0.6937866,-1.265625,-0.5,-0.078125
438,0.71313477,-0.08721924,0.7098999,1.765625,0.765625,-0.109375
439,0.73779297,-0.1038208,0.71258545,0.5,-1.5,0.03125
440,0.717041,-0.09625244,0.7069702,-1.1875,-1.859375,0.140625
441,0.7104492,-0.09112549,0.7194214,0.046875,-0.265625,-0.171875
442,0.7116699,-0.09088135,0.7140503,0.265625,-0.6875,0.09375
443,0.7277832,-0.09625244,0.6984253,-0.21875,-1.140625,0.1875
444,0.7314453,-0.09234619,0.70599365,0.03125,-1.46875,0.203125
445,0.72094727,-0.10235596,0.70062256,0.015625,-1.421875,0.3125
446,0.71313477,-0.09844971,0.7111206,0.0625,-0.75,-0.28125
447,0.7192383,-0.10089111,0.71136475,-0.34375,-1.75,-0.25
448,0.7282715,-0.09136963,0.7069702,-0.6875,-1.875,-0.09375
449,0.7072754,-0.085998535,0.70111084,-0.140625,-1.28125,0.15625
450,0.7133789,-0.097473145,0.7133179,0.640625,-0.265625,0.203125
451,0.7229004,-0.11187744,0.7140503,0.125,-0.953125,-0.015625
452,0.7236328,-0.1038208,0.71307373,-0.921875,-1.625,-0.109375
453,0.7155762,-0.08355713,0.69940186,-0.328125,-1.578125,-0.09375
454,0.7114258,-0.089904785,0.7062378,0.234375,-1.234375,0.046875
455,0.7167969,-0.09503174,0.7094116,0.25,-0.984375,0.03125
456,0.7270508,-0.10235596,0.713562,-0.359375,-1.609375,0.046875
457,0.7236328,-0.09136963,0.70965576,-0.546875,-1.984375,0.0625
458,0.7175293,-0.08135986,0.70355225,-0.265625,-1.9375,-0.015625
459,0.71777344,-0.09161377,0.7037964,-0.015625,-1.515625,0.140625
460,0.71850586,-0.09698486,0.7098999,-0.109375,-1.328125,-0.234375
461,0.72021484,-0.09503174,0.7111206,-0.09375,-1.71875,-0.390625
462,0.71875,-0.08673096,0.72161865,0.125,-2.0625,-0.03125
463,0.7155762,-0.08673096,0.7033081,-0.328125,-2.0,0.234375
464,0.7163086,-0.09039307,0.70306396,-0.59375,-0.96875,0.1875
465,0.71606445,-0.10308838,0.71551514,1.125,-0.1875,-0.0625
466,0.71484375,-0.10675049,0.7177124,0.328125,-1.1875,-0.3125
467,0.7097168,-0.08721924,0.7094116,-1.0625,-1.953125,-0.203125
468,0.7128906,-0.07672119,0.70648193,-0.125,-0.75,0.265625
469,0.7121582,-0.09625244,0.7069702,0.28125,-0.75,0.0
470,0.7036133,-0.10626221,0.7206421,-0.40625,-0.59375,-0.21875
471,0.71191406,-0.093322754,0.71429443,-0.703125,-0.671875,-0.421875
472,0.7270508,-0.082092285,0.71087646,-0.3125,-1.359375,0.046875
473,0.7211914,-0.090148926,0.7028198,-0.578125,-1.453125,0.625
474,0.7224121,-0.097717285,0.70306396,-0.234375,-1.28125,0.265625
475,0.7150879,-0.101867676,0.72576904,-0.109375,-1.28125,-0.53125
476,0.7116699,-0.08868408,0.7157593,-1.03125,-1.859375,-0.234375
477,0.7104492,-0.07867432,0.7103882,-1.21875,-1.5625,0.34375
478,0.7092285,-0.07623291,0.7074585,-0.21875,-0.765625,0.421875
479,0.7241211,-0.08721924,0.7106323,0.375,-0.84375,0.21875
480,0.72509766,-0.09820557,0.7235718,-0.40625,-1.25,0.125
481,0.70654297,-0.09063721,0.7074585,-0.546875,-1.484375,-0.265625
482,0.6999512,-0.086242676,0.70965576,-0.5,-1.515625,-0.4375
483,0.71533203,-0.08428955,0.71502686,-0.4375,-0.953125,-0.0625
484,0.7272949,-0.07867432,0.7157593,0.046875,-1.09375,0.125
485,0.7155762,-0.086242676,0.7123413,-0.03125,-1.59375,0.484375
486,0.7145996,-0.09576416,0.71551514,-0.203125,-1.34375,0.15625
487,0.7038574,-0.09234619,0.7213745,-0.4375,-1.40625,-0.28125
488,0.7072754,-0.08355713,0.7140503,-1.796875,-2.03125,-0.515625
489,0.7219238,-0.07476807,0.7213745,-1.109375,-2.09375,0.25
490,0.72143555,-0.07672119,0.7055054,-1.0,-2.359375,0.15625
491,0.70825195,-0.07598877,0.70477295,-1.140625,-0.875,0.21875
492,0.7150879,-0.097717285,0.71990967,1.375,0.390625,-0.078125
493,0.7246094,-0.097717285,0.72406006,0.203125,-1.078125,-0.03125
494,0.71191406,-0.078186035,0.71698,-1.46875,-2.0,0.046875
495,0.7067871,-0.0635376,0.7094116,-0.109375,-0.828125,0.015625
496,0.71069336,-0.08306885,0.7218628,0.453125,-1.0,0.109375
497,0.7241211,-0.09649658,0.7218628,-0.21875,-1.78125,0.0625
498,0.72387695,-0.085754395,0.71795654,-0.640625,-2.671875,0.25
499,0.7089844,-0.07720947,0.71673584,-0.625,-2.453125,0.1875
500,0.69506836,-0.08306885,0.7250366,-0.46875,-1.5625,-0.21875
501,0.6984863,-0.086242676,0.7182007,-0.59375,-1.40625,-0.90625
502,0.7297363,-0.07720947,0.72576904,0.046875,-1.8125,-0.03125
503,0.7294922,-0.06427002,0.7218628,0.3125,-1.9375,0.5625
504,0.7019043,-0.07989502,0.7218628,0.125,-1.0625,0.171875
505,0.69555664,-0.09161377,0.73065186,0.625,-0.71875,-0.546875
506,0.70288086,-0.09259033,0.7296753,-0.578125,-1.84375,-0.734375
507,0.6989746,-0.07965088,0.7189331,-0.90625,-1.953125,0.015625
508,0.70458984,-0.07281494,0.72210693,-0.25,-1.046875,0.421875
509,0.7038574,-0.07867432,0.7289429,0.140625,-0.15625,0.3125
510,0.7092285,-0.08648682,0.73187256,-0.5,-0.234375,-0.375
511,0.7194824,-0.07330322,0.7218628,-0.296875,-1.0625,-0.09375
512,0.7150879,-0.066223145,0.71258545,0.359375,-0.9375,0.6875
513,0.704834,-0.08770752,0.7172241,0.046875,-0.421875,0.546875
514,0.7116699,-0.09063721,0.72943115,0.09375,-0.625,-0.34375
515,0.7150879,-0.078430176,0.7255249,-0.671875,-2.0,-0.40625
516,0.7077637,-0.06109619,0.7206421,-0.84375,-1.859375,0.140625
517,0.7043457,-0.0647583,0.7008667,-0.28125,-0.859375,0.1875
518,0.71240234,-0.08917236,0.7284546,0.515625,0.46875,-0.09375
519,0.7211914,-0.097229004,0.73480225,0.765625,-0.578125,-0.28125
520,0.70703125,-0.08404541,0.71087646,-1.46875,-2.140625,-0.390625
521,0.7050781,-0.06866455,0.7128296,-0.4375,-0.890625,-0.03125
522,0.71069336,-0.0725708,0.72528076,1.34375,0.0625,0.125
523,0.7092285,-0.0881958,0.72869873,0.796875,0.25,-0.3125
524,0.7192383,-0.09136963,0.7313843,0.890625,0.953125,-0.234375
525,0.732666,-0.09552002,0.73358154,1.296875,1.984375,-0.765625
526,0.72387695,-0.082092285,0.71698,0.515625,0.25,-0.96875
527,0.7141113,-0.06890869,0.69207764,1.46875,-0.1875,-0.453125
528,0.7067871,-0.08404541,0.6923218,2.515625,0.6875,-0.203125
529,0.72216797,-0.093322754,0.7069702,2.421875,0.515625,-0.65625
530,0.73413086,-0.10797119,0.71258545,1.625,-0.265625,-0.90625
531,0.7270508,-0.10870361,0.6959839,0.421875,-1.53125,-0.4375
532,0.7145996,-0.09576416,0.70599365,-0.234375,-2.328125,-0.28125
533,0.7062988,-0.0725708,0.7128296,-0.921875,-2.125,-0.515625
534,0.7062988,-0.077941895,0.7106323,-0.796875,-2.3125,0.03125
535,0.70654297,-0.10089111,0.70062256,-1.625,-3.625,0.15625
536,0.7175293,-0.09674072,0.6989136,-0.84375,-3.921875,-0.125
537,0.7277832,-0.09234619,0.71990967,0.609375,-2.03125,-0.09375
538,0.71899414,-0.10748291,0.72088623,0.453125,-0.96875,0.34375
539,0.71240234,-0.10430908,0.72161865,0.3125,-1.34375,0.0
540,0.7055664,-0.08795166,0.7223511,0.609375,-1.3125,-0.125
541,0.7155762,-0.09307861,0.7028198,0.109375,-0.8125,0.171875
542,0.7145996,-0.08355713,0.71380615,0.609375,-0.71875,0.25
543,0.71850586,-0.09625244,0.7111206,0.140625,-1.40625,0.15625
544,0.71777344,-0.09259033,0.7086792,-1.140625,-1.265625,-0.109375
545,0.7133789,-0.09088135,0.7128296,0.5625,-0.140625,-0.3125
546,0.7253418,-0.10064697,0.71380615,0.296875,-1.53125,-0.34375
547,0.71972656,-0.09625244,0.7074585,-0.71875,-1.65625,-0.03125
548,0.7138672,-0.09283447,0.71990967,0.640625,-0.484375,0.03125
549,0.71850586,-0.097961426,0.7206421,0.625,-1.34375,-0.078125
550,0.7133789,-0.101867676,0.7196655,-0.5,-1.734375,-0.125
551,0.70336914,-0.09088135,0.7111206,-0.546875,-1.78125,-0.03125
552,0.7128906,-0.082092285,0.7081909,-0.15625,-0.984375,0.234375
553,0.7121582,-0.09674072,0.7147827,0.171875,-0.78125,0.09375
554,0.7133789,-0.09869385,0.72283936,-0.53125,-1.671875,-0.09375
555,0.71655273,-0.093566895,0.7123413,-0.78125,-2.203125,-0.03125
556,0.71313477,-0.089904785,0.7128296,-0.6875,-1.609375,-0.125
557,0.7192383,-0.089660645,0.7189331,0.1875,-0.484375,0.015625
558,0.71850586,-0.10040283,0.7160034,0.171875,-1.015625,-0.09375
559,0.7102051,-0.097717285,0.71990967,-0.140625,-1.875,-0.046875
560,0.71606445,-0.08746338,0.71014404,-0.171875,-1.546875,0.046875
561,0.7167969,-0.08111572,0.71698,0.328125,-1.1875,0.09375
562,0.7141113,-0.09820557,0.7177124,0.25,-1.40625,0.078125
563,0.7163086,-0.09454346,0.7145386,0.03125,-1.359375,0.046875
564,0.7077637,-0.09649658,0.71551514,-0.109375,-1.296875,-0.109375
565,0.71118164,-0.09283447,0.71795654,-0.265625,-1.59375,-0.1875
566,0.7114258,-0.08404541,0.7189331,-0.03125,-1.671875,0.03125
567,0.71191406,-0.09234619,0.7033081,-0.453125,-1.546875,-0.015625
568,0.71435547,-0.09063721,0.7211304,0.484375,-1.453125,-0.1875
569,0.7080078,-0.09918213,0.7123413,0.171875,-1.421875,-0.15625
570,0.70288086,-0.09649658,0.71746826,-0.578125,-0.6875,0.125
571,0.7077637,-0.09991455,0.72528076,1.0,-0.140625,-0.140625
572,0.71606445,-0.09942627,0.72161865,-0.15625,-2.109375,-0.140625
573,0.70532227,-0.082092285,0.71624756,-0.8125,-1.65625,0.109375
574,0.7067871,-0.08502197,0.72039795,0.390625,-0.6875,0.265625
575,0.7011719,-0.097473145,0.72772217,-0.109375,-1.171875,-0.09375
576,0.6994629,-0.108947754,0.72332764,-0.75,-1.0625,-0.296875
577,0.6972656,-0.094055176,0.7213745,-1.390625,-1.703125,-0.28125
578,0.71533203,-0.073791504,0.7045288,-0.796875,-1.71875,-0.03125
579,0.7302246,-0.07745361,0.7123413,0.625,-0.46875,0.59375
580,0.7126465,-0.10650635,0.7160034,0.453125,-1.0625,0.640625
581,0.7062988,-0.10455322,0.7230835,-0.078125,-1.09375,-0.234375
582,0.7006836,-0.09918213,0.7301636,-0.421875,-1.484375,-0.59375
583,0.7038574,-0.078186035,0.71917725,-1.3125,-1.921875,-0.03125
584,0.6994629,-0.06573486,0.71502686,-0.3125,-1.3125,0.453125
585,0.7109375,-0.08355713,0.71307373,1.171875,-0.296875,0.703125
586,0.70825195,-0.10772705,0.7247925,0.390625,-0.421875,0.078125
587,0.7121582,-0.108947754,0.7211304,-0.5,-1.296875,-0.25
588,0.70458984,-0.09161377,0.7194214,-0.9375,-2.25,-0.1875
589,0.70166016,-0.077941895,0.71551514,-0.703125,-1.421875,-0.015625
590,0.7060547,-0.07891846,0.71746826,0.15625,-0.84375,0.109375
591,0.7141113,-0.08917236,0.7255249,0.28125,-0.9375,0.09375
592,0.7062988,-0.09307861,0.7255249,-0.15625,-1.109375,-0.078125
593,0.70092773,-0.09088135,0.7218628,-0.296875,-1.21875,-0.15625
594,0.70703125,-0.093322754,0.72576904,-0.046875,-1.15625,-0.046875
595,0.7060547,-0.08111572,0.7262573,0.171875,-1.234375,0.21875
596,0.70532227,-0.081604004,0.71551514,-0.546875,-1.296875,0.078125
597,0.7089844,-0.08380127,0.7133179,-0.9375,-0.84375,0.03125
598,0.7167969,-0.08428955,0.729187,0.734375,0.171875,-0.015625
599,0.7026367,-0.10601807,0.7225952,0.484375,-0.671875,-0.234375
600,0.7019043,-0.09503174,0.7157593,-1.234375,-1.484375,-0.28125
601,0.7126465,-0.07672119,0.72039795,-0.046875,-0.671875,0.46875
602,0.71313477,-0.08526611,0.7213745,0.53125,-0.890625,0.1875
603,0.70996094,-0.086242676,0.72528076,-0.078125,-0.453125,-0.171875
604,0.7062988,-0.09039307,0.71258545,0.3125,-1.1875,-0.1875
605,0.72143555,-0.08404541,0.7116089,-0.453125,-1.65625,0.140625
606,0.7158203,-0.08477783,0.7128296,-0.140625,-0.90625,0.109375
607,0.7072754,-0.08868408,0.7196655,0.84375,-1.25,0.015625
608,0.7116699,-0.08721924,0.7164917,-0.203125,-1.859375,0.078125
609,0.7199707,-0.085998535,0.71502686,-0.296875,-1.609375,0.046875
610,0.7036133,-0.09234619,0.71990967,0.0625,-1.6875,-0.109375
611,0.6989746,-0.086242676,0.7230835,-0.390625,-1.328125,-0.25
612,0.7138672,-0.08282471,0.7172241,-0.265625,-1.5,-0.03125
613,0.71728516,-0.07501221,0.7182007,0.0,-1.5,0.09375
614,0.70336914,-0.08770752,0.7172241,0.0625,-1.0625,0.28125
615,0.70288086,-0.09625244,0.7260132,0.0,-0.84375,-0.125
616,0.7128906,-0.09429932,0.729187,-0.25,-1.578125,-0.453125
617,0.7145996,-0.078186035,0.7213745,-0.984375,-1.984375,-0.09375
618,0.6977539,-0.07965088,0.71868896,-0.21875,-1.75,0.328125
619,0.6984863,-0.08013916,0.72772217,0.203125,-1.34375,0.53125
620,0.7104492,-0.09527588,0.72650146,-0.0625,-1.09375,0.0
621,0.7141113,-0.089660645,0.7247925,-0.359375,-1.484375,-0.234375
622,0.703125,-0.08404541,0.7243042,-0.40625,-1.9375,-0.09375
623,0.69873047,-0.08380127,0.71746826,-0.421875,-1.703125,-0.265625
624,0.7001953,-0.08917236,0.72088623,-1.21875,-1.0,-0.09375
625,0.69750977,-0.08721924,0.7362671,-0.203125,0.15625,-0.25
626,0.7216797,-0.07623291,0.73480225,0.421875,-1.25,-0.328125
627,0.71533203,-0.07476807,0.7074585,-0.421875,-1.296875,0.625
628,0.7102051,-0.08331299,0.71502686,-0.125,-0.1875,1.015625
629,0.7023926,-0.097717285,0.7321167,0.703125,-0.703125,-0.1875
630,0.7006836,-0.097717285,0.72991943,-0.46875,-1.265625,-0.984375
631,0.71362305,-0.07720947,0.7196655,-1.671875,-2.421875,-0.25
632,0.71118164,-0.053527832,0.713562,-0.65625,-1.53125,0.53125
633,0.6984863,-0.06793213,0.713562,1.5625,0.203125,0.484375
634,0.7150879,-0.10430908,0.7350464,0.796875,-0.53125,0.046875
635,0.7097168,-0.101135254,0.72698975,-0.875,-1.96875,0.078125
636,0.69799805,-0.07550049,0.7172241,-0.796875,-2.359375,-0.25
637,0.69262695,-0.069885254,0.71429443,-0.03125,-0.796875,-0.03125
638,0.70410156,-0.08013916,0.72576904,-0.15625,-0.53125,0.0625
639,0.720459,-0.085754395,0.72991943,-0.40625,-1.234375,0.234375
640,0.71069336,-0.078430176,0.7255249,-0.25,-1.296875,0.1875
641,0.7026367,-0.07647705,0.7177124,-0.15625,-1.0,0.296875
642,0.7026367,-0.07598877,0.7225952,-0.0625,-0.578125,0.0625
643,0.7126465,-0.08746338,0.7260132,0.328125,-0.09375,0.09375
644,0.7043457,-0.07598877,0.7172241,-0.046875,-1.140625,-0.015625
645,0.70092773,-0.08282471,0.7201538,-0.25,-1.015625,-0.140625
646,0.7175293,-0.07623291,0.7235718,-0.125,-0.75,0.109375
647,0.71484375,-0.08087158,0.7321167,-0.0625,-1.46875,0.171875
648,0.7038574,-0.07305908,0.711853,-0.71875,-1.40625,0.0625
649,0.70410156,-0.07623291,0.72528076,0.03125,-1.140625,-0.21875
650,0.7167969,-0.08258057,0.7111206,-0.53125,-1.515625,-0.09375
651,0.70825195,-0.073791504,0.7225952,-0.59375,-1.109375,0.0625
652,0.7067871,-0.08282471,0.72943115,0.8125,-1.34375,-0.25
653,0.70703125,-0.086242676,0.7235718,-0.71875,-2.109375,-0.203125
654,0.70751953,-0.07183838,0.7313843,-0.796875,-1.421875,-0.140625
655,0.7055664,-0.069885254,0.72332764,0.671875,-1.171875,-0.046875
656,0.6999512,-0.08502197,0.7284546,0.578125,-1.0,-0.015625
657,0.7043457,-0.086242676,0.72039795,-0.09375,-1.140625,0.078125
658,0.7155762,-0.08135986,0.7238159,-0.296875,-1.78125,0.015625
659,0.7072754,-0.07647705,0.7255249,-0.484375,-1.421875,-0.109375
660,0.7006836,-0.07330322,0.72406006,-0.125,-1.21875,-0.09375
661,0.68896484,-0.07720947,0.732605,-0.5,-0.9375,-0.0625
662,0.69628906,-0.07305908,0.73553467,-0.5625,-0.15625,-0.21875
663,0.71606445,-0.06695557,0.7211304,0.453125,-0.78125,0.09375
664,0.71899414,-0.07354736,0.7111206,0.15625,-0.90625,0.890625
665,0.704834,-0.08746338,0.71429443,-0.390625,-0.875,0.4375
666,0.70532227,-0.09161377,0.7243042,-0.140625,-1.0,-0.625
667,0.7043457,-0.08404541,0.7333374,-0.703125,-1.453125,-0.453125
668,0.70996094,-0.06964111,0.7206421,-1.21875,-2.15625,0.28125
669,0.70532227,-0.06011963,0.70770264,-0.546875,-1.046875,0.265625
670,0.7109375,-0.07476807,0.72821045,1.21875,-0.015625,0.34375
671,0.71899414,-0.090148926,0.7313843,-0.203125,-0.625,0.296875
672,0.7038574,-0.07965088,0.7223511,-0.640625,-0.84375,0.171875
673,0.703125,-0.070129395,0.71624756,0.21875,-1.125,-0.1875
674,0.7126465,-0.074523926,0.71795654,-0.296875,-1.59375,0.171875
675,0.7141113,-0.06817627,0.71868896,-0.453125,-1.625,0.421875
676,0.71069336,-0.07086182,0.7255249,0.0,-1.4375,0.21875
677,0.7141113,-0.07232666,0.7218628,-0.25,-0.640625,0.140625
678,0.7133789,-0.08355713,0.72161865,0.40625,-0.203125,0.09375
679,0.7084961,-0.07989502,0.7243042,-0.265625,-1.46875,-0.3125
680,0.69262695,-0.06890869,0.73187256,-1.28125,-2.09375,-0.296875
681,0.7080078,-0.06427002,0.71673584,-0.265625,-0.953125,0.03125
682,0.72802734,-0.06744385,0.72576904,0.359375,-0.75,0.46875
683,0.7116699,-0.07598877,0.7255249,-0.625,-1.15625,0.046875
684,0.7092285,-0.06768799,0.7211304,-0.6875,-1.5625,-0.1875
685,0.7102051,-0.061828613,0.71917725,-0.328125,-1.015625,-0.171875
686,0.7060547,-0.066711426,0.71868896,-0.3125,-1.265625,0.140625
687,0.7084961,-0.074523926,0.73187256,0.109375,-1.5,0.21875
688,0.7121582,-0.06915283,0.7230835,-0.375,-1.78125,0.390625
689,0.7092285,-0.06109619,0.7189331,0.109375,-1.25,-0.078125
690,0.7109375,-0.07598877,0.72650146,0.796875,-0.71875,0.015625
691,0.7126465,-0.074035645,0.7296753,0.3125,-1.78125,-0.03125
692,0.7023926,-0.06915283,0.72161865,-0.9375,-1.96875,-0.359375
693,0.7092285,-0.05596924,0.71502686,0.5,-0.53125,-0.078125
694,0.71069336,-0.07696533,0.73187256,1.71875,0.421875,-0.3125
695,0.7373047,-0.09185791,0.75823975,3.09375,3.421875,-1.421875
696,0.7351074,-0.10748291,0.74871826,4.703125,2.328125,-1.703125
697,0.69506836,-0.078186035,0.7001343,3.421875,-2.328125,-1.03125
698,0.67333984,-0.057434082,0.6893921,2.96875,-0.640625,0.03125
699,0.67993164,-0.09503174,0.70355225,2.0,1.640625,-0.1875
700,0.7175293,-0.09942627,0.7313843,2.015625,-0.1875,-1.75
701,0.75097656,-0.12017822,0.7116089,-0.359375,-1.796875,-0.375
702,0.7246094,-0.08306885,0.6803589,-2.09375,-2.578125,0.71875
703,0.70214844,-0.06695557,0.68743896,-1.34375,-2.328125,0.1875
704,0.6999512,-0.093566895,0.6989136,0.859375,0.015625,-0.25
705,0.7258301,-0.11016846,0.71673584,0.328125,-2.03125,-0.578125
706,0.71777344,-0.101867676,0.72332764,-1.484375,-4.0,0.0625
707,0.7126465,-0.08258057,0.7213745,-0.109375,-2.53125,0.296875
708,0.71899414,-0.090148926,0.7260132,0.890625,-0.859375,-0.21875
709,0.7092285,-0.109680176,0.72332764,0.015625,-0.703125,-0.25
710,0.704834,-0.105529785,0.71746826,-0.484375,-1.046875,-0.484375
711,0.7019043,-0.09112549,0.7164917,-0.671875,-0.640625,-0.28125
712,0.70947266,-0.09210205,0.71307373,0.4375,-0.171875,0.140625
713,0.734375,-0.08795166,0.71502686,0.015625,-1.375,0.453125
714,0.7277832,-0.0881958,0.7133179,-0.5625,-2.078125,0.421875
715,0.7145996,-0.081604004,0.71087646,0.0,-1.5,0.15625
716,0.7038574,-0.10650635,0.7194214,0.078125,-1.078125,-0.0625
717,0.70654297,-0.10333252,0.72039795,-0.015625,-1.34375,-0.453125
718,0.7038574,-0.097961426,0.7196655,-0.953125,-1.953125,-0.265625
719,0.7199707,-0.078186035,0.71136475,-0.421875,-1.796875,0.234375
720,0.71875,-0.08135986,0.7201538,0.21875,-1.125,0.1875
721,0.7019043,-0.09259033,0.7255249,0.015625,-0.53125,0.046875
722,0.70532227,-0.093566895,0.7194214,-0.078125,-1.0,-0.140625
723,0.7175293,-0.09136963,0.7238159,-0.875,-1.875,0.09375
724,0.7104492,-0.07574463,0.7106323,-0.625,-2.0625,0.15625
725,0.70458984,-0.09210205,0.715271,-0.1875,-1.359375,0.203125
726,0.7126465,-0.097717285,0.71307373,-0.78125,-0.640625,-0.171875
727,0.7104492,-0.09576416,0.73114014,0.015625,-0.65625,-0.21875
728,0.7072754,-0.0947876,0.7189331,-0.4375,-1.640625,-0.171875
729,0.7026367,-0.07745361,0.713562,-1.09375,-1.296875,0.03125
730,0.7163086,-0.078430176,0.7145386,0.5,-0.265625,0.15625
731,0.72143555,-0.09527588,0.7255249,0.578125,-0.640625,0.09375
732,0.7163086,-0.10455322,0.72283936,-0.375,-1.1875,0.0
733,0.71777344,-0.08795166,0.7147827,-0.46875,-1.96875,0.09375
734,0.7050781,-0.081604004,0.71136475,-0.78125,-1.828125,0.1875
735,0.7072754,-0.086242676,0.7223511,-0.25,-0.90625,0.171875
736,0.7067871,-0.094055176,0.7250366,-0.125,-1.359375,0.078125
737,0.70825195,-0.0947876,0.71795654,-0.921875,-1.6875,-0.015625
738,0.71362305,-0.07867432,0.71429443,-0.359375,-1.234375,0.0625
739,0.7114258,-0.08062744,0.7177124,-0.140625,-0.953125,0.234375
740,0.71435547,-0.08111572,0.7206421,-0.15625,-1.203125,-0.125
741,0.7077637,-0.09283447,0.7250366,-0.328125,-1.5,-0.109375
742,0.70703125,-0.08526611,0.7140503,-0.390625,-1.25,0.015625
743,0.7092285,-0.07696533,0.7206421,0.078125,-1.125,-0.140625
