sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.4831543,-0.08306885,-0.8550415,-4.203125,11.953125,-1.265625
356,-0.44873047,-0.11065674,-0.8418579,-5.25,-7.046875,1.21875
357,-0.4501953,-0.109680176,-0.87701416,3.546875,-7.34375,-1.578125
358,-0.44604492,-0.09625244,-0.91900635,2.96875,4.625,0.21875
359,-0.46679688,-0.112854004,-0.87335205,-3.90625,8.25,-3.703125
360,-0.46533203,-0.09307861,-0.9072876,-5.453125,7.265625,-3.109375
361,-0.43798828,-0.094055176,-0.93341064,-4.6875,30.046875,2.703125
362,-0.41552734,-0.06378174,-0.8777466,5.234375,-2.265625,1.625
363,-0.5625,-0.1338501,-0.7764282,9.3125,0.109375,-0.828125
364,-0.5695801,-0.18414307,-0.7998657,-0.6875,4.796875,-0.953125
365,-0.56640625,-0.12261963,-0.7366333,-5.578125,4.90625,-5.53125
366,-0.5698242,-0.1182251,-0.8447876,-3.859375,-36.078125,-3.59375
367,-0.42529297,-0.09649658,-0.9170532,-7.75,-37.609375,-8.015625
368,-0.3708496,-0.09161377,-0.93414307,-7.53125,-29.4375,-7.765625
369,-0.3828125,-0.11236572,-0.9241333,-5.78125,-19.5,-6.546875
370,-0.36279297,-0.13238525,-0.9089966,-1.578125,-20.75,-6.03125
371,-0.34887695,-0.121398926,-0.9434204,0.390625,-15.25,-6.140625
372,-0.3347168,-0.09967041,-0.92926025,0.203125,-10.984375,-2.75
373,-0.32788086,-0.10211182,-0.9463501,3.78125,1.09375,7.375
374,-0.3017578,-0.12530518,-0.96417236,4.890625,17.765625,6.921875
375,-0.35058594,-0.11895752,-0.9133911,6.078125,28.296875,3.921875
376,-0.38793945,-0.10211182,-0.91290283,2.015625,20.375,3.171875
377,-0.40698242,-0.11016846,-0.8677368,-0.234375,14.671875,1.75
378,-0.42456055,-0.09063721,-0.9011841,1.59375,-3.609375,3.734375
379,-0.41235352,-0.11651611,-0.9234009,5.84375,15.71875,3.875
380,-0.44555664,-0.10699463,-0.90093994,1.5625,14.4375,0.234375
381,-0.45336914,-0.10992432,-0.87872314,-4.21875,6.078125,0.390625
382,-0.45117188,-0.11090088,-0.89556885,1.75,7.171875,-0.125
383,-0.4663086,-0.10723877,-0.8899536,-0.953125,12.328125,-1.984375
384,-0.47851562,-0.117492676,-0.85040283,-2.640625,6.609375,-2.171875
385,-0.4880371,-0.11212158,-0.8657837,-5.1875,3.9375,-6.359375
386,-0.4987793,-0.11016846,-0.84576416,-4.265625,-9.125,-4.875
387,-0.48168945,-0.109436035,-0.8982544,2.9375,-2.875,-0.609375
388,-0.48950195,-0.11260986,-0.8804321,5.4375,9.375,0.640625
389,-0.4975586,-0.09429932,-0.8657837,0.625,10.703125,0.609375
390,-0.51123047,-0.10211182,-0.82647705,-2.5,4.65625,0.296875
391,-0.50219727,-0.11212158,-0.84454346,-0.640625,-4.796875,-0.03125
392,-0.5,-0.09967041,-0.8760376,-0.640625,-7.328125,-0.140625
393,-0.49072266,-0.11602783,-0.8826294,4.984375,-1.203125,1.703125
394,-0.49804688,-0.11578369,-0.85943604,1.03125,2.6875,0.734375
395,-0.49169922,-0.1026001,-0.8567505,-5.328125,-7.90625,-4.203125
396,-0.4831543,-0.11236572,-0.8850708,-6.5625,-6.03125,-4.421875
397,-0.47827148,-0.10308838,-0.84820557,-9.515625,-9.015625,-5.328125
398,-0.4543457,-0.124816895,-0.8579712,-3.34375,-25.859375,-3.265625
399,-0.41430664,-0.13555908,-0.91412354,-0.9375,-27.890625,-5.734375
400,-0.39770508,-0.1104126,-0.9163208,0.640625,-16.640625,-3.171875
401,-0.375,-0.11187744,-0.925354,0.046875,-14.984375,-1.53125
402,-0.3684082,-0.117492676,-0.928772,0.71875,-9.71875,1.40625
403,-0.34301758,-0.11456299,-0.9561157,4.703125,2.46875,9.6875
404,-0.3623047,-0.11431885,-0.9404907,6.640625,21.65625,4.5625
405,-0.40234375,-0.10040283,-0.8977661,3.484375,13.5,1.875
406,-0.40014648,-0.10479736,-0.9133911,1.21875,15.8125,3.8125
407,-0.4255371,-0.11065674,-0.8809204,1.734375,14.4375,0.328125
408,-0.43115234,-0.09552002,-0.90582275,2.59375,-1.96875,3.90625
409,-0.43481445,-0.105041504,-0.9121704,5.734375,17.109375,1.1875
410,-0.46972656,-0.09088135,-0.8960571,-0.765625,10.984375,0.03125
411,-0.46484375,-0.11578369,-0.86383057,-4.171875,10.890625,1.96875
412,-0.4675293,-0.12554932,-0.8262329,-4.90625,-15.25,-7.6875
413,-0.44262695,-0.09552002,-0.8989868,-7.65625,-24.40625,-7.3125
414,-0.41845703,-0.12261963,-0.9038696,-3.640625,-17.90625,-4.90625
415,-0.38232422,-0.11553955,-0.9133911,-7.609375,-17.703125,-11.796875
416,-0.38793945,-0.11895752,-0.9224243,-0.796875,-11.296875,-2.28125
417,-0.37304688,-0.12750244,-0.91900635,-1.171875,-10.828125,-2.5
418,-0.35498047,-0.12652588,-0.9187622,0.421875,-9.8125,-0.359375
419,-0.34399414,-0.11553955,-0.9365845,1.421875,-9.578125,2.828125
420,-0.33276367,-0.11968994,-0.93170166,1.109375,-4.421875,4.765625
421,-0.34960938,-0.11505127,-0.92559814,4.234375,3.796875,8.5
422,-0.3154297,-0.12823486,-0.94122314,2.734375,8.546875,3.78125
423,-0.35473633,-0.11871338,-0.9326782,1.375,8.359375,1.0625
424,-0.35058594,-0.1182251,-0.9277954,0.015625,11.015625,1.015625
425,-0.3737793,-0.12677002,-0.90582275,-0.609375,10.8125,0.71875
426,-0.3762207,-0.11407471,-0.91241455,0.765625,5.703125,1.59375
427,-0.38598633,-0.12701416,-0.9216919,3.828125,15.09375,0.3125
428,-0.41577148,-0.109191895,-0.8936157,0.75,10.453125,-0.921875
429,-0.42407227,-0.10992432,-0.8882446,0.375,3.78125,0.984375
430,-0.41845703,-0.10333252,-0.8977661,2.015625,1.828125,0.90625
431,-0.42041016,-0.11212158,-0.90460205,-0.640625,-1.171875,-0.28125
432,-0.41992188,-0.11871338,-0.89678955,-0.125,0.359375,0.90625
433,-0.42163086,-0.12310791,-0.8904419,-1.703125,-2.734375,-2.421875
434,-0.41308594,-0.1116333,-0.90631104,-4.9375,-12.546875,-5.59375
435,-0.39526367,-0.11651611,-0.9024048,-2.078125,-10.46875,-0.9375
436,-0.3708496,-0.12628174,-0.9360962,1.984375,-1.125,2.78125
437,-0.37524414,-0.13360596,-0.95391846,4.15625,9.765625,2.890625
438,-0.42163086,-0.1116333,-0.8965454,0.875,27.9375,4.078125
439,-0.42944336,-0.109680176,-0.84210205,-2.375,1.4375,2.734375
440,-0.4128418,-0.13287354,-0.89312744,0.875,-15.8125,0.921875
441,-0.40063477,-0.120666504,-0.91607666,2.25,-12.078125,-2.875
442,-0.39233398,-0.11431885,-0.93878174,0.640625,2.515625,-1.59375
443,-0.40844727,-0.11090088,-0.9102173,-0.171875,11.375,-0.34375
444,-0.42163086,-0.10797119,-0.8753052,-0.21875,4.5,-0.765625
445,-0.42138672,-0.113342285,-0.88531494,0.296875,-6.71875,-0.109375
446,-0.4033203,-0.11651611,-0.90411377,1.390625,-10.265625,-0.109375
447,-0.3930664,-0.11138916,-0.92266846,0.359375,-5.59375,-0.640625
448,-0.39892578,-0.113342285,-0.92022705,-1.59375,-4.234375,-1.0625
449,-0.37182617,-0.12799072,-0.9002075,-1.890625,-11.234375,-1.859375
450,-0.34301758,-0.11456299,-0.92266846,-0.65625,-20.375,-3.21875
451,-0.3010254,-0.13287354,-0.9468384,-1.078125,-17.59375,-2.453125
452,-0.2866211,-0.108947754,-0.9570923,-0.6875,-10.28125,-5.015625
453,-0.30322266,-0.11212158,-0.94610596,-0.703125,-4.0625,-3.25
454,-0.31225586,-0.12188721,-0.94000244,-0.421875,-2.09375,-2.15625
455,-0.29785156,-0.10992432,-0.9360962,0.625,-3.21875,-1.90625
456,-0.29858398,-0.10797119,-0.94732666,1.25,-4.15625,-0.015625
457,-0.2919922,-0.10626221,-0.95928955,0.71875,1.453125,2.40625
458,-0.29711914,-0.113342285,-0.96099854,-2.09375,8.34375,-0.359375
459,-0.3166504,-0.11846924,-0.9234009,-3.453125,12.859375,0.703125
460,-0.3244629,-0.11871338,-0.90875244,0.1875,4.15625,0.90625
461,-0.32958984,-0.12286377,-0.9234009,0.8125,-4.328125,1.21875
462,-0.3149414,-0.12286377,-0.93878174,1.59375,-5.40625,0.78125
463,-0.31640625,-0.112854004,-0.9487915,0.578125,2.515625,-0.828125
464,-0.32299805,-0.11968994,-0.9351196,0.15625,5.84375,-0.515625
465,-0.32788086,-0.11114502,-0.92681885,-0.328125,5.640625,-0.890625
466,-0.3269043,-0.11553955,-0.9507446,0.734375,6.921875,0.03125
467,-0.34545898,-0.11846924,-0.94000244,0.984375,16.59375,0.015625
468,-0.37426758,-0.10821533,-0.90289307,-0.8125,11.234375,-0.859375
469,-0.38134766,-0.11456299,-0.91973877,-1.671875,5.640625,1.578125
470,-0.38745117,-0.12554932,-0.9216919,0.5625,10.375,0.65625
471,-0.39868164,-0.12335205,-0.90338135,-0.140625,7.71875,0.9375
472,-0.40771484,-0.12261963,-0.8945923,-0.078125,4.640625,0.53125
473,-0.4020996,-0.12384033,-0.9055786,-0.734375,-3.234375,-0.34375
474,-0.4008789,-0.124572754,-0.90704346,0.53125,2.875,-0.96875
475,-0.40795898,-0.12237549,-0.8987427,0.34375,3.203125,-1.15625
476,-0.41870117,-0.11846924,-0.8867798,0.203125,-4.609375,-1.28125
477,-0.39916992,-0.11090088,-0.9048462,-1.375,-6.71875,-2.953125
478,-0.39257812,-0.1260376,-0.8916626,-3.84375,-17.03125,-3.171875
479,-0.36206055,-0.13189697,-0.92852783,-1.96875,-21.96875,-7.109375
480,-0.34204102,-0.12188721,-0.9456177,-0.15625,-7.0625,-5.609375
481,-0.34106445,-0.11627197,-0.94073486,-0.515625,-3.0625,-3.046875
482,-0.34204102,-0.1182251,-0.92437744,-0.5,1.796875,-0.640625
483,-0.3425293,-0.11383057,-0.9302368,0.328125,-3.203125,-0.34375
484,-0.33374023,-0.116760254,-0.9324341,0.453125,-5.484375,1.203125
485,-0.32788086,-0.1116333,-0.9451294,2.03125,-4.203125,5.890625
486,-0.31518555,-0.13043213,-0.9312134,1.9375,10.078125,5.046875
487,-0.33935547,-0.120910645,-0.93951416,3.0,14.375,3.0625
488,-0.36669922,-0.105285645,-0.92755127,2.046875,19.765625,3.328125
489,-0.38891602,-0.105529785,-0.8760376,-0.9375,-0.265625,2.015625
490,-0.35888672,-0.12554932,-0.9182739,-0.6875,-10.671875,1.046875
491,-0.35791016,-0.11627197,-0.9487915,2.25,-0.890625,-1.828125
492,-0.36108398,-0.117248535,-0.95562744,2.46875,16.4375,0.59375
493,-0.4033203,-0.11016846,-0.8987427,1.578125,26.921875,1.125
494,-0.4182129,-0.10430908,-0.8843384,-0.5625,11.734375,2.578125
495,-0.41870117,-0.12530518,-0.9356079,4.796875,11.03125,5.671875
496,-0.46655273,-0.108947754,-0.87335205,7.796875,22.828125,2.03125
497,-0.48535156,-0.08135986,-0.8599243,-4.0625,8.40625,-0.171875
498,-0.48657227,-0.12896729,-0.85040283,-2.15625,-0.09375,4.328125
499,-0.47021484,-0.12188721,-0.8718872,0.53125,-17.6875,-1.8125
500,-0.44677734,-0.11016846,-0.925354,1.140625,-12.78125,-1.71875
501,-0.44360352,-0.11651611,-0.8933716,-0.921875,-0.65625,-1.625
502,-0.44482422,-0.10772705,-0.8814087,-1.28125,-2.71875,-0.96875
503,-0.42871094,-0.1182251,-0.8875122,-0.890625,-9.890625,-1.203125
504,-0.4111328,-0.11529541,-0.88946533,0.140625,-12.609375,-2.890625
505,-0.4074707,-0.10845947,-0.92681885,1.9375,-8.875,-1.484375
506,-0.39697266,-0.10772705,-0.9170532,0.03125,0.578125,-0.625
507,-0.40234375,-0.11578369,-0.88726807,-1.578125,-1.296875,-2.734375
508,-0.38476562,-0.10650635,-0.9175415,-4.859375,-13.171875,-8.140625
509,-0.38354492,-0.11602783,-0.91851807,-4.390625,-7.890625,-5.25
510,-0.35717773,-0.11505127,-0.9089966,-3.046875,-13.078125,-6.71875
511,-0.3474121,-0.11090088,-0.93096924,0.21875,-11.03125,-5.515625
512,-0.34545898,-0.11114502,-0.9558716,-0.5625,0.65625,-1.265625
513,-0.3449707,-0.10797119,-0.93096924,-0.5,1.96875,0.046875
514,-0.35351562,-0.11505127,-0.9182739,-0.890625,1.75,2.1875
515,-0.3486328,-0.10455322,-0.92559814,1.90625,-0.28125,4.125
516,-0.34887695,-0.124816895,-0.96343994,6.375,16.859375,14.078125
517,-0.3774414,-0.12994385,-0.9229126,3.921875,31.65625,6.8125
518,-0.41967773,-0.11505127,-0.8916626,1.203125,22.203125,-1.328125
519,-0.4465332,-0.10797119,-0.8530884,-2.140625,14.40625,2.015625
520,-0.44873047,-0.113342285,-0.87213135,1.859375,-2.296875,1.671875
521,-0.44335938,-0.11212158,-0.9072876,4.421875,3.515625,0.90625
522,-0.44873047,-0.10870361,-0.895813,0.6875,6.359375,-1.0
523,-0.46777344,-0.10455322,-0.88067627,-1.59375,13.078125,-1.0625
524,-0.4716797,-0.11260986,-0.84552,-1.1875,4.09375,-1.421875
525,-0.47607422,-0.11260986,-0.847229,-1.71875,-10.109375,-1.671875
526,-0.45092773,-0.11090088,-0.89434814,0.0625,-19.0625,-2.484375
527,-0.43310547,-0.11651611,-0.91534424,0.90625,-6.8125,-1.640625
528,-0.43432617,-0.105773926,-0.897522,0.46875,2.234375,0.421875
529,-0.44360352,-0.1038208,-0.9102173,1.046875,4.296875,0.25
530,-0.44848633,-0.109436035,-0.8584595,-2.046875,0.15625,-2.15625
531,-0.4404297,-0.11114502,-0.89190674,-4.40625,-11.6875,-1.84375
532,-0.41870117,-0.11016846,-0.89630127,-2.65625,-11.0,-3.25
533,-0.41015625,-0.109436035,-0.89312744,-1.875,-12.265625,-0.984375
534,-0.3840332,-0.12750244,-0.91192627,-1.75,-17.765625,-3.234375
535,-0.3635254,-0.11505127,-0.93829346,-1.046875,-12.09375,-3.015625
536,-0.35546875,-0.1182251,-0.9234009,0.078125,-4.71875,-0.25
537,-0.3564453,-0.11212158,-0.92022705,0.890625,-6.171875,0.0
538,-0.33789062,-0.11553955,-0.9458618,2.28125,-0.609375,2.21875
539,-0.3359375,-0.120910645,-0.96173096,3.875,17.390625,6.796875
540,-0.38476562,-0.12042236,-0.9187622,4.359375,31.5625,3.59375
541,-0.43676758,-0.09503174,-0.88360596,1.765625,24.53125,1.203125
542,-0.45336914,-0.097961426,-0.8364868,-1.5,8.6875,1.4375
543,-0.43432617,-0.11016846,-0.8904419,0.859375,-10.71875,1.296875
544,-0.42993164,-0.11090088,-0.93707275,3.84375,5.484375,0.375
545,-0.4501953,-0.109191895,-0.9360962,2.46875,28.9375,1.03125
546,-0.48950195,-0.10479736,-0.84942627,-1.5625,27.734375,0.28125
547,-0.53881836,-0.11065674,-0.80352783,0.171875,6.328125,1.59375
548,-0.49389648,-0.1116333,-0.86138916,9.09375,-3.984375,2.578125
549,-0.5,-0.09039307,-0.8833618,6.421875,2.078125,2.859375
550,-0.5163574,-0.09307861,-0.85357666,-0.828125,7.203125,2.640625
551,-0.5324707,-0.10211182,-0.8101196,-3.453125,3.890625,-1.15625
552,-0.51904297,-0.09552002,-0.8406372,-0.390625,-10.359375,-0.9375
553,-0.5031738,-0.09161377,-0.8960571,3.828125,-4.703125,1.1875
554,-0.48999023,-0.09503174,-0.8743286,4.015625,4.953125,2.640625
555,-0.54833984,-0.109191895,-0.8255005,-1.328125,9.015625,1.015625
556,-0.517334,-0.09942627,-0.7954712,-5.46875,-4.640625,-3.40625
557,-0.5097656,-0.11090088,-0.8623657,-8.0,-15.765625,-5.75
558,-0.49438477,-0.12237549,-0.8796997,-4.96875,-13.203125,-5.171875
559,-0.48608398,-0.10357666,-0.9011841,-0.421875,-1.546875,-3.390625
560,-0.49438477,-0.10089111,-0.9006958,3.265625,13.46875,1.484375
561,-0.5012207,-0.10699463,-0.82696533,3.59375,10.359375,3.1875
562,-0.5053711,-0.10015869,-0.8579712,1.875,-0.234375,-0.984375
563,-0.49438477,-0.11138916,-0.8255005,-4.46875,-7.140625,-2.171875
564,-0.5073242,-0.12750244,-0.8779907,-6.0625,-19.84375,-5.375
565,-0.4658203,-0.1116333,-0.8616333,-9.4375,-15.8125,-5.90625
566,-0.44189453,-0.12652588,-0.892395,-8.421875,-22.9375,-8.8125
567,-0.40307617,-0.113342285,-0.90997314,-2.796875,-13.65625,-4.765625
568,-0.40454102,-0.12042236,-0.9102173,-0.09375,-12.125,-0.21875
569,-0.3955078,-0.12799072,-0.9043579,1.328125,-10.359375,1.0
570,-0.37817383,-0.11578369,-0.9343872,4.140625,-6.4375,4.125
571,-0.3720703,-0.12359619,-0.9258423,4.0625,9.234375,6.515625
572,-0.38842773,-0.124816895,-0.9116821,7.0625,18.265625,6.859375
573,-0.4091797,-0.11456299,-0.9221802,8.375,26.40625,3.34375
574,-0.44580078,-0.0960083,-0.89556885,6.96875,30.46875,2.578125
575,-0.5036621,-0.11016846,-0.84503174,3.03125,13.296875,3.5
576,-0.50219727,-0.08746338,-0.8440552,-2.0625,9.109375,-0.21875
577,-0.4987793,-0.10723877,-0.8394165,-1.234375,-1.375,2.59375
578,-0.5007324,-0.10699463,-0.8723755,0.40625,1.34375,-0.765625
579,-0.5073242,-0.10040283,-0.8518677,-1.734375,-2.3125,-1.03125
580,-0.49658203,-0.11456299,-0.8496704,-3.703125,-9.46875,-1.25
581,-0.49438477,-0.11480713,-0.8652954,-2.046875,-14.640625,-3.84375
582,-0.45922852,-0.112854004,-0.89068604,-2.703125,-19.375,-4.78125
583,-0.42871094,-0.12213135,-0.8994751,-6.046875,-16.40625,-7.640625
584,-0.42260742,-0.12701416,-0.91412354,-7.53125,-14.3125,-11.171875
585,-0.40551758,-0.105773926,-0.91290283,-4.453125,-3.90625,-8.015625
586,-0.40844727,-0.11187744,-0.8965454,-3.078125,-5.8125,-5.234375
587,-0.39819336,-0.113098145,-0.90875244,-1.296875,-7.203125,-2.484375
588,-0.3864746,-0.12384033,-0.9104614,-1.09375,-8.6875,-0.453125
589,-0.37646484,-0.12310791,-0.91778564,-0.171875,-7.046875,-0.109375
590,-0.3737793,-0.120910645,-0.9246216,-0.125,-1.046875,-0.265625
591,-0.36279297,-0.12408447,-0.91607666,-0.078125,-5.0625,0.609375
592,-0.36791992,-0.12384033,-0.91290283,0.09375,-3.46875,1.234375
593,-0.35327148,-0.11236572,-0.9175415,3.640625,-2.203125,6.921875
594,-0.32495117,-0.1453247,-0.93707275,4.984375,11.46875,9.625
595,-0.36767578,-0.13775635,-0.9404907,8.1875,27.1875,5.515625
596,-0.42456055,-0.094055176,-0.8945923,4.609375,25.890625,1.546875
597,-0.4416504,-0.08770752,-0.86798096,-0.421875,7.75,5.46875
598,-0.40795898,-0.12408447,-0.9307251,12.515625,17.578125,11.015625
599,-0.49951172,-0.10797119,-0.8648071,12.859375,21.15625,1.53125
600,-0.5385742,-0.066711426,-0.8464966,-5.890625,9.984375,-0.796875
601,-0.50512695,-0.10675049,-0.848938,-5.109375,-4.3125,3.90625
602,-0.47998047,-0.12042236,-0.88482666,4.34375,1.40625,1.359375
603,-0.49829102,-0.093811035,-0.85113525,0.015625,2.140625,-1.921875
604,-0.48095703,-0.10308838,-0.8538208,-4.25,-6.34375,0.4375
605,-0.47583008,-0.11553955,-0.8855591,-2.671875,-12.046875,-1.609375
606,-0.47143555,-0.10626221,-0.87872314,0.625,-8.65625,-1.421875
607,-0.45507812,-0.10015869,-0.9036255,-1.453125,-6.75,-3.34375
608,-0.4567871,-0.10357666,-0.894104,-0.9375,2.65625,-1.90625
609,-0.45458984,-0.10455322,-0.8945923,-2.265625,6.671875,-2.546875
610,-0.4663086,-0.10870361,-0.87945557,-1.984375,7.984375,-2.703125
611,-0.47753906,-0.10089111,-0.8648071,-1.671875,7.65625,-0.609375
612,-0.49414062,-0.10406494,-0.86065674,-0.53125,3.28125,0.109375
613,-0.49267578,-0.105529785,-0.85601807,0.8125,-3.1875,1.0625
614,-0.48266602,-0.11187744,-0.8543091,1.203125,-10.296875,1.53125
615,-0.45141602,-0.109436035,-0.89385986,-0.328125,-16.109375,0.46875
616,-0.43579102,-0.10821533,-0.9072876,-0.296875,-8.875,-0.265625
617,-0.44140625,-0.10723877,-0.92022705,0.65625,7.046875,0.40625
618,-0.46313477,-0.10015869,-0.90045166,0.65625,21.78125,0.25
619,-0.4951172,-0.11187744,-0.8377075,-2.234375,13.625,-0.046875
620,-0.49072266,-0.11236572,-0.8513794,-0.21875,-4.515625,0.703125
621,-0.4794922,-0.11236572,-0.8933716,1.984375,-0.71875,-0.453125
622,-0.4958496,-0.11578369,-0.86798096,0.59375,5.1875,0.6875
623,-0.49023438,-0.10650635,-0.8587036,-1.203125,1.6875,-0.4375
624,-0.48168945,-0.1116333,-0.86553955,0.34375,-1.171875,0.40625
625,-0.48461914,-0.11456299,-0.8648071,0.359375,-2.03125,0.046875
626,-0.48754883,-0.11016846,-0.88531494,-0.296875,-0.359375,-0.390625
627,-0.4868164,-0.105529785,-0.90802,0.140625,16.5625,1.296875
628,-0.46313477,-0.0960083,-0.8909302,2.40625,25.1875,4.203125
629,-0.53100586,-0.117492676,-0.8364868,2.390625,3.171875,1.515625
630,-0.59936523,-0.14141846,-0.79156494,0.21875,5.5625,-0.203125
631,-0.5444336,-0.113586426,-0.784729,-1.140625,-3.375,-2.734375
632,-0.5541992,-0.113342285,-0.83966064,0.375,-14.6875,-2.03125
633,-0.5148926,-0.101867676,-0.8657837,-0.109375,-14.6875,-1.828125
634,-0.48095703,-0.09942627,-0.9026489,2.109375,-7.828125,0.046875
635,-0.4970703,-0.10797119,-0.86724854,-0.0625,5.859375,0.734375
636,-0.4970703,-0.10308838,-0.86065674,-0.609375,6.703125,0.578125
637,-0.50341797,-0.11138916,-0.85650635,-2.296875,0.578125,-2.765625
638,-0.5007324,-0.11065674,-0.8303833,-0.65625,-10.734375,-0.0625
639,-0.4814453,-0.12384033,-0.892395,0.609375,-14.359375,-0.265625
640,-0.45532227,-0.105529785,-0.8994751,0.15625,-4.3125,-1.578125
641,-0.4716797,-0.10211182,-0.8899536,0.171875,3.78125,-0.46875
642,-0.47753906,-0.105041504,-0.90338135,0.171875,12.78125,0.1875
643,-0.46240234,-0.10699463,-0.8723755,-3.171875,21.0,-0.6875
644,-0.5280762,-0.09185791,-0.83599854,-2.640625,12.484375,2.125
645,-0.58032227,-0.1506958,-0.77471924,-0.546875,8.046875,1.46875
646,-0.5529785,-0.11651611,-0.77301025,2.65625,-1.53125,-0.265625
647,-0.5180664,-0.11456299,-0.8674927,1.078125,-9.6875,-0.28125
648,-0.50390625,-0.11236572,-0.8706665,0.609375,-4.859375,0.484375
649,-0.5073242,-0.10479736,-0.8735962,-0.453125,1.90625,-0.390625
650,-0.4909668,-0.10772705,-0.8711548,0.5625,4.8125,1.265625
651,-0.5253906,-0.11651611,-0.835022,-0.21875,6.140625,-0.5
652,-0.5371094,-0.121154785,-0.819397,0.0,0.859375,-0.78125
653,-0.54956055,-0.117248535,-0.7930298,1.53125,-4.84375,-0.015625
654,-0.50756836,-0.12237549,-0.8399048,0.765625,-20.671875,-0.984375
655,-0.47387695,-0.117004395,-0.88482666,-6.03125,-27.984375,-7.046875
656,-0.43798828,-0.12164307,-0.895813,-8.5,-26.53125,-8.375
657,-0.40551758,-0.13214111,-0.927063,-4.46875,-25.078125,-8.9375
658,-0.39160156,-0.12506104,-0.92266846,-4.40625,-15.484375,-8.71875
659,-0.38964844,-0.11773682,-0.9209595,-2.75,-10.078125,-7.359375
660,-0.3864746,-0.11627197,-0.9089966,-0.0625,-7.421875,-2.21875
661,-0.3618164,-0.11236572,-0.9265747,2.109375,-10.5625,2.046875
662,-0.3720703,-0.11431885,-0.9505005,6.625,8.96875,9.765625
663,-0.36889648,-0.1182251,-0.95684814,7.546875,29.734375,7.515625
664,-0.42944336,-0.10601807,-0.8731079,1.15625,28.078125,3.421875
665,-0.44189453,-0.12237549,-0.8726196,-2.9375,12.71875,6.359375
666,-0.45141602,-0.12628174,-0.8477173,0.390625,-1.203125,-0.09375
667,-0.43530273,-0.12213135,-0.9109497,2.140625,-9.984375,-0.328125
668,-0.43652344,-0.1194458,-0.89801025,1.359375,1.5,-1.4375
669,-0.43017578,-0.13897705,-0.8731079,-5.234375,-7.234375,-8.265625
670,-0.4387207,-0.09844971,-0.9212036,-5.3125,-1.765625,-10.140625
671,-0.4152832,-0.10357666,-0.878479,-7.1875,3.46875,-6.609375
672,-0.4333496,-0.11920166,-0.86553955,-2.546875,-12.625,-1.0625
673,-0.40283203,-0.12213135,-0.90631104,1.90625,-24.484375,1.328125
674,-0.3869629,-0.12042236,-0.9570923,5.984375,0.796875,6.90625
675,-0.38549805,-0.12554932,-0.913147,4.59375,16.625,7.78125
676,-0.42041016,-0.120666504,-0.8855591,2.796875,14.6875,4.203125
677,-0.42919922,-0.12042236,-0.8826294,2.09375,5.96875,3.453125
678,-0.4284668,-0.120910645,-0.8772583,1.765625,-2.109375,0.765625
679,-0.42163086,-0.11627197,-0.8892212,1.359375,-8.8125,-0.4375
680,-0.4013672,-0.11260986,-0.91900635,1.484375,-5.78125,-0.9375
681,-0.40600586,-0.11480713,-0.90704346,0.53125,0.25,-0.40625
682,-0.41137695,-0.10845947,-0.91900635,0.46875,7.921875,-0.28125
683,-0.4260254,-0.09991455,-0.928772,6.9375,22.9375,4.5625
684,-0.43237305,-0.09918213,-0.87579346,5.296875,32.59375,6.140625
685,-0.48706055,-0.10870361,-0.83428955,-1.515625,15.015625,1.0
686,-0.53564453,-0.14239502,-0.8118286,-1.796875,1.875,2.390625
687,-0.5,-0.11798096,-0.87628174,1.203125,0.109375,-2.40625
688,-0.5019531,-0.10870361,-0.8423462,-0.90625,-1.6875,-0.734375
689,-0.49023438,-0.113586426,-0.8464966,-1.296875,-18.984375,-2.96875
690,-0.45361328,-0.11529541,-0.89019775,-1.328125,-24.078125,-5.203125
691,-0.4387207,-0.105041504,-0.9048462,-0.28125,-17.71875,-4.578125
692,-0.41918945,-0.105773926,-0.91192627,-1.140625,-10.015625,-1.890625
693,-0.40625,-0.10650635,-0.913147,-1.640625,-3.453125,-2.265625
694,-0.40014648,-0.11480713,-0.9026489,-2.703125,-3.203125,-4.59375
695,-0.40551758,-0.1026001,-0.90826416,-1.96875,-3.453125,-3.203125
696,-0.4038086,-0.11236572,-0.90167236,-0.109375,-4.140625,-0.203125
697,-0.3930664,-0.1182251,-0.91363525,0.140625,-8.65625,-0.578125
698,-0.37036133,-0.10626221,-0.9224243,-3.1875,-6.875,-3.734375
699,-0.37695312,-0.113098145,-0.92071533,-2.390625,-1.1875,-2.6875
700,-0.38476562,-0.1260376,-0.9224243,-0.984375,-9.859375,-4.84375
701,-0.36938477,-0.10992432,-0.9182739,-0.03125,-7.0625,-3.109375
702,-0.36572266,-0.117492676,-0.9224243,-0.984375,-8.140625,-3.53125
703,-0.36401367,-0.112854004,-0.9277954,-1.1875,-5.140625,-2.890625
704,-0.35009766,-0.109680176,-0.9326782,0.125,0.421875,-1.078125
705,-0.35351562,-0.120666504,-0.92559814,0.28125,0.984375,-0.3125
706,-0.3581543,-0.11138916,-0.9212036,0.71875,0.421875,-0.25
707,-0.35302734,-0.10992432,-0.9229126,1.0,-3.171875,0.96875
708,-0.34521484,-0.112854004,-0.9314575,0.65625,-0.84375,3.6875
709,-0.35766602,-0.11798096,-0.9163208,1.515625,2.078125,6.265625
710,-0.34375,-0.117248535,-0.93292236,3.109375,-2.28125,4.78125
