sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.32250977,-0.93707275,0.17181396,-1.984375,-1.34375,-0.09375
367,-0.32861328,-0.9404907,0.16351318,-0.40625,0.125,-0.453125
368,-0.33618164,-0.93707275,0.16815186,-0.65625,0.984375,0.625
369,-0.32348633,-0.94122314,0.16229248,-1.328125,-1.65625,0.765625
370,-0.31567383,-0.94244385,0.17303467,-0.984375,-0.75,0.1875
371,-0.33129883,-0.94317627,0.17694092,-0.890625,0.53125,0.359375
372,-0.33544922,-0.94073486,0.17938232,-0.609375,-0.9375,0.703125
373,-0.3317871,-0.94659424,0.16864014,-1.484375,0.296875,0.375
374,-0.32348633,-0.9487915,0.1671753,-2.59375,-0.09375,-0.046875
375,-0.32739258,-0.9336548,0.17303467,-2.171875,-0.0625,-0.765625
376,-0.3425293,-0.9456177,0.17034912,-1.734375,0.609375,-0.171875
377,-0.30908203,-0.93341064,0.18939209,0.015625,1.28125,-1.234375
378,-0.3334961,-0.9295044,0.18939209,3.921875,-0.546875,-1.1875
379,-0.34570312,-0.93951416,0.14056396,-4.21875,-1.953125,0.1875
380,-0.33154297,-0.9324341,0.17547607,-1.5,0.4375,0.71875
381,-0.35009766,-0.93341064,0.20794678,1.28125,1.84375,1.3125
382,-0.3486328,-0.9348755,0.15789795,-0.953125,-1.421875,1.53125
383,-0.31860352,-0.94073486,0.17156982,1.0625,2.03125,0.859375
384,-0.32714844,-0.942688,0.19354248,0.015625,2.625,-0.28125
385,-0.34301758,-0.93463135,0.17596436,-1.171875,-1.640625,0.109375
386,-0.32714844,-0.9404907,0.1605835,-0.8125,-0.25,0.40625
387,-0.3215332,-0.93536377,0.17352295,-1.484375,-0.109375,0.34375
388,-0.32714844,-0.9360962,0.17254639,-0.859375,-1.09375,1.015625
389,-0.31176758,-0.9373169,0.18157959,-1.109375,-0.140625,1.21875
390,-0.3251953,-0.9365845,0.18084717,-0.625,-0.984375,0.53125
391,-0.33203125,-0.93292236,0.1762085,-0.390625,-0.875,0.53125
392,-0.3251953,-0.9356079,0.17669678,-0.375,0.234375,0.59375
393,-0.32958984,-0.94122314,0.19134521,0.078125,0.5625,0.265625
394,-0.33691406,-0.93829346,0.18060303,0.0625,0.046875,0.40625
395,-0.33129883,-0.9439087,0.17889404,0.8125,1.375,0.53125
396,-0.31982422,-0.93707275,0.17669678,0.90625,2.40625,0.015625
397,-0.328125,-0.940979,0.19647217,4.875,2.171875,-0.5
398,-0.3408203,-0.93536377,0.13763428,-2.375,-1.78125,0.640625
399,-0.32250977,-0.92974854,0.15838623,-1.40625,-1.03125,-0.1875
400,-0.32983398,-0.92974854,0.18133545,-0.109375,0.21875,-0.125
401,-0.32641602,-0.9524536,0.16375732,-0.9375,-1.171875,-0.140625
402,-0.32666016,-0.9397583,0.16937256,-0.578125,-0.234375,-0.9375
403,-0.33496094,-0.9307251,0.1906128,1.46875,1.09375,-0.953125
404,-0.33520508,-0.9414673,0.17401123,1.578125,0.328125,-0.171875
405,-0.33496094,-0.93878174,0.17376709,0.296875,0.859375,0.0625
406,-0.34204102,-0.940979,0.1671753,-0.453125,0.578125,0.234375
407,-0.3347168,-0.9417114,0.1708374,-0.4375,-0.265625,0.515625
408,-0.33862305,-0.94366455,0.17694092,0.15625,-0.078125,0.234375
409,-0.34692383,-0.9338989,0.16204834,-0.5,-0.484375,-0.015625
410,-0.34570312,-0.93927,0.17156982,0.046875,0.203125,0.0
411,-0.33764648,-0.9299927,0.16668701,0.140625,0.3125,0.046875
412,-0.34301758,-0.92852783,0.16156006,-0.1875,-0.203125,0.625
413,-0.33569336,-0.9360962,0.16937256,0.0625,0.390625,0.640625
414,-0.33422852,-0.9336548,0.16473389,0.359375,1.09375,0.375
415,-0.3334961,-0.9338989,0.16571045,-0.453125,-0.078125,0.859375
416,-0.33325195,-0.9475708,0.1593628,-0.90625,0.078125,0.875
417,-0.3347168,-0.92974854,0.17718506,1.890625,1.28125,0.59375
418,-0.3388672,-0.95098877,0.15350342,0.734375,0.09375,1.28125
419,-0.3269043,-0.9421997,0.14398193,-3.953125,0.125,0.34375
420,-0.33007812,-0.9302368,0.18231201,-2.265625,0.671875,0.109375
421,-0.33325195,-0.940979,0.18035889,-0.140625,-0.40625,0.375
422,-0.3400879,-0.9385376,0.16326904,-1.34375,0.71875,-0.015625
423,-0.3330078,-0.93707275,0.17230225,0.453125,1.484375,-0.5625
424,-0.34448242,-0.92803955,0.17401123,0.6875,0.71875,0.0
425,-0.33984375,-0.9402466,0.16546631,-0.46875,0.15625,1.21875
426,-0.32958984,-0.9373169,0.17010498,-0.875,1.046875,0.3125
427,-0.33935547,-0.9397583,0.1593628,-0.828125,0.90625,-0.09375
428,-0.3371582,-0.9331665,0.17474365,-1.046875,1.234375,-0.234375
429,-0.33984375,-0.93170166,0.16815186,-1.953125,0.9375,-0.359375
430,-0.33666992,-0.92803955,0.1720581,-1.578125,-0.5,-0.40625
431,-0.33374023,-0.93414307,0.18353271,-0.703125,1.203125,0.015625
432,-0.35009766,-0.9338989,0.17547607,-0.75,1.765625,0.265625
433,-0.34375,-0.9314575,0.1749878,0.140625,0.21875,0.59375
434,-0.32250977,-0.93927,0.18963623,0.515625,2.09375,0.171875
435,-0.34423828,-0.9360962,0.16619873,-1.546875,0.203125,-0.453125
436,-0.34301758,-0.9331665,0.18035889,-1.546875,-1.09375,0.0625
437,-0.34545898,-0.92852783,0.1864624,-2.734375,-0.078125,0.515625
438,-0.33691406,-0.9260864,0.1954956,-1.6875,-2.4375,0.671875
439,-0.34277344,-0.94976807,0.1930542,-2.984375,-4.9375,0.765625
440,-0.34033203,-0.8999634,0.19256592,-0.25,-5.328125,-0.046875
441,-0.32202148,-0.95147705,0.22113037,10.765625,-1.84375,0.28125
442,-0.37329102,-0.9199829,0.14398193,3.765625,-2.15625,0.421875
443,-0.35986328,-0.9319458,0.13885498,2.765625,-0.890625,2.484375
444,-0.33325195,-0.95269775,0.18133545,6.5625,2.1875,2.109375
445,-0.35302734,-0.93756104,0.14056396,2.0625,-1.09375,0.859375
446,-0.33740234,-0.9351196,0.13348389,1.703125,-0.5625,0.328125
447,-0.3371582,-0.93634033,0.1473999,2.78125,1.625,0.4375
448,-0.3330078,-0.9365845,0.14129639,0.78125,-2.1875,0.609375
449,-0.32006836,-0.9368286,0.13446045,0.765625,-0.703125,0.96875
450,-0.32617188,-0.9414673,0.13494873,0.96875,-0.953125,1.09375
451,-0.3305664,-0.93829346,0.12640381,0.453125,-1.25,0.8125
452,-0.32177734,-0.9468384,0.13031006,-0.9375,-0.375,0.78125
453,-0.33203125,-0.9373169,0.12225342,-3.109375,-1.265625,0.1875
454,-0.33520508,-0.94073486,0.1329956,-1.484375,-2.296875,0.28125
455,-0.33007812,-0.94415283,0.12542725,-3.40625,-1.0,-0.078125
456,-0.34350586,-0.9456177,0.14422607,0.78125,-0.578125,-0.46875
457,-0.34277344,-0.9390259,0.14300537,0.8125,-2.8125,0.53125
458,-0.3388672,-0.93585205,0.12347412,-1.0,-1.546875,0.265625
459,-0.34472656,-0.9338989,0.1461792,-1.234375,-0.1875,0.078125
460,-0.34448242,-0.94903564,0.14666748,-2.046875,-2.59375,0.671875
461,-0.33374023,-0.94415283,0.12908936,-2.0,-0.59375,-0.328125
462,-0.34423828,-0.9356079,0.137146,-1.625,1.046875,-0.15625
463,-0.3474121,-0.9385376,0.14349365,-0.578125,0.3125,0.171875
464,-0.33203125,-0.9312134,0.13397217,-1.78125,0.375,-0.015625
465,-0.34643555,-0.9390259,0.1317749,-0.6875,0.265625,0.28125
466,-0.33666992,-0.9429321,0.14910889,-0.75,0.453125,0.484375
467,-0.33789062,-0.93878174,0.14813232,-0.421875,-0.21875,0.421875
468,-0.34326172,-0.94488525,0.14007568,-0.765625,0.15625,0.265625
469,-0.34179688,-0.923645,0.13690186,-0.703125,-0.109375,0.484375
470,-0.34448242,-0.9248657,0.13372803,-0.359375,-0.796875,0.1875
471,-0.3322754,-0.91729736,0.13763428,2.96875,-1.953125,-0.296875
472,-0.3503418,-0.94488525,0.14984131,2.90625,0.171875,0.03125
473,-0.3383789,-0.9331665,0.1539917,1.25,-2.1875,-0.609375
474,-0.34179688,-0.9302368,0.14398193,0.234375,-1.078125,-0.640625
475,-0.34838867,-0.9558716,0.13568115,0.375,-0.078125,0.3125
476,-0.34423828,-0.94732666,0.1329956,-2.0625,0.546875,0.0625
477,-0.3400879,-0.92681885,0.13739014,0.4375,0.203125,0.78125
478,-0.33544922,-0.94317627,0.12957764,-0.078125,-0.828125,1.328125
479,-0.35473633,-0.940979,0.10321045,-2.265625,0.0625,1.234375
480,-0.3371582,-0.93585205,0.11810303,-0.984375,0.28125,1.484375
481,-0.32910156,-0.9507446,0.13739014,-0.625,1.9375,0.59375
482,-0.3503418,-0.92510986,0.12542725,-2.59375,-0.953125,1.265625
483,-0.3408203,-0.92266846,0.13006592,0.3125,-1.0625,1.4375
484,-0.3383789,-0.9404907,0.14910889,-0.984375,0.703125,2.171875
485,-0.32763672,-0.95928955,0.14935303,-2.53125,-0.203125,1.90625
486,-0.3293457,-0.9373169,0.14105225,-2.40625,0.1875,0.953125
487,-0.33544922,-0.9402466,0.15008545,-1.796875,0.984375,1.171875
488,-0.33764648,-0.94244385,0.17523193,-2.5625,-1.375,2.203125
489,-0.33911133,-0.9402466,0.1539917,-5.90625,-1.796875,2.40625
490,-0.3227539,-0.9368286,0.17132568,-2.21875,-0.15625,2.203125
491,-0.29125977,-0.95977783,0.16107178,-0.390625,0.96875,1.453125
492,-0.3088379,-0.927063,0.16668701,-3.5,-0.546875,0.34375
493,-0.3388672,-0.9434204,0.14324951,-0.109375,-1.75,1.5
494,-0.3059082,-0.9561157,0.13470459,0.140625,1.125,0.734375
495,-0.3059082,-0.9373169,0.13665771,-1.921875,1.65625,-0.21875
496,-0.33520508,-0.94122314,0.1408081,-1.71875,0.734375,2.109375
497,-0.33691406,-0.940979,0.15496826,-0.484375,3.171875,1.3125
498,-0.33398438,-0.94781494,0.18353271,-3.828125,6.296875,2.53125
499,-0.32666016,-0.9204712,0.19622803,-3.953125,7.046875,4.6875
500,-0.35205078,-0.95977783,0.19989014,-7.484375,2.03125,3.90625
501,-0.29736328,-0.9143677,0.21038818,0.53125,-0.359375,0.25
502,-0.2355957,-0.93634033,0.21551514,2.5,1.140625,0.5
503,-0.24926758,-0.9561157,0.2243042,-5.6875,2.09375,-0.953125
504,-0.33618164,-0.94610596,0.184021,-2.921875,-2.609375,-1.5625
505,-0.33081055,-0.9446411,0.19012451,2.515625,2.390625,0.234375
506,-0.26782227,-0.94854736,0.18304443,4.375,4.578125,1.46875
507,-0.26782227,-0.92755127,0.1774292,0.765625,-0.296875,-0.578125
508,-0.29223633,-0.9356079,0.168396,-0.359375,-2.1875,0.203125
509,-0.31640625,-0.95025635,0.17156982,-0.46875,-2.6875,1.484375
510,-0.3293457,-0.956604,0.20233154,-3.78125,0.9375,1.671875
511,-0.3334961,-0.9390259,0.19525146,1.984375,1.28125,-0.34375
512,-0.3215332,-0.9385376,0.18426514,0.890625,-0.734375,0.03125
513,-0.28466797,-0.93414307,0.1786499,-2.5,-0.734375,-1.484375
514,-0.31079102,-0.93292236,0.20526123,-2.9375,1.734375,-1.296875
515,-0.3479004,-0.9324341,0.19647217,-2.59375,2.296875,-0.53125
516,-0.32250977,-0.9534302,0.2098999,1.078125,-3.203125,-0.90625
517,-0.2890625,-0.9067993,0.2074585,-3.875,-0.71875,1.25
518,-0.29785156,-0.9487915,0.19744873,-1.15625,0.875,1.890625
519,-0.3149414,-0.97491455,0.22528076,-0.9375,2.21875,-0.765625
520,-0.30493164,-0.94366455,0.21673584,0.265625,-0.484375,-0.390625
521,-0.296875,-0.9480591,0.19671631,-1.828125,2.4375,-0.53125
522,-0.32250977,-0.9277954,0.18695068,-3.09375,2.59375,-0.59375
523,-0.3215332,-0.93414307,0.19696045,-3.625,0.875,0.296875
524,-0.31860352,-0.93829346,0.20257568,0.359375,0.484375,0.84375
525,-0.29052734,-0.9290161,0.16815186,-3.578125,1.890625,1.765625
526,-0.29516602,-0.9480591,0.1798706,-0.046875,-0.6875,2.140625
527,-0.2763672,-0.9631958,0.1749878,-5.171875,0.875,2.109375
528,-0.27490234,-0.9612427,0.17889404,-5.140625,1.65625,2.296875
529,-0.29125977,-0.9404907,0.18157959,-4.90625,2.390625,0.875
530,-0.26367188,-0.9385376,0.19281006,1.578125,0.515625,0.734375
531,-0.24291992,-0.94488525,0.19207764,-1.453125,0.984375,0.875
532,-0.2668457,-0.9417114,0.1930542,-3.265625,-0.328125,-0.796875
533,-0.27124023,-0.94659424,0.19989014,0.21875,-0.578125,-0.6875
534,-0.28637695,-0.95928955,0.18841553,-0.609375,-0.03125,-0.921875
535,-0.28051758,-0.9397583,0.18182373,-1.1875,-0.75,-2.15625
536,-0.26489258,-0.9446411,0.21014404,2.21875,-0.1875,-2.828125
537,-0.29077148,-0.9483032,0.1918335,-2.25,0.578125,-2.859375
538,-0.2824707,-0.9421997,0.17596436,-1.15625,0.28125,-3.671875
539,-0.28588867,-0.95977783,0.20159912,1.453125,1.921875,-3.90625
540,-0.3166504,-0.9312134,0.20501709,-1.96875,1.4375,-3.28125
541,-0.33398438,-0.9170532,0.20281982,2.390625,-1.421875,-2.53125
542,-0.3215332,-0.9495239,0.17254639,-1.15625,-2.734375,-1.953125
543,-0.31567383,-0.940979,0.17889404,-4.609375,2.0,-2.59375
544,-0.33813477,-0.9404907,0.20892334,1.15625,0.953125,-2.21875
545,-0.35424805,-0.93292236,0.1954956,0.53125,-1.5,-1.015625
546,-0.33911133,-0.9209595,0.17913818,-0.25,-0.109375,-0.96875
547,-0.36157227,-0.9351196,0.1762085,-2.859375,0.484375,0.109375
548,-0.33813477,-0.9390259,0.19476318,0.8125,-0.1875,0.40625
549,-0.32910156,-0.93536377,0.18939209,0.46875,-0.453125,0.34375
550,-0.3400879,-0.9302368,0.184021,-2.953125,0.65625,1.015625
551,-0.3322754,-0.92852783,0.19891357,0.515625,-0.40625,2.4375
552,-0.31860352,-0.94317627,0.18988037,0.0625,-0.53125,2.71875
553,-0.30981445,-0.94537354,0.19940186,-1.046875,1.265625,3.0625
554,-0.3203125,-0.9507446,0.20916748,-1.984375,5.015625,2.8125
555,-0.3137207,-0.9397583,0.19403076,-1.984375,2.78125,2.078125
556,-0.3154297,-0.94537354,0.1906128,-0.265625,-1.578125,0.5
557,-0.27368164,-0.94244385,0.19134521,-3.8125,-0.625,-0.828125
558,-0.2800293,-0.92071533,0.20794678,-2.515625,-1.359375,-0.25
559,-0.33325195,-0.923645,0.19793701,-4.9375,-0.34375,1.609375
560,-0.36254883,-0.93463135,0.21990967,-4.609375,2.421875,1.125
561,-0.31689453,-0.94610596,0.2296753,-1.140625,4.625,1.59375
562,-0.28466797,-0.93341064,0.24749756,1.5625,3.03125,-0.078125
563,-0.28320312,-0.940979,0.25994873,1.03125,2.609375,0.46875
564,-0.30859375,-0.942688,0.24017334,-2.3125,3.25,-0.296875
565,-0.32202148,-0.9312134,0.23602295,1.09375,1.03125,-0.3125
566,-0.30273438,-0.9397583,0.22650146,1.609375,0.0,0.4375
567,-0.30566406,-0.9336548,0.21234131,0.78125,-0.546875,0.578125
568,-0.30615234,-0.9390259,0.20037842,-1.4375,0.890625,-0.34375
569,-0.31201172,-0.92926025,0.20257568,-1.140625,-0.125,0.296875
570,-0.31079102,-0.94366455,0.23553467,0.234375,-1.28125,1.1875
571,-0.30615234,-0.9483032,0.21478271,-1.671875,-0.25,0.828125
572,-0.29711914,-0.9351196,0.20428467,-1.828125,-1.015625,-0.109375
573,-0.30688477,-0.9421997,0.21356201,-1.328125,-0.46875,-0.140625
574,-0.3154297,-0.94537354,0.24163818,-0.296875,2.5,-1.3125
575,-0.3269043,-0.9248657,0.22210693,-0.078125,0.265625,-0.90625
576,-0.31054688,-0.93634033,0.21966553,1.984375,0.46875,0.03125
577,-0.2980957,-0.9434204,0.24066162,-0.84375,4.0,-0.3125
578,-0.32617188,-0.93829346,0.23138428,-1.609375,1.296875,-0.5
579,-0.32250977,-0.9414673,0.22698975,-1.265625,0.453125,-0.46875
580,-0.31347656,-0.9282837,0.23260498,-0.390625,1.296875,-0.421875
581,-0.3269043,-0.940979,0.22015381,-0.875,0.453125,-0.078125
582,-0.3112793,-0.9373169,0.2267456,-2.875,1.953125,-0.6875
583,-0.32202148,-0.9246216,0.24163818,0.171875,0.140625,-0.21875
584,-0.32080078,-0.9314575,0.23162842,-0.359375,-0.5,0.078125
585,-0.31420898,-0.9351196,0.2230835,-1.109375,1.34375,-0.015625
586,-0.3173828,-0.9299927,0.24285889,-0.265625,1.421875,-0.46875
587,-0.32861328,-0.92437744,0.24139404,1.015625,-1.109375,-0.109375
588,-0.32226562,-0.92388916,0.22869873,-0.859375,-1.171875,0.6875
589,-0.3215332,-0.9302368,0.22943115,-2.21875,-1.171875,0.84375
590,-0.31811523,-0.9373169,0.24212646,-1.234375,-0.53125,1.078125
591,-0.32495117,-0.93634033,0.23602295,-3.546875,0.359375,0.78125
592,-0.30444336,-0.9216919,0.22991943,-0.921875,1.078125,-0.71875
593,-0.31958008,-0.9273071,0.26483154,6.46875,-1.015625,-2.1875
594,-0.32592773,-0.9085083,0.25531006,1.265625,-7.4375,-2.78125
595,-0.31176758,-0.911438,0.25408936,6.578125,-7.84375,-1.953125
596,-0.33764648,-0.94976807,0.20355225,8.859375,-2.59375,-2.171875
597,-0.34277344,-0.94244385,0.21087646,9.109375,-0.453125,-1.59375
598,-0.33813477,-0.9385376,0.19207764,10.046875,-0.375,-1.796875
599,-0.34692383,-0.93292236,0.1593628,7.453125,-0.421875,-1.125
600,-0.35595703,-0.93951416,0.15081787,5.359375,2.1875,-0.734375
601,-0.36621094,-0.9077759,0.15740967,7.78125,-0.421875,-0.609375
602,-0.3779297,-0.94854736,0.1281128,8.484375,-2.765625,-0.53125
603,-0.35327148,-0.93048096,0.12615967,4.375,-1.765625,-1.5
604,-0.34985352,-0.9475708,0.11102295,5.390625,-2.5,-0.6875
605,-0.3642578,-0.93927,0.10296631,1.921875,0.921875,-1.21875
606,-0.37329102,-0.9192505,0.10467529,0.96875,-0.6875,-0.953125
607,-0.3557129,-0.92633057,0.112976074,-0.359375,-0.390625,-0.078125
608,-0.35107422,-0.93341064,0.09832764,-1.703125,-0.5625,1.3125
609,-0.3503418,-0.91973877,0.09539795,-5.875,-1.875,1.921875
610,-0.35107422,-0.9390259,0.11663818,-2.953125,-0.171875,1.78125
611,-0.3557129,-0.96710205,0.13616943,-0.59375,-0.3125,2.671875
612,-0.3305664,-0.93414307,0.11395264,-1.625,-1.578125,1.96875
613,-0.34521484,-0.9480591,0.13128662,-1.640625,0.390625,2.25
614,-0.37060547,-0.9299927,0.15081787,-0.96875,0.25,2.890625
615,-0.35546875,-0.92510986,0.13690186,-1.046875,-1.375,2.8125
616,-0.35229492,-0.93218994,0.12640381,-3.15625,-0.34375,3.53125
617,-0.34765625,-0.9541626,0.14031982,-2.296875,0.828125,2.8125
618,-0.3466797,-0.9351196,0.14666748,-1.125,0.359375,2.515625
619,-0.32910156,-0.9319458,0.14178467,0.671875,-1.203125,1.9375
620,-0.32543945,-0.95269775,0.11663818,-3.75,-1.140625,2.09375
621,-0.3149414,-0.95147705,0.12615967,-5.375,1.6875,0.78125
622,-0.31201172,-0.9360962,0.1449585,0.15625,0.859375,0.3125
623,-0.30859375,-0.9414673,0.15008545,-0.71875,-0.125,-0.171875
624,-0.3100586,-0.9336548,0.13909912,-1.5625,-0.53125,0.125
625,-0.3251953,-0.94732666,0.16107178,1.734375,0.625,-0.1875
626,-0.31420898,-0.9463501,0.15692139,2.078125,-0.796875,-0.015625
627,-0.30786133,-0.94000244,0.14422607,2.1875,-0.71875,-1.234375
628,-0.32202148,-0.9373169,0.15179443,1.140625,3.140625,-1.59375
629,-0.34594727,-0.93585205,0.15301514,1.4375,2.078125,-1.015625
630,-0.34350586,-0.93585205,0.13763428,2.203125,0.75,-1.828125
631,-0.33666992,-0.93634033,0.1486206,0.734375,0.484375,-1.328125
632,-0.35253906,-0.9414673,0.124694824,-2.71875,0.328125,-0.640625
633,-0.34179688,-0.93634033,0.12371826,-0.4375,-0.390625,-1.640625
634,-0.3449707,-0.9380493,0.13494873,0.046875,0.515625,-1.75
635,-0.35913086,-0.9356079,0.12322998,-3.484375,-0.203125,-1.03125
636,-0.34643555,-0.9348755,0.12298584,-3.671875,-2.015625,-1.46875
637,-0.36376953,-0.92437744,0.14910889,-1.484375,-2.484375,-0.578125
638,-0.36157227,-0.92852783,0.13812256,-4.296875,-4.859375,0.859375
639,-0.35766602,-0.93170166,0.13641357,-5.234375,-2.4375,0.75
640,-0.35229492,-0.93585205,0.15374756,-0.5,-0.59375,1.140625
641,-0.34399414,-0.9505005,0.15618896,0.875,0.671875,0.21875
642,-0.34960938,-0.9290161,0.14764404,4.0,2.359375,-0.4375
643,-0.35766602,-0.9336548,0.17718506,3.3125,3.59375,-0.171875
644,-0.36499023,-0.9319458,0.16278076,1.40625,1.1875,0.828125
645,-0.35083008,-0.9356079,0.14349365,-1.78125,-1.78125,0.703125
646,-0.34814453,-0.9234009,0.13641357,-1.578125,-1.6875,0.8125
647,-0.34375,-0.94000244,0.14324951,-0.28125,-0.015625,1.625
648,-0.35229492,-0.93463135,0.13787842,0.09375,-1.078125,0.921875
649,-0.34423828,-0.93536377,0.13201904,-0.328125,-1.703125,0.890625
650,-0.35009766,-0.9390259,0.1383667,-0.453125,-1.53125,0.875
651,-0.35595703,-0.93585205,0.13543701,-1.875,-1.0,0.921875
652,-0.34643555,-0.9390259,0.13690186,-1.1875,-1.15625,0.984375
653,-0.3466797,-0.9312134,0.1395874,-0.484375,-0.609375,0.890625
654,-0.34643555,-0.9356079,0.13226318,-2.21875,-0.4375,1.375
655,-0.34057617,-0.925354,0.14837646,1.0,-0.125,1.40625
656,-0.34570312,-0.94488525,0.14813232,2.109375,1.28125,2.046875
657,-0.3371582,-0.9336548,0.13934326,-1.375,3.65625,1.984375
658,-0.33325195,-0.92926025,0.12957764,-1.328125,7.0625,2.21875
659,-0.3088379,-0.94488525,0.15179443,3.140625,4.609375,3.0625
660,-0.34326172,-0.94610596,0.15472412,6.71875,3.546875,-0.234375
661,-0.3408203,-0.95318604,0.13153076,1.9375,1.421875,-0.328125
662,-0.3059082,-0.94317627,0.13397217,0.546875,-2.0625,-0.234375
663,-0.34301758,-0.9282837,0.12591553,-0.0625,-4.234375,0.265625
664,-0.3540039,-0.91778564,0.10296631,-4.875,-4.25,1.46875
665,-0.31518555,-0.9651489,0.13250732,-1.46875,-2.75,1.921875
666,-0.34155273,-0.940979,0.13275146,-2.796875,-0.578125,1.484375
667,-0.35009766,-0.93634033,0.13201904,-1.5,-1.578125,1.21875
668,-0.32226562,-0.93927,0.15032959,-1.9375,-0.5,0.921875
669,-0.3173828,-0.9458618,0.14837646,-2.75,-0.21875,-0.34375
670,-0.3334961,-0.94659424,0.15228271,-2.234375,0.515625,-0.640625
671,-0.34399414,-0.91900635,0.14471436,-1.84375,-1.296875,0.171875
672,-0.32055664,-0.94122314,0.14569092,-2.96875,-0.265625,1.265625
673,-0.30981445,-0.944397,0.18133545,-2.296875,0.578125,0.53125
674,-0.38598633,-0.9668579,0.168396,-2.9375,-1.75,1.71875
675,-0.32861328,-0.9365845,0.1251831,-4.828125,-5.65625,2.984375
676,-0.2944336,-0.923645,0.14788818,1.796875,0.875,0.46875
677,-0.34399414,-0.9356079,0.14813232,-4.609375,2.109375,0.53125
678,-0.34350586,-0.93927,0.16546631,-2.0625,-1.6875,0.09375
679,-0.32617188,-0.94781494,0.15301514,0.40625,-0.171875,0.234375
680,-0.3149414,-0.9290161,0.17913818,0.953125,1.515625,0.640625
681,-0.3322754,-0.9578247,0.168396,3.140625,2.078125,0.046875
682,-0.28735352,-0.96881104,0.12982178,-2.40625,0.390625,-1.84375
683,-0.3083496,-0.9038696,0.13983154,-0.390625,-4.40625,-0.71875
684,-0.375,-0.92193604,0.15667725,-2.453125,-2.09375,1.65625
685,-0.36035156,-0.9522095,0.17694092,-8.21875,-0.125,1.234375
686,-0.3112793,-0.95880127,0.1876831,-1.03125,1.3125,-0.4375
687,-0.30419922,-0.9475708,0.18353271,-1.796875,1.609375,-0.796875
688,-0.32885742,-0.9258423,0.20306396,-4.0625,-0.265625,-1.3125
689,-0.35180664,-0.9204712,0.1852417,-1.1875,-2.1875,-1.625
690,-0.3449707,-0.92926025,0.168396,-1.484375,-0.09375,0.203125
691,-0.3227539,-0.93707275,0.17962646,0.953125,1.28125,0.546875
692,-0.33447266,-0.93585205,0.1593628,0.5625,1.59375,0.34375
693,-0.33374023,-0.92193604,0.18304443,-0.40625,-0.171875,0.734375
694,-0.33544922,-0.95147705,0.1671753,0.625,-1.484375,1.46875
695,-0.3190918,-0.9414673,0.15716553,-3.765625,1.359375,-0.109375
696,-0.34033203,-0.92681885,0.18206787,2.453125,0.421875,0.328125
697,-0.34204102,-0.9439087,0.18865967,0.296875,-1.125,0.71875
698,-0.33984375,-0.9273071,0.168396,-1.3125,-1.0625,0.09375
699,-0.34521484,-0.9434204,0.17962646,-0.890625,0.40625,0.5
700,-0.3413086,-0.93634033,0.18914795,0.171875,-0.03125,0.21875
701,-0.33276367,-0.9348755,0.17938232,-0.78125,-0.015625,0.21875
702,-0.33911133,-0.9336548,0.18182373,-1.015625,0.140625,0.34375
703,-0.33691406,-0.9360962,0.17401123,-1.125,0.03125,0.875
704,-0.32958984,-0.93951416,0.17449951,-0.703125,-0.328125,0.65625
705,-0.32470703,-0.93463135,0.17694092,-0.625,0.390625,0.65625
706,-0.3317871,-0.94244385,0.17327881,-1.296875,0.09375,0.53125
707,-0.32861328,-0.9314575,0.18133545,-0.65625,-0.5625,0.640625
708,-0.32861328,-0.9421997,0.1749878,-0.828125,0.171875,0.34375
709,-0.328125,-0.93927,0.1762085,-2.3125,0.25,-0.25
710,-0.3239746,-0.9463501,0.18450928,-3.484375,0.65625,-0.90625
711,-0.3334961,-0.9246216,0.21697998,1.984375,-0.25,-2.484375
712,-0.36938477,-0.92559814,0.18328857,-0.484375,0.15625,-0.03125
713,-0.33544922,-0.9348755,0.19232178,-2.09375,-0.953125,1.515625
714,-0.32495117,-0.93927,0.18841553,4.71875,-0.34375,-0.296875
715,-0.36791992,-0.93463135,0.17645264,0.765625,2.171875,0.65625
716,-0.35375977,-0.93096924,0.19866943,3.890625,-0.3125,1.21875
717,-0.32226562,-0.93707275,0.17254639,4.578125,-1.40625,0.6875
718,-0.33862305,-0.9295044,0.15570068,-0.25,-0.25,-0.296875
719,-0.35131836,-0.9326782,0.16082764,1.8125,1.03125,-0.234375
720,-0.3425293,-0.9397583,0.16766357,3.78125,-0.03125,0.0625
721,-0.32006836,-0.93756104,0.15374756,0.984375,-0.203125,0.4375
722,-0.32128906,-0.93341064,0.13812256,0.015625,0.984375,0.359375
723,-0.3395996,-0.9534302,0.15325928,0.5,2.40625,0.875
724,-0.3293457,-0.9336548,0.16107178,0.921875,0.6875,0.140625
725,-0.32617188,-0.93096924,0.15228271,-0.015625,0.03125,0.03125
726,-0.34545898,-0.9500122,0.152771,0.046875,0.46875,-0.03125
727,-0.34936523,-0.92974854,0.15130615,0.203125,0.078125,-0.359375
728,-0.33862305,-0.9336548,0.15472412,1.125,0.125,0.0625
729,-0.35253906,-0.9414673,0.16571045,0.484375,0.453125,0.21875
730,-0.3515625,-0.93634033,0.15545654,-1.828125,-0.453125,0.296875
731,-0.34692383,-0.9295044,0.1593628,-1.21875,-0.15625,0.359375
732,-0.3527832,-0.9348755,0.16400146,1.0625,-1.03125,0.078125
