sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.16455078,0.0065307617,-0.99176025,0.703125,2.921875,0.03125
368,0.15673828,0.001159668,-0.9702759,1.3125,1.578125,0.109375
369,0.15551758,-0.0017700195,-0.98760986,0.484375,1.5625,-0.046875
370,0.15112305,0.0038452148,-1.0264282,-1.296875,3.171875,-0.109375
371,0.15600586,0.018005371,-1.0286255,0.453125,5.203125,-0.21875
372,0.123535156,0.011413574,-0.99005127,2.109375,1.46875,-0.328125
373,0.12451172,0.016540527,-0.97076416,1.546875,0.78125,-0.328125
374,0.12670898,0.018249512,-0.9624634,0.4375,-1.46875,-0.1875
375,0.13012695,0.022888184,-0.9932251,0.140625,-1.40625,-0.234375
376,0.13842773,0.024353027,-0.9976196,0.46875,-1.1875,-0.375
377,0.123535156,0.029724121,-0.9837036,0.75,-2.59375,-0.234375
378,0.13964844,0.028259277,-0.95391846,1.6875,-1.09375,-0.15625
379,0.12426758,0.018249512,-0.944397,1.765625,-1.34375,-0.046875
380,0.13720703,0.028747559,-1.0232544,-2.96875,-0.46875,-0.1875
381,0.14697266,0.027770996,-1.0020142,-1.34375,-0.78125,-0.390625
382,0.13867188,0.02508545,-0.98443604,1.296875,0.421875,-0.09375
383,0.14135742,0.01776123,-0.96710205,1.1875,0.453125,-0.21875
384,0.13891602,0.019226074,-0.99176025,0.234375,0.3125,-0.15625
385,0.13232422,0.030212402,-0.98321533,-1.390625,-4.0,-0.15625
386,0.15161133,0.030212402,-0.9907837,0.390625,-5.671875,-0.359375
387,0.14697266,0.032409668,-0.96099854,0.328125,-2.984375,-0.03125
388,0.14819336,0.012634277,-0.9949341,-0.546875,-1.453125,0.046875
389,0.15966797,0.020202637,-0.9871216,0.1875,0.453125,-0.015625
390,0.1628418,0.030700684,-1.0027466,0.046875,0.171875,-0.015625
391,0.15356445,0.030456543,-0.98638916,-0.140625,-0.234375,-0.0625
392,0.13916016,0.02947998,-0.972229,-0.171875,0.40625,0.015625
393,0.14697266,0.028015137,-0.973938,-0.75,1.109375,-0.28125
394,0.14941406,0.026550293,-0.991272,-0.875,0.671875,-0.140625
395,0.14013672,0.026550293,-0.98028564,-1.34375,-3.8125,-0.34375
396,0.16113281,0.03314209,-1.0046997,-0.0625,-4.484375,-0.53125
397,0.1628418,0.024108887,-0.97052,-0.109375,-1.765625,-0.15625
398,0.16186523,0.018493652,-0.9729614,-0.296875,0.578125,0.109375
399,0.1538086,0.026062012,-0.9771118,-0.6875,0.390625,-0.125
400,0.15795898,0.022644043,-0.9800415,-0.46875,-2.15625,-0.15625
401,0.15429688,0.028259277,-0.9692993,-1.03125,-1.53125,-0.296875
402,0.16113281,0.02923584,-0.9536743,-0.28125,0.921875,-0.0625
403,0.16577148,0.024108887,-1.0151978,-2.078125,1.34375,-0.140625
404,0.15551758,0.034118652,-0.9985962,-2.171875,2.484375,-0.1875
405,0.15307617,0.026794434,-0.9697876,-0.234375,0.3125,-0.15625
406,0.14648438,0.02166748,-0.98883057,-0.796875,-0.734375,-0.046875
407,0.15234375,0.013122559,-0.98638916,-1.078125,-0.59375,0.015625
408,0.15258789,0.016052246,-0.96661377,-2.0,-0.109375,-0.046875
409,0.15405273,0.013366699,-1.0149536,-3.375,0.296875,-0.125
410,0.15185547,0.026306152,-0.97491455,-1.578125,1.09375,-0.0625
411,0.14697266,0.020446777,-0.97198486,0.453125,1.3125,0.0
412,0.14501953,0.021911621,-0.9883423,0.921875,1.984375,-0.25
413,0.13842773,0.019958496,-0.975647,0.84375,1.1875,-0.109375
414,0.13867188,0.020690918,-0.989563,-0.609375,-0.140625,-0.296875
415,0.1381836,0.02532959,-0.98760986,-0.703125,-0.796875,-0.40625
416,0.1459961,0.023620605,-0.9902954,0.125,-0.21875,-0.359375
417,0.14331055,0.027282715,-1.0005493,1.0,-0.234375,-0.234375
418,0.14404297,0.027770996,-1.0073853,1.96875,0.046875,-0.125
419,0.13671875,0.014343262,-0.98638916,-0.328125,-0.015625,-0.15625
420,0.13769531,0.029724121,-1.015686,-2.40625,-0.140625,-0.328125
421,0.1394043,0.042663574,-0.973938,-1.578125,-0.921875,-0.203125
422,0.1352539,0.02923584,-1.0007935,0.03125,-0.875,-0.15625
423,0.1340332,0.03289795,-0.9824829,0.75,-0.21875,0.140625
424,0.14160156,0.03363037,-0.97662354,0.15625,-1.234375,0.03125
425,0.13476562,0.035583496,-0.9829712,-1.0,-2.125,-0.234375
426,0.13989258,0.027282715,-0.9644165,-0.921875,-8.515625,-0.625
427,0.1977539,0.0099487305,-0.9182739,-1.265625,-3.703125,-0.09375
428,0.19848633,0.016296387,-0.95880127,-1.265625,-4.03125,-0.078125
429,0.20458984,0.020202637,-0.97076416,-0.796875,-2.953125,0.03125
430,0.2055664,0.020446777,-0.92974854,-0.15625,1.109375,0.0625
431,0.19433594,0.019714355,-0.954895,-1.328125,2.53125,0.078125
432,0.2006836,0.0289917,-0.9885864,-1.28125,-0.171875,-0.21875
433,0.20483398,0.015075684,-0.99298096,-1.453125,-0.8125,-0.171875
434,0.20092773,0.015563965,-0.9636841,-1.421875,0.484375,-0.015625
435,0.20288086,0.014587402,-0.96295166,-0.53125,2.109375,0.046875
436,0.19970703,0.014831543,-0.9932251,-0.109375,0.046875,-0.078125
437,0.20239258,0.0067749023,-1.0122681,-0.8125,-1.25,-0.15625
438,0.19995117,0.010437012,-0.95391846,-0.734375,0.640625,-0.0625
439,0.19482422,0.012878418,-0.95880127,-0.65625,1.75,-0.0625
440,0.19140625,0.014099121,-0.96881104,-0.84375,3.71875,-0.046875
441,0.18286133,0.026794434,-0.97540283,-0.140625,0.6875,-0.3125
442,0.19262695,0.0138549805,-1.0320435,-2.6875,-2.84375,-0.328125
443,0.18969727,0.0060424805,-0.9302368,-1.0625,-0.296875,-0.25
444,0.19726562,0.008239746,-0.99005127,-1.265625,1.78125,-0.078125
445,0.17749023,0.01751709,-0.96221924,-2.09375,4.171875,0.203125
446,0.18359375,0.010192871,-0.99298096,0.328125,0.28125,0.09375
447,0.19946289,0.0060424805,-0.9776001,-3.578125,-2.640625,-0.203125
448,0.19677734,-0.002746582,-0.93707275,-1.375,2.625,-0.15625
449,0.1850586,0.0016479492,-0.95635986,0.046875,5.34375,0.140625
450,0.17407227,0.010437012,-0.9841919,1.34375,-0.296875,0.203125
451,0.19262695,-0.008117676,-1.0076294,0.25,-2.15625,-0.234375
452,0.18725586,0.007507324,-0.9404907,-0.671875,0.03125,-0.046875
453,0.18310547,-0.0017700195,-0.9729614,-0.625,0.328125,-0.171875
454,0.18847656,0.0038452148,-0.9727173,-1.703125,4.296875,0.15625
455,0.18237305,0.0065307617,-0.95758057,1.546875,6.65625,0.296875
456,0.16210938,0.012145996,-0.98931885,2.078125,7.21875,0.203125
457,0.15283203,0.022155762,-1.024231,0.953125,4.171875,-0.234375
458,0.14624023,0.00091552734,-0.9898071,-0.453125,0.625,-0.0625
459,0.15136719,0.0138549805,-0.9783325,-1.125,0.375,-0.125
460,0.15161133,-0.0049438477,-0.98272705,-0.53125,-0.09375,-0.296875
461,0.1574707,0.010925293,-0.9932251,0.59375,0.4375,-0.15625
462,0.15283203,0.020690918,-1.0105591,1.859375,1.9375,-0.34375
463,0.13793945,0.010192871,-0.9631958,-1.84375,-0.96875,-0.21875
464,0.14428711,0.016052246,-1.0098267,-3.234375,-0.453125,-0.40625
465,0.14013672,0.03289795,-0.97662354,-0.640625,-1.34375,-0.46875
466,0.14575195,0.031433105,-1.0088501,1.078125,-1.65625,-0.046875
467,0.14697266,0.016784668,-0.9697876,1.046875,-1.578125,0.046875
468,0.14550781,0.018981934,-0.99420166,-0.078125,-0.703125,0.15625
469,0.14892578,0.0119018555,-0.9714966,-0.375,-2.28125,-0.078125
470,0.15722656,0.019958496,-0.97662354,0.109375,-4.828125,-0.46875
471,0.16625977,0.014831543,-1.0049438,-0.625,-3.84375,-0.375
472,0.16357422,0.016540527,-0.99468994,-2.15625,-1.921875,-0.171875
473,0.16772461,0.015563965,-0.97540283,-2.609375,-0.15625,-0.015625
474,0.16210938,0.013366699,-0.9546509,-1.453125,1.21875,0.078125
475,0.16357422,0.023376465,-0.9829712,0.046875,-1.875,0.0625
476,0.17236328,0.016540527,-0.97662354,-0.578125,-0.625,-0.078125
477,0.16430664,0.012390137,-0.98028564,-0.640625,1.421875,0.015625
478,0.16333008,0.015808105,-0.99713135,-0.5625,2.296875,0.09375
479,0.1550293,0.019226074,-0.99346924,0.359375,2.78125,-0.015625
480,0.14257812,0.018981934,-0.96954346,1.078125,-2.59375,-0.234375
481,0.1862793,0.0099487305,-0.9483032,-0.609375,-4.09375,-0.234375
482,0.17553711,0.007751465,-0.9265747,-0.765625,1.109375,0.046875
483,0.17529297,0.010681152,-0.9573364,-0.546875,3.125,0.03125
484,0.1694336,0.022888184,-0.98638916,0.375,-1.609375,-0.171875
485,0.17382812,0.02142334,-0.97784424,-0.84375,-0.203125,-0.15625
486,0.17211914,0.02166748,-0.9710083,-0.4375,2.15625,-0.015625
487,0.17236328,0.01776123,-0.9932251,-1.125,2.0625,0.015625
488,0.15600586,0.0138549805,-0.9793091,-0.28125,1.9375,0.078125
489,0.15161133,0.026062012,-1.0066528,-0.703125,-5.328125,-0.328125
490,0.18603516,0.0072631836,-1.0252075,-1.828125,-5.6875,-0.578125
491,0.17993164,0.005065918,-0.9417114,-1.046875,0.046875,-0.015625
492,0.16918945,0.013366699,-0.96295166,-0.296875,2.765625,0.046875
493,0.1640625,0.023620605,-0.97052,0.203125,4.015625,-0.046875
494,0.1616211,0.022155762,-0.98760986,1.15625,1.703125,0.0
495,0.16137695,0.024841309,-1.0044556,-1.15625,-3.921875,-0.1875
496,0.16821289,0.00970459,-0.97052,-1.921875,-1.234375,-0.265625
497,0.16235352,0.0045776367,-0.958313,-2.234375,0.265625,-0.171875
498,0.16015625,0.008972168,-0.9841919,-2.015625,4.5625,-0.078125
499,0.16015625,0.005065918,-0.93951416,0.78125,3.109375,0.171875
500,0.14550781,0.011169434,-0.9956665,2.171875,3.640625,0.171875
501,0.14453125,0.0138549805,-0.99224854,1.59375,1.59375,-0.015625
502,0.13769531,0.014831543,-0.9976196,-0.59375,0.015625,0.0
503,0.13867188,0.010192871,-0.98516846,-1.03125,-0.375,-0.171875
504,0.14257812,0.007507324,-0.9883423,-0.71875,-0.125,-0.203125
505,0.13964844,0.018493652,-0.99298096,0.0,-1.671875,-0.3125
506,0.15283203,0.008483887,-0.92510986,2.28125,-3.25,0.0625
507,0.15795898,0.0048217773,-0.94610596,-0.34375,-2.125,-0.125
508,0.1538086,0.0067749023,-0.9805298,-1.53125,0.265625,-0.359375
509,0.15307617,0.020935059,-0.98638916,-0.640625,-1.140625,-0.34375
510,0.16308594,0.02923584,-1.0205688,-0.796875,-5.65625,-0.4375
511,0.16625977,0.01776123,-0.97906494,0.015625,-3.140625,-0.171875
512,0.1628418,0.0119018555,-0.97198486,0.484375,-0.59375,-0.046875
513,0.16015625,0.019226074,-0.95318604,0.15625,-0.234375,0.171875
514,0.16552734,0.010437012,-0.9824829,-0.828125,-1.21875,0.0
515,0.16796875,0.0036010742,-0.98443604,-1.765625,-2.984375,-0.125
516,0.1796875,0.015075684,-0.973938,-1.125,-1.625,-0.1875
517,0.17260742,0.0072631836,-0.97320557,-0.6875,1.125,-0.109375
518,0.17675781,0.014099121,-0.9915161,-0.796875,2.75,-0.046875
519,0.17041016,0.014831543,-1.0015259,-0.25,1.875,-0.109375
520,0.17358398,0.013366699,-0.9776001,-0.46875,-1.046875,-0.171875
521,0.16333008,0.007019043,-0.9656372,-0.40625,0.65625,-0.015625
522,0.1640625,0.0065307617,-0.9631958,-0.453125,1.53125,0.109375
523,0.16894531,0.013122559,-1.022522,-0.15625,2.828125,-0.140625
524,0.14086914,0.021911621,-0.93951416,1.0,7.75,0.328125
525,0.14135742,0.022644043,-0.9937134,0.578125,-1.203125,0.046875
526,0.16186523,0.0033569336,-1.0264282,-1.59375,-7.0625,-0.578125
527,0.16430664,0.011657715,-0.9487915,-1.328125,-0.984375,-0.28125
528,0.1574707,0.009216309,-0.9788208,-1.09375,1.859375,-0.0625
529,0.15136719,0.019958496,-0.9771118,0.796875,2.0625,0.0
530,0.15673828,0.0138549805,-0.9883423,0.9375,-2.234375,-0.078125
531,0.14892578,0.013122559,-0.9859009,-1.265625,-0.4375,-0.234375
532,0.14868164,0.014343262,-0.98272705,-1.640625,0.265625,-0.4375
533,0.1574707,0.011413574,-0.9998169,-2.453125,1.796875,-0.125
534,0.15332031,0.012878418,-1.0022583,-0.34375,5.046875,-0.046875
535,0.1340332,0.022155762,-0.97198486,2.921875,7.625,0.125
536,0.12646484,0.019714355,-1.0083618,2.265625,5.046875,-0.21875
537,0.12231445,0.010925293,-0.9795532,1.3125,2.078125,-0.140625
538,0.12768555,0.02508545,-0.9741821,0.46875,-0.1875,-0.234375
539,0.11669922,0.028747559,-0.98565674,-0.0625,-1.234375,-0.328125
540,0.11791992,0.030212402,-0.9961548,-0.421875,-1.34375,-0.390625
541,0.12158203,0.028015137,-0.9949341,0.15625,-1.609375,-0.46875
542,0.12084961,0.03265381,-0.9961548,-0.546875,-3.53125,-0.53125
543,0.13110352,0.022888184,-0.960022,2.78125,-1.125,-0.34375
544,0.12402344,0.026794434,-0.9216919,1.34375,-0.90625,-0.046875
545,0.1352539,0.02947998,-1.0369263,-1.921875,-0.484375,-0.078125
546,0.12988281,0.032409668,-1.019104,-0.140625,0.25,-0.265625
547,0.13134766,0.035827637,-0.9883423,1.28125,0.671875,-0.296875
548,0.1184082,0.035583496,-0.97125244,0.515625,-0.59375,0.109375
549,0.13378906,0.03363037,-0.99224854,-0.484375,-0.75,-0.15625
550,0.12524414,0.03289795,-0.9690552,-0.9375,-1.46875,-0.328125
551,0.1628418,0.024597168,-0.9644165,-1.03125,-6.234375,-0.28125
552,0.16552734,0.036071777,-0.9805298,-1.9375,-6.53125,-0.140625
553,0.17700195,0.036315918,-1.020813,-0.234375,-7.90625,-0.015625
554,0.18383789,0.030944824,-0.96295166,0.03125,-3.375,0.15625
555,0.18286133,0.029724121,-0.9390259,-0.46875,0.1875,-0.015625
556,0.17211914,0.039001465,-0.93927,-1.0625,1.90625,-0.015625
557,0.18286133,0.03729248,-1.0247192,-1.5,-2.515625,-0.171875
558,0.18701172,0.035827637,-0.973938,-1.359375,-1.578125,-0.25
559,0.1875,0.016296387,-0.97052,-1.25,0.875,-0.015625
560,0.17700195,0.025817871,-0.98150635,-0.359375,3.421875,0.203125
561,0.17626953,0.028747559,-1.0188599,0.015625,-0.390625,0.09375
562,0.17993164,0.021911621,-0.9973755,-0.25,-1.71875,0.015625
563,0.17602539,0.02947998,-0.960022,-0.140625,0.359375,-0.0625
564,0.17260742,0.03289795,-0.95806885,0.15625,1.15625,0.125
565,0.17114258,0.036315918,-0.95513916,0.546875,-0.671875,-0.046875
566,0.18286133,0.03289795,-0.9932251,-0.9375,-1.078125,0.0
567,0.18432617,0.032409668,-0.98101807,-1.6875,0.390625,-0.234375
568,0.19604492,0.024353027,-1.017395,-3.765625,3.25,-0.1875
569,0.16748047,0.027770996,-0.9751587,-2.390625,2.78125,0.171875
570,0.1706543,0.016296387,-0.975647,-0.625,1.890625,0.0625
571,0.16699219,0.020690918,-0.9890747,-0.5,-0.984375,0.1875
572,0.15771484,0.023620605,-0.956604,-0.140625,0.59375,0.0625
573,0.16015625,0.022399902,-0.95880127,-0.40625,1.109375,-0.21875
574,0.1484375,0.030700684,-0.9529419,-0.109375,1.59375,0.0625
575,0.15966797,0.024597168,-1.0010376,-0.640625,-1.140625,0.125
576,0.15795898,0.026794434,-0.9956665,-0.546875,-1.09375,-0.140625
577,0.1628418,0.019714355,-0.9927368,-0.984375,-0.046875,-0.21875
578,0.1665039,0.019226074,-0.9898071,0.046875,0.015625,-0.21875
579,0.1628418,0.027526855,-1.0076294,0.265625,-2.75,-0.25
580,0.1821289,0.017028809,-0.9763794,-1.46875,-5.5625,-0.203125
581,0.1850586,0.012878418,-0.9282837,-1.0625,-0.546875,-0.296875
582,0.18164062,0.01751709,-0.9607544,-1.03125,1.921875,0.015625
583,0.1796875,0.02923584,-0.99786377,0.09375,-0.640625,-0.03125
584,0.18115234,0.024108887,-0.97979736,-0.546875,0.734375,-0.015625
585,0.16699219,0.021911621,-0.9697876,-1.65625,1.046875,-0.109375
586,0.18334961,0.01727295,-0.9976196,-3.828125,-1.03125,-0.296875
587,0.18066406,0.019958496,-0.97662354,-2.890625,-0.6875,-0.171875
588,0.2109375,-0.007873535,-0.9993286,-0.734375,-7.21875,-0.125
589,0.19726562,0.002380371,-0.94488525,-1.828125,0.578125,-0.1875
590,0.19555664,-0.00030517578,-0.9578247,-0.78125,3.875,0.15625
591,0.18579102,0.007751465,-0.9536743,1.59375,2.15625,0.078125
592,0.17602539,0.015808105,-0.99005127,-0.984375,0.53125,-0.1875
593,0.19311523,-0.003479004,-1.0098267,-2.03125,-3.5,-0.375
594,0.18676758,-0.0017700195,-0.9607544,-3.09375,0.125,-0.40625
595,0.1965332,-0.003479004,-1.0159302,-3.40625,0.34375,-0.359375
596,0.17993164,0.0036010742,-0.93927,-1.28125,5.234375,0.375
597,0.18725586,0.00091552734,-0.98101807,1.1875,4.375,0.296875
598,0.15673828,-0.0005493164,-0.97857666,1.765625,2.109375,-0.203125
599,0.16601562,0.001159668,-0.99176025,-0.265625,1.234375,-0.1875
600,0.17016602,-0.0010375977,-0.98687744,-1.0625,1.5625,-0.328125
601,0.16308594,0.0014038086,-0.97979736,-0.921875,1.421875,-0.265625
602,0.17016602,0.0033569336,-1.0166626,0.75,-0.0625,-0.328125
603,0.16772461,0.008239746,-0.9902954,2.59375,-1.953125,-0.203125
604,0.17626953,0.0021362305,-0.92803955,-0.828125,-3.921875,-0.140625
605,0.17480469,-0.0037231445,-0.9282837,-0.8125,-0.140625,-0.171875
606,0.1809082,0.007019043,-0.93634033,0.421875,0.828125,-0.296875
607,0.18188477,0.019714355,-0.97735596,2.015625,0.734375,-0.21875
608,0.17529297,0.023132324,-1.0169067,1.234375,1.046875,-0.234375
609,0.17602539,0.019714355,-0.99176025,0.53125,1.140625,-0.296875
610,0.18261719,0.018005371,-1.0005493,-0.796875,-0.21875,0.015625
611,0.17749023,0.008239746,-0.95928955,-0.671875,-0.984375,-0.078125
612,0.17602539,0.010192871,-0.97125244,-2.265625,-2.34375,-0.296875
613,0.19580078,0.003112793,-0.9920044,-2.75,-1.3125,-0.484375
614,0.17895508,0.010681152,-0.9561157,-0.703125,0.3125,-0.125
615,0.1875,0.007507324,-0.9841919,0.390625,0.828125,-0.046875
616,0.17895508,0.009460449,-0.96539307,0.46875,0.3125,0.046875
617,0.18017578,0.004333496,-0.96881104,-0.25,1.265625,-0.046875
618,0.17529297,0.0053100586,-0.99542236,-0.953125,2.703125,-0.015625
619,0.16845703,0.027526855,-0.9824829,0.140625,0.21875,-0.125
620,0.19628906,0.001159668,-1.0032349,-0.75,-4.5,-0.046875
621,0.18652344,-0.003479004,-0.92193604,-0.390625,0.25,-0.140625
622,0.18139648,0.0053100586,-0.96343994,0.109375,4.125,-0.03125
623,0.16796875,0.02166748,-0.9758911,0.5625,0.578125,0.140625
624,0.19433594,0.0065307617,-1.0276489,-0.28125,-2.84375,-0.296875
625,0.1809082,0.007019043,-0.9373169,-1.421875,-0.03125,-0.203125
626,0.18066406,0.011169434,-0.97076416,-1.546875,1.03125,-0.203125
627,0.17211914,0.013366699,-0.97979736,-1.71875,0.203125,-0.09375
628,0.18896484,0.008239746,-1.0283813,-2.203125,-5.734375,-0.1875
629,0.2043457,-0.0044555664,-0.98931885,-1.125,-6.0625,-0.0625
630,0.18554688,0.0067749023,-0.954895,-1.34375,-0.03125,-0.109375
631,0.19604492,0.0004272461,-0.9636841,0.203125,1.609375,-0.09375
632,0.18652344,0.012390137,-0.96173096,0.921875,0.703125,0.078125
633,0.1928711,0.0040893555,-0.9680786,0.46875,0.46875,-0.046875
634,0.18774414,0.007751465,-0.9595337,-0.453125,2.1875,-0.203125
635,0.18334961,0.015075684,-0.9846802,-0.1875,3.53125,-0.078125
636,0.18969727,0.003112793,-0.99005127,-0.609375,-1.859375,-0.171875
637,0.18701172,-6.1035156e-05,-0.93756104,-1.453125,0.609375,-0.09375
638,0.18774414,0.002380371,-0.95928955,-1.15625,3.390625,-0.09375
639,0.1821289,0.005554199,-0.98150635,-0.703125,1.96875,0.078125
640,0.17358398,-0.0020141602,-0.9714966,0.90625,0.046875,0.046875
641,0.17651367,0.014343262,-1.0037231,-0.671875,-5.53125,-0.03125
642,0.1862793,0.004333496,-0.9758911,-0.453125,-2.921875,-0.21875
643,0.18725586,0.0048217773,-0.9644165,-1.421875,0.875,-0.28125
644,0.18237305,0.0014038086,-0.9651489,-0.625,1.6875,-0.140625
645,0.18261719,0.00579834,-1.008606,0.328125,-2.40625,-0.015625
646,0.1887207,0.0053100586,-0.96343994,-0.03125,-1.0625,0.09375
647,0.18066406,0.015808105,-0.96343994,-1.421875,-0.6875,-0.296875
648,0.18969727,0.010437012,-0.9968872,-2.53125,-1.0,-0.171875
649,0.18652344,0.011413574,-0.95758057,-1.234375,-0.65625,-0.25
650,0.1953125,0.0014038086,-1.0186157,-0.765625,-4.390625,-0.015625
651,0.19384766,-0.004699707,-0.96661377,-0.359375,-3.984375,0.0
652,0.19116211,-0.0012817383,-0.9570923,-1.296875,1.15625,-0.1875
653,0.19116211,-0.0025024414,-0.97125244,-0.703125,1.953125,-0.03125
654,0.18920898,0.0048217773,-0.9714966,0.046875,0.875,0.0625
655,0.19360352,-0.008850098,-1.000061,0.46875,-1.234375,-0.171875
656,0.18530273,0.007019043,-0.958313,-0.6875,0.34375,-0.203125
657,0.1928711,-0.0051879883,-0.96759033,-1.3125,0.4375,-0.171875
658,0.19165039,-0.0064086914,-1.0142212,-1.09375,5.109375,0.0
659,0.15234375,0.0060424805,-0.99176025,1.953125,3.796875,-0.46875
660,0.15014648,0.018493652,-0.97125244,0.9375,1.46875,-0.453125
661,0.14648438,0.017028809,-0.9788208,-0.078125,0.109375,-0.375
662,0.14648438,0.010437012,-0.9944458,-0.359375,-1.34375,-0.140625
663,0.14404297,0.02557373,-0.986145,0.078125,-3.03125,-0.296875
664,0.17578125,0.015075684,-0.99884033,2.578125,-7.890625,0.09375
665,0.17822266,0.0067749023,-0.91412354,1.578125,-4.03125,0.109375
666,0.18017578,0.0072631836,-0.9487915,0.640625,-0.5,-0.09375
667,0.18432617,0.026306152,-1.0049438,-0.65625,-3.984375,-0.015625
668,0.19824219,0.031677246,-1.0042114,1.015625,-4.609375,0.046875
669,0.18676758,0.031677246,-0.97003174,0.1875,-0.859375,0.359375
670,0.1850586,0.03289795,-0.9673462,-1.5625,-1.28125,0.125
671,0.1965332,0.019958496,-0.9475708,-0.84375,-0.46875,0.390625
672,0.19384766,0.005554199,-0.9417114,-0.84375,2.484375,-0.234375
673,0.19311523,0.02923584,-0.9961548,-1.046875,-1.296875,-0.125
674,0.19946289,0.018981934,-0.98687744,-0.078125,-0.53125,-0.046875
675,0.19311523,0.018737793,-0.97052,-0.8125,0.390625,0.03125
676,0.18920898,0.014831543,-0.958313,-0.8125,2.078125,0.171875
677,0.19140625,0.02532959,-1.0090942,-1.09375,-0.671875,-0.078125
678,0.19116211,0.01361084,-0.9890747,-0.703125,-0.453125,-0.03125
679,0.18945312,0.019470215,-0.9800415,-1.265625,0.484375,0.015625
680,0.18676758,0.016296387,-0.97369385,-1.046875,1.734375,-0.078125
681,0.18481445,0.018737793,-0.9859009,0.0625,0.03125,-0.203125
682,0.19702148,0.009216309,-1.0193481,0.375,1.1875,-0.09375
683,0.17041016,0.029724121,-0.94317627,1.65625,4.625,0.078125
684,0.17138672,0.031188965,-0.9885864,-0.46875,2.734375,-0.109375
685,0.16967773,0.019226074,-0.9319458,0.140625,-0.703125,-0.015625
686,0.17578125,0.024353027,-0.96466064,0.6875,1.390625,0.21875
687,0.16381836,0.020935059,-0.96099854,0.078125,0.15625,-0.09375
688,0.18310547,0.032409668,-1.0137329,0.09375,-1.453125,-0.140625
689,0.17529297,0.026062012,-0.97076416,-1.265625,-0.203125,-0.21875
690,0.171875,0.027770996,-0.9924927,-1.703125,0.828125,-0.234375
691,0.1772461,0.023864746,-0.9949341,-0.4375,4.046875,0.046875
692,0.14697266,0.023620605,-0.9536743,2.359375,5.734375,0.375
693,0.15795898,0.026306152,-1.0144653,-1.296875,-7.234375,-0.3125
694,0.1694336,0.022644043,-0.9812622,-1.625,-1.390625,-0.234375
695,0.16894531,0.018005371,-0.9512329,-1.65625,1.125,-0.203125
696,0.1574707,0.02142334,-0.973938,-0.96875,2.9375,0.0625
697,0.16259766,0.030212402,-0.987854,0.9375,1.28125,0.03125
698,0.15698242,0.02166748,-0.9873657,0.9375,-0.515625,-0.015625
699,0.15649414,0.038269043,-0.975647,-0.171875,-0.09375,-0.140625
700,0.16259766,0.0289917,-0.9883423,-0.453125,0.140625,-0.359375
701,0.14990234,0.032165527,-0.9854126,-0.859375,-1.515625,-0.1875
702,0.16259766,0.018981934,-1.0027466,-2.578125,-3.875,-0.21875
703,0.17114258,0.009216309,-0.9846802,-2.1875,-0.71875,-0.125
704,0.16455078,0.023376465,-1.0132446,-2.296875,1.34375,-0.078125
705,0.16186523,0.02508545,-1.0025024,-1.828125,6.75,-0.03125
706,0.12915039,0.010925293,-0.9824829,2.078125,4.484375,-0.28125
707,0.1274414,0.03289795,-0.99884033,0.671875,2.015625,-0.265625
708,0.12817383,0.021911621,-0.9854126,0.3125,0.359375,-0.484375
709,0.12402344,0.029968262,-0.9998169,-0.71875,-1.234375,-0.328125
710,0.12817383,0.036315918,-0.9963989,-0.421875,-2.34375,-0.34375
711,0.16992188,0.006286621,-0.9553833,-0.765625,-7.359375,-0.03125
712,0.16455078,0.007019043,-0.92926025,-0.171875,-1.53125,-0.0625
713,0.1730957,0.018981934,-0.9751587,-0.90625,-1.015625,-0.046875
714,0.17700195,0.020446777,-0.9702759,0.265625,-1.984375,0.109375
715,0.17919922,0.034118652,-0.98638916,0.265625,-1.5625,0.078125
716,0.16918945,0.028259277,-0.9805298,-0.953125,-3.03125,-0.046875
717,0.18676758,0.022888184,-1.0169067,-1.421875,-4.546875,0.109375
718,0.17944336,0.013366699,-0.96832275,-0.515625,-4.15625,0.15625
719,0.18920898,0.020935059,-0.9920044,-2.53125,-3.921875,0.125
720,0.20043945,0.019470215,-0.98760986,-0.125,-6.78125,0.328125
721,0.20263672,0.016540527,-0.9534302,0.296875,-3.796875,0.34375
722,0.21386719,0.019958496,-0.9829712,-0.875,-2.703125,0.0625
723,0.20800781,0.016296387,-0.94537354,-0.546875,1.046875,0.046875
724,0.21557617,0.023620605,-1.0007935,-1.09375,-1.78125,0.0
725,0.21459961,0.024841309,-0.9780884,-1.171875,-0.34375,0.046875
726,0.2084961,0.014343262,-0.9492798,-0.9375,2.5,-0.09375
727,0.19873047,0.024353027,-0.96417236,-1.796875,3.3125,-0.03125
728,0.20043945,0.0211792,-1.0171509,-1.109375,-1.609375,-0.171875
729,0.19702148,0.010925293,-0.9612427,-0.171875,0.109375,-0.09375
730,0.19384766,0.014099121,-0.96759033,-0.90625,0.796875,-0.21875
731,0.18579102,0.022888184,-0.94854736,-1.140625,2.0625,-0.140625
732,0.20141602,0.016296387,-1.0342407,-1.015625,-3.515625,-0.46875
733,0.2043457,0.015319824,-0.9973755,-1.734375,-1.4375,-0.328125
734,0.20581055,0.008728027,-0.9495239,-1.09375,0.5,-0.21875
735,0.2043457,0.008239746,-0.9595337,-1.015625,2.671875,0.0
736,0.18457031,0.018249512,-0.989563,0.09375,0.546875,0.15625
