sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.6142578,-0.02911377,-0.7798462,0.109375,1.59375,0.265625
364,-0.62646484,-0.030578613,-0.79473877,-0.59375,1.1875,0.203125
365,-0.6154785,-0.026672363,-0.79766846,-0.65625,1.078125,0.140625
366,-0.6142578,-0.028625488,-0.76812744,-0.53125,1.5,0.25
367,-0.6035156,-0.029846191,-0.7866821,-0.890625,1.53125,-0.109375
368,-0.6171875,-0.02960205,-0.77911377,-1.109375,1.15625,0.15625
369,-0.62353516,-0.03326416,-0.7918091,-1.640625,1.875,0.078125
370,-0.6213379,-0.03326416,-0.800354,-0.328125,0.875,0.109375
371,-0.61035156,-0.03302002,-0.7752075,-0.390625,0.609375,0.234375
372,-0.6086426,-0.030334473,-0.7803345,-0.78125,0.15625,0.328125
373,-0.6040039,-0.03668213,-0.7752075,0.359375,0.546875,0.1875
374,-0.61572266,-0.030090332,-0.7901001,0.09375,0.0625,0.453125
375,-0.6176758,-0.033996582,-0.78912354,0.3125,0.015625,0.265625
376,-0.6191406,-0.030090332,-0.79034424,-0.453125,0.828125,0.34375
377,-0.6123047,-0.034484863,-0.7932739,-0.375,0.703125,0.203125
378,-0.61083984,-0.04083252,-0.78790283,0.0,0.578125,0.0625
379,-0.6032715,-0.031799316,-0.77716064,0.28125,1.046875,0.078125
380,-0.6125488,-0.035461426,-0.7905884,0.109375,1.125,0.265625
381,-0.61621094,-0.03717041,-0.78985596,-0.21875,0.921875,0.171875
382,-0.61376953,-0.03643799,-0.7942505,-0.078125,1.078125,0.0625
383,-0.61279297,-0.03692627,-0.78497314,0.515625,1.03125,0.15625
384,-0.62475586,-0.03741455,-0.78863525,-0.640625,0.828125,0.375
385,-0.607666,-0.02935791,-0.7835083,-0.171875,1.171875,0.25
386,-0.6154785,-0.03692627,-0.7896118,-0.28125,0.515625,0.328125
387,-0.61035156,-0.030578613,-0.7908325,0.171875,0.9375,0.1875
388,-0.6101074,-0.02960205,-0.7893677,-0.015625,0.6875,0.1875
389,-0.6140137,-0.038391113,-0.79571533,0.03125,0.953125,0.265625
390,-0.61083984,-0.034240723,-0.7932739,-0.34375,0.875,0.21875
391,-0.61328125,-0.032043457,-0.7962036,-0.359375,0.640625,0.234375
392,-0.6022949,-0.033996582,-0.788147,-0.1875,0.765625,0.203125
393,-0.6027832,-0.03326416,-0.7788696,-0.21875,0.84375,0.171875
394,-0.6081543,-0.03717041,-0.79278564,-0.078125,1.015625,0.359375
395,-0.60595703,-0.034240723,-0.7810669,0.34375,1.421875,0.0625
396,-0.6105957,-0.03302002,-0.79156494,-0.171875,0.921875,0.140625
397,-0.6044922,-0.032287598,-0.79400635,-0.1875,1.015625,0.234375
398,-0.60424805,-0.03253174,-0.7805786,-0.03125,0.8125,0.203125
399,-0.60913086,-0.03668213,-0.7937622,-0.0625,0.859375,0.125
400,-0.6123047,-0.039367676,-0.7896118,-0.421875,0.953125,0.328125
401,-0.60717773,-0.03375244,-0.7817993,0.15625,0.828125,0.1875
402,-0.6088867,-0.031066895,-0.79034424,-0.703125,1.171875,0.109375
403,-0.60961914,-0.032287598,-0.7888794,0.296875,1.390625,-0.015625
404,-0.6105957,-0.03717041,-0.7971802,-0.296875,0.859375,0.21875
405,-0.60791016,-0.03326416,-0.7788696,-0.125,1.578125,0.1875
406,-0.6047363,-0.028625488,-0.79400635,-0.203125,1.21875,0.0
407,-0.60913086,-0.034729004,-0.7866821,-0.140625,1.0,0.25
408,-0.6040039,-0.023254395,-0.78912354,0.03125,1.0,0.171875
409,-0.6074219,-0.026184082,-0.78985596,-0.265625,0.9375,0.15625
410,-0.6040039,-0.03326416,-0.78912354,0.21875,1.328125,0.046875
411,-0.611084,-0.034484863,-0.7918091,-0.171875,1.140625,0.328125
412,-0.61157227,-0.02935791,-0.7930298,-0.328125,0.875,0.171875
413,-0.6101074,-0.030822754,-0.79034424,-0.578125,1.0625,0.140625
414,-0.6142578,-0.031311035,-0.7998657,-0.96875,0.734375,0.234375
415,-0.60791016,-0.03326416,-0.788147,-0.140625,1.375,-0.015625
416,-0.6123047,-0.03717041,-0.78131104,0.578125,1.484375,0.125
417,-0.6196289,-0.034729004,-0.7918091,-0.703125,0.90625,0.28125
418,-0.61035156,-0.031311035,-0.7854614,0.1875,1.265625,0.265625
419,-0.6130371,-0.03765869,-0.79473877,0.125,1.046875,0.28125
420,-0.609375,-0.036193848,-0.79229736,0.359375,1.015625,0.25
421,-0.607666,-0.032043457,-0.77911377,0.234375,1.328125,0.328125
422,-0.6164551,-0.026672363,-0.7966919,-0.234375,1.28125,0.3125
423,-0.6135254,-0.028625488,-0.78790283,0.0625,1.546875,0.171875
424,-0.6118164,-0.035949707,-0.79156494,-0.421875,0.796875,0.375
425,-0.6125488,-0.028137207,-0.7896118,-0.21875,1.265625,0.28125
426,-0.60546875,-0.032043457,-0.7835083,0.453125,1.234375,0.15625
427,-0.6086426,-0.031311035,-0.7852173,0.140625,1.078125,0.09375
428,-0.6086426,-0.031799316,-0.78497314,-0.078125,1.046875,0.328125
429,-0.61035156,-0.026672363,-0.7815552,-0.03125,1.578125,0.203125
430,-0.6142578,-0.03253174,-0.79156494,-0.34375,1.015625,0.40625
431,-0.61328125,-0.02911377,-0.78204346,-0.25,1.1875,0.1875
432,-0.60424805,-0.031555176,-0.78131104,0.125,1.203125,0.109375
433,-0.609375,-0.031066895,-0.788147,-0.515625,1.203125,0.1875
434,-0.61865234,-0.026184082,-0.7822876,0.28125,1.09375,0.125
435,-0.60839844,-0.033996582,-0.77789307,-0.5,0.921875,0.234375
436,-0.61035156,-0.031799316,-0.77789307,0.234375,0.484375,0.3125
437,-0.6044922,-0.035949707,-0.77471924,-0.546875,0.796875,0.203125
438,-0.61572266,-0.033996582,-0.78790283,-0.234375,1.53125,0.15625
439,-0.6105957,-0.026672363,-0.78375244,-0.296875,1.03125,0.28125
440,-0.61621094,-0.03302002,-0.79522705,-0.15625,0.828125,0.09375
441,-0.6098633,-0.028381348,-0.7944946,-0.3125,0.9375,0.09375
442,-0.60375977,-0.026428223,-0.7769165,-0.390625,0.984375,0.203125
443,-0.6020508,-0.03253174,-0.7817993,0.109375,0.9375,0.15625
444,-0.61450195,-0.0335083,-0.77911377,0.0625,1.203125,0.203125
445,-0.6152344,-0.034729004,-0.7827759,0.0625,1.421875,0.1875
446,-0.61572266,-0.034240723,-0.7896118,-0.1875,1.109375,-0.078125
447,-0.61938477,-0.034729004,-0.7905884,-1.015625,0.53125,0.046875
448,-0.61621094,-0.026672363,-0.78131104,-0.09375,2.0625,0.109375
449,-0.6086426,-0.029846191,-0.7703247,0.890625,2.328125,0.078125
450,-0.6159668,-0.027648926,-0.8098755,-0.1875,1.609375,0.28125
451,-0.61083984,-0.028869629,-0.7822876,0.375,1.96875,0.28125
452,-0.6213379,-0.027160645,-0.7866821,-0.625,1.515625,0.359375
453,-0.61279297,-0.031799316,-0.7822876,0.421875,1.390625,0.234375
454,-0.61157227,-0.02935791,-0.76934814,-0.046875,1.421875,0.25
455,-0.6113281,-0.027893066,-0.7788696,0.859375,0.625,0.46875
456,-0.61621094,-0.024963379,-0.7788696,0.5,0.28125,0.390625
457,-0.61206055,-0.023742676,-0.7822876,0.453125,1.46875,0.203125
458,-0.6213379,-0.024719238,-0.7971802,-0.40625,1.109375,0.40625
459,-0.61743164,-0.029846191,-0.78253174,-0.34375,1.03125,0.34375
460,-0.6184082,-0.025939941,-0.7803345,-0.578125,0.625,0.140625
461,-0.60913086,-0.02935791,-0.7815552,-0.0625,1.0625,0.203125
462,-0.61816406,-0.023742676,-0.7781372,-0.171875,1.265625,0.21875
463,-0.62280273,-0.02960205,-0.78863525,-0.296875,0.890625,0.296875
464,-0.6225586,-0.027648926,-0.78619385,-0.28125,1.546875,0.28125
465,-0.62060547,-0.031311035,-0.77911377,-0.140625,1.578125,0.3125
466,-0.6230469,-0.0335083,-0.77960205,-0.34375,1.0625,0.28125
467,-0.61572266,-0.0256958,-0.77227783,-0.515625,0.3125,0.1875
468,-0.6147461,-0.027160645,-0.7918091,-1.0625,0.0625,0.46875
469,-0.61206055,-0.027160645,-0.76934814,-0.5,1.125,0.3125
470,-0.61743164,-0.029846191,-0.7839966,-0.484375,1.296875,0.390625
471,-0.6237793,-0.038635254,-0.78326416,-0.234375,1.078125,0.078125
472,-0.6188965,-0.035949707,-0.7810669,-0.203125,0.96875,0.140625
473,-0.61279297,-0.031799316,-0.7805786,-0.125,0.84375,0.125
474,-0.6164551,-0.032043457,-0.78253174,-0.296875,0.421875,0.34375
475,-0.61376953,-0.035461426,-0.7893677,-0.484375,0.5,0.359375
476,-0.6125488,-0.03375244,-0.786438,-0.25,0.671875,0.28125
477,-0.6130371,-0.036193848,-0.7901001,-0.390625,1.265625,0.21875
478,-0.6159668,-0.030822754,-0.7876587,-0.046875,1.140625,0.21875
479,-0.61035156,-0.03277588,-0.78131104,-0.34375,1.125,0.203125
480,-0.61743164,-0.035705566,-0.7854614,-0.09375,0.828125,0.1875
481,-0.61376953,-0.028381348,-0.7822876,-0.546875,1.140625,0.265625
482,-0.6196289,-0.034484863,-0.7822876,-0.03125,1.171875,0.140625
483,-0.61865234,-0.028137207,-0.76690674,0.046875,1.078125,0.0
484,-0.6135254,-0.030090332,-0.7883911,-0.484375,0.703125,0.234375
485,-0.6154785,-0.034729004,-0.7859497,-0.515625,0.921875,0.15625
486,-0.6088867,-0.031311035,-0.7888794,-0.0625,1.03125,0.265625
487,-0.6171875,-0.031311035,-0.7793579,-0.4375,1.328125,0.1875
488,-0.62231445,-0.028625488,-0.77838135,-0.046875,1.40625,0.0625
489,-0.61938477,-0.034484863,-0.78009033,-0.421875,0.859375,0.265625
490,-0.611084,-0.027404785,-0.78375244,-0.15625,1.125,0.25
491,-0.6154785,-0.04058838,-0.7798462,-0.109375,0.828125,0.15625
492,-0.60595703,-0.0335083,-0.7822876,0.203125,0.78125,0.171875
493,-0.61572266,-0.03302002,-0.78790283,-0.46875,0.828125,0.296875
494,-0.6140137,-0.031311035,-0.7805786,-0.109375,0.609375,0.25
495,-0.6123047,-0.034729004,-0.78912354,-0.09375,1.1875,0.34375
496,-0.61694336,-0.03765869,-0.78204346,-0.359375,0.796875,0.265625
497,-0.6159668,-0.034729004,-0.7913208,-0.15625,1.015625,0.125
498,-0.6105957,-0.028381348,-0.7774048,0.34375,1.015625,0.109375
499,-0.61450195,-0.03302002,-0.7925415,-1.046875,0.515625,0.28125
500,-0.6196289,-0.035461426,-0.7896118,-0.421875,1.125,0.15625
501,-0.6166992,-0.023742676,-0.77911377,-0.484375,1.0625,0.09375
502,-0.6123047,-0.034484863,-0.7842407,0.046875,1.03125,0.109375
503,-0.60791016,-0.032043457,-0.7815552,-0.171875,0.890625,0.21875
504,-0.6152344,-0.027160645,-0.7815552,-0.140625,1.09375,0.296875
505,-0.61816406,-0.0335083,-0.78082275,-0.234375,1.140625,0.15625
506,-0.62158203,-0.032287598,-0.79693604,-0.296875,0.421875,0.1875
507,-0.6088867,-0.037902832,-0.7866821,-0.125,0.75,0.171875
508,-0.6184082,-0.034484863,-0.77545166,0.078125,1.1875,0.265625
509,-0.6086426,-0.031799316,-0.7937622,-0.359375,1.015625,0.203125
510,-0.61743164,-0.03302002,-0.7854614,0.015625,1.140625,0.265625
511,-0.6123047,-0.03643799,-0.7815552,-0.15625,1.078125,0.296875
512,-0.611084,-0.031799316,-0.7883911,-0.265625,0.921875,0.234375
513,-0.6171875,-0.039123535,-0.7839966,-0.1875,0.84375,0.109375
514,-0.6208496,-0.034240723,-0.7752075,-0.09375,0.953125,0.03125
515,-0.6147461,-0.034240723,-0.7876587,-0.34375,0.921875,0.21875
516,-0.61376953,-0.033996582,-0.77838135,-0.09375,1.078125,0.234375
517,-0.61938477,-0.03375244,-0.79522705,-0.671875,1.125,0.28125
518,-0.6086426,-0.035461426,-0.7944946,0.109375,0.828125,0.265625
519,-0.61938477,-0.034484863,-0.78131104,-0.375,0.828125,0.15625
520,-0.61572266,-0.03277588,-0.78253174,-0.15625,0.890625,0.265625
521,-0.61621094,-0.035217285,-0.78741455,-0.09375,1.171875,0.15625
522,-0.61694336,-0.034729004,-0.7695923,0.765625,1.296875,0.109375
523,-0.61865234,-0.042541504,-0.7971802,-0.21875,0.8125,0.375
524,-0.61376953,-0.034973145,-0.7793579,-0.25,1.546875,0.234375
525,-0.6140137,-0.036193848,-0.79156494,-0.15625,1.109375,0.28125
526,-0.6242676,-0.037902832,-0.7835083,-0.03125,1.34375,0.09375
527,-0.6118164,-0.036193848,-0.7666626,0.53125,1.203125,-0.03125
528,-0.62353516,-0.03326416,-0.7979126,-0.46875,-0.03125,-0.046875
529,-0.6176758,-0.03326416,-0.7732544,-0.625,-0.453125,-0.34375
530,-0.60546875,-0.030822754,-0.7918091,-0.828125,0.109375,-0.25
531,-0.6218262,-0.039367676,-0.79571533,0.1875,1.109375,-0.125
532,-0.6184082,-0.03326416,-0.80596924,-1.375,0.3125,-0.140625
533,-0.61621094,-0.036193848,-0.784729,0.4375,1.515625,-0.015625
534,-0.6159668,-0.03277588,-0.77911377,-0.765625,1.359375,0.0625
535,-0.6176758,-0.030578613,-0.7937622,-0.09375,1.03125,0.09375
536,-0.61206055,-0.03253174,-0.7793579,-0.8125,0.90625,0.28125
537,-0.6140137,-0.03717041,-0.7817993,-0.484375,0.9375,0.1875
538,-0.6154785,-0.03375244,-0.79107666,-0.03125,1.5,0.40625
539,-0.6088867,-0.03717041,-0.7925415,0.046875,1.34375,0.359375
540,-0.61572266,-0.030822754,-0.78570557,-0.171875,0.703125,0.421875
541,-0.6101074,-0.03765869,-0.77593994,0.46875,-0.46875,0.453125
542,-0.61157227,-0.030334473,-0.7959595,-0.578125,0.828125,0.46875
543,-0.61694336,-0.028869629,-0.78375244,-0.234375,1.0625,0.375
544,-0.61450195,-0.03302002,-0.79644775,-0.28125,0.390625,0.328125
545,-0.61206055,-0.0335083,-0.7817993,0.203125,1.234375,0.28125
546,-0.611084,-0.034240723,-0.78326416,-0.03125,0.96875,0.203125
547,-0.6113281,-0.036193848,-0.784729,0.359375,1.265625,0.203125
548,-0.6074219,-0.035949707,-0.7876587,-0.25,0.890625,0.21875
549,-0.60791016,-0.0335083,-0.77471924,0.453125,1.390625,0.203125
550,-0.6086426,-0.031799316,-0.78863525,-0.4375,1.515625,0.265625
551,-0.61499023,-0.03277588,-0.7944946,0.171875,1.125,0.171875
552,-0.61157227,-0.033996582,-0.7827759,-0.140625,1.21875,0.3125
553,-0.6105957,-0.027648926,-0.77789307,0.015625,1.0,0.125
554,-0.611084,-0.028869629,-0.788147,-0.21875,1.109375,0.171875
555,-0.61083984,-0.036193848,-0.7810669,-0.375,1.265625,0.1875
556,-0.61083984,-0.04058838,-0.7839966,0.234375,0.921875,0.234375
557,-0.61376953,-0.031311035,-0.7871704,-0.046875,1.015625,0.234375
558,-0.6142578,-0.030822754,-0.7854614,0.046875,1.1875,0.203125
559,-0.6196289,-0.03253174,-0.7932739,-0.234375,1.015625,0.234375
560,-0.6118164,-0.03302002,-0.7827759,-0.125,1.296875,0.28125
561,-0.6123047,-0.039611816,-0.7866821,-0.203125,1.109375,0.203125
562,-0.61279297,-0.030334473,-0.78619385,-0.109375,0.71875,0.265625
563,-0.61621094,-0.0335083,-0.7854614,-0.109375,1.03125,0.203125
564,-0.60961914,-0.03253174,-0.7822876,-0.140625,1.375,0.328125
565,-0.6152344,-0.033996582,-0.77349854,-0.53125,0.765625,0.3125
566,-0.60791016,-0.031311035,-0.7918091,-0.40625,0.953125,0.140625
567,-0.6220703,-0.03692627,-0.7883911,-0.203125,1.234375,0.21875
568,-0.6081543,-0.034973145,-0.78204346,-0.0625,0.953125,0.359375
569,-0.60961914,-0.034484863,-0.7888794,-0.21875,1.40625,0.078125
570,-0.6184082,-0.03717041,-0.7793579,-0.21875,1.265625,0.234375
571,-0.61572266,-0.032043457,-0.7893677,-0.328125,1.3125,0.09375
572,-0.6166992,-0.030578613,-0.7842407,-0.21875,1.171875,0.234375
573,-0.6152344,-0.03253174,-0.7749634,-0.140625,1.375,0.078125
574,-0.60668945,-0.0335083,-0.784729,0.296875,1.09375,0.09375
575,-0.6184082,-0.031799316,-0.7739868,-0.125,1.34375,0.28125
576,-0.611084,-0.034240723,-0.78619385,-0.1875,0.953125,0.25
577,-0.6130371,-0.03277588,-0.786438,-0.25,1.171875,0.15625
578,-0.6152344,-0.031311035,-0.7781372,-0.3125,0.890625,0.28125
579,-0.6225586,-0.04034424,-0.78375244,-0.390625,1.203125,0.234375
580,-0.60839844,-0.030822754,-0.77178955,0.21875,1.140625,0.15625
581,-0.61279297,-0.03277588,-0.80426025,-0.984375,0.8125,0.21875
582,-0.6152344,-0.034973145,-0.7752075,-0.078125,1.0,0.140625
583,-0.61694336,-0.037902832,-0.78741455,-0.75,0.734375,0.359375
584,-0.6152344,-0.03375244,-0.7805786,0.125,0.9375,0.265625
585,-0.6164551,-0.039855957,-0.7854614,-0.375,0.859375,0.3125
586,-0.61450195,-0.034729004,-0.7805786,-0.234375,1.0625,0.203125
587,-0.6164551,-0.02911377,-0.78863525,-0.421875,1.484375,0.21875
588,-0.6159668,-0.0335083,-0.78131104,0.234375,1.140625,0.265625
589,-0.6203613,-0.038635254,-0.79034424,-0.421875,1.390625,0.28125
590,-0.6176758,-0.038391113,-0.77545166,0.15625,1.25,0.140625
591,-0.61621094,-0.034973145,-0.78692627,-0.15625,1.4375,0.203125
592,-0.62280273,-0.03741455,-0.7839966,-0.28125,1.125,0.28125
593,-0.61572266,-0.03668213,-0.79107666,-0.125,1.03125,0.0625
594,-0.6184082,-0.02960205,-0.7822876,-0.296875,1.546875,0.09375
595,-0.62231445,-0.03741455,-0.784729,-0.421875,0.703125,0.28125
596,-0.62109375,-0.039123535,-0.7781372,0.234375,1.21875,0.078125
597,-0.6188965,-0.035705566,-0.7752075,0.15625,0.8125,0.0
598,-0.6166992,-0.03717041,-0.76641846,1.390625,1.796875,0.21875
599,-0.62841797,-0.028625488,-0.8023071,3.578125,5.390625,0.15625
600,-0.6218262,-0.031799316,-0.7803345,3.15625,3.65625,0.0625
601,-0.62719727,-0.023986816,-0.7727661,1.46875,2.96875,0.09375
602,-0.6254883,-0.023254395,-0.7637329,0.4375,1.609375,-0.03125
603,-0.623291,-0.02545166,-0.7786255,0.734375,0.328125,-0.03125
604,-0.62841797,-0.022521973,-0.767395,0.359375,1.21875,0.03125
605,-0.6340332,-0.017150879,-0.78863525,0.484375,0.75,0.234375
606,-0.63964844,-0.013244629,-0.770813,3.65625,5.40625,0.296875
607,-0.63671875,-0.016662598,-0.7798462,2.703125,3.703125,0.21875
608,-0.6386719,-0.010314941,-0.7661743,1.15625,2.625,0.375
609,-0.6477051,-0.011291504,-0.76397705,0.78125,2.109375,0.15625
610,-0.6369629,-0.013244629,-0.7593384,0.921875,2.59375,0.1875
611,-0.6352539,-0.008850098,-0.76153564,0.34375,2.0625,0.0
612,-0.6455078,-0.014953613,-0.75860596,0.3125,1.640625,-0.03125
613,-0.6442871,-0.009094238,-0.7595825,0.109375,0.515625,-0.125
614,-0.6459961,-0.010559082,-0.75982666,-0.109375,0.578125,-0.21875
615,-0.6364746,-0.0076293945,-0.77178955,-1.796875,-1.078125,0.09375
616,-0.6374512,-0.004699707,-0.7671509,-0.875,0.09375,0.015625
617,-0.6464844,-0.007385254,-0.76568604,-0.765625,-0.546875,0.171875
618,-0.6323242,-0.0076293945,-0.7732544,-1.046875,0.078125,0.140625
619,-0.6333008,-0.009338379,-0.78326416,-0.75,0.765625,0.21875
620,-0.63183594,-0.011779785,-0.75909424,-0.359375,0.09375,0.15625
621,-0.6333008,-0.013244629,-0.76763916,-0.734375,0.078125,0.0
622,-0.6320801,-0.014465332,-0.7612915,-1.140625,-0.234375,-0.03125
623,-0.6291504,-0.010803223,-0.77056885,-0.09375,0.265625,0.0
624,-0.63134766,-0.015197754,-0.7798462,0.078125,1.484375,0.0
625,-0.6315918,-0.015930176,-0.77227783,-0.1875,1.8125,-0.25
626,-0.6335449,-0.017150879,-0.77178955,-2.65625,-0.453125,-0.421875
627,-0.6323242,-0.019836426,-0.7710571,-1.8125,0.03125,-0.4375
628,-0.62939453,-0.018371582,-0.7805786,-0.640625,0.484375,-0.21875
629,-0.625,-0.019348145,-0.7727661,-0.6875,0.796875,-0.125
630,-0.6225586,-0.024719238,-0.7764282,-0.5625,0.859375,0.078125
631,-0.6279297,-0.018615723,-0.79644775,-1.5,0.328125,0.09375
632,-0.62719727,-0.018371582,-0.7703247,-1.015625,0.640625,-0.109375
633,-0.62890625,-0.024963379,-0.7703247,-1.109375,-0.046875,-0.09375
634,-0.6230469,-0.0256958,-0.77789307,-0.265625,0.5625,-0.046875
635,-0.6245117,-0.028381348,-0.77960205,-0.375,0.71875,0.15625
636,-0.62231445,-0.028625488,-0.77130127,-0.4375,0.71875,0.1875
637,-0.62646484,-0.028869629,-0.77960205,-0.078125,0.640625,0.1875
638,-0.6274414,-0.024963379,-0.7720337,-0.484375,0.71875,0.296875
639,-0.6154785,-0.028137207,-0.7822876,0.171875,1.125,0.171875
640,-0.6242676,-0.023010254,-0.7871704,-0.1875,0.90625,0.1875
641,-0.6191406,-0.023986816,-0.7749634,0.234375,1.8125,0.234375
642,-0.6286621,-0.023986816,-0.770813,-0.015625,3.15625,0.078125
643,-0.62158203,-0.018859863,-0.78912354,-0.140625,2.890625,0.234375
644,-0.62280273,-0.020324707,-0.7529907,0.71875,1.828125,-0.0625
645,-0.6311035,-0.020324707,-0.7822876,-0.046875,1.046875,0.03125
646,-0.62597656,-0.02520752,-0.7803345,-0.25,1.15625,0.234375
647,-0.6364746,-0.024719238,-0.77301025,-0.65625,1.5625,0.28125
648,-0.62280273,-0.01739502,-0.772522,0.03125,0.796875,0.234375
649,-0.62646484,-0.018615723,-0.7678833,-0.171875,0.8125,0.15625
650,-0.623291,-0.02178955,-0.77056885,-0.078125,0.609375,0.015625
651,-0.63256836,-0.02178955,-0.7727661,-0.59375,-0.046875,0.28125
652,-0.6257324,-0.026672363,-0.76690674,0.03125,0.34375,0.203125
653,-0.62719727,-0.024475098,-0.78497314,0.015625,-0.1875,-0.078125
654,-0.6274414,-0.023742676,-0.7625122,0.046875,0.640625,0.0625
655,-0.6220703,-0.02178955,-0.7786255,-0.21875,0.484375,0.03125
656,-0.6245117,-0.0256958,-0.78741455,-0.4375,0.390625,0.25
657,-0.6269531,-0.021057129,-0.7788696,-1.265625,-0.171875,0.4375
658,-0.6262207,-0.027404785,-0.784729,-1.484375,-1.78125,0.234375
659,-0.6152344,-0.018859863,-0.78253174,-1.28125,-0.9375,0.234375
660,-0.6113281,-0.027404785,-0.78912354,-1.296875,-0.078125,0.359375
661,-0.61328125,-0.034729004,-0.7798462,-1.203125,0.0625,0.328125
662,-0.62475586,-0.028869629,-0.79473877,-1.171875,1.03125,0.25
663,-0.6176758,-0.027404785,-0.7798462,-0.5625,0.828125,0.21875
664,-0.62060547,-0.030090332,-0.7896118,-0.328125,1.078125,0.09375
665,-0.62524414,-0.027404785,-0.7839966,-0.15625,1.234375,0.15625
666,-0.61694336,-0.032287598,-0.78448486,-0.515625,0.9375,0.171875
667,-0.62060547,-0.033996582,-0.7854614,-0.125,1.09375,0.078125
668,-0.62060547,-0.023010254,-0.79522705,0.0,0.71875,-0.046875
669,-0.6176758,-0.035705566,-0.7781372,-0.421875,1.625,-0.015625
670,-0.6159668,-0.028869629,-0.78253174,0.296875,0.96875,-0.15625
671,-0.62402344,-0.026916504,-0.78619385,-0.328125,1.125,-0.015625
672,-0.6159668,-0.03253174,-0.77667236,-0.09375,1.421875,-0.125
673,-0.6201172,-0.028137207,-0.7932739,-0.921875,0.65625,-0.4375
674,-0.61572266,-0.031311035,-0.7776489,-1.34375,1.546875,-0.4375
675,-0.61499023,-0.028137207,-0.7827759,-0.640625,1.5625,-0.40625
676,-0.6125488,-0.034973145,-0.77789307,-0.953125,1.390625,0.25
677,-0.6147461,-0.02935791,-0.7798462,-0.296875,1.234375,0.5
678,-0.62280273,-0.036193848,-0.77471924,-0.53125,0.796875,0.484375
679,-0.6188965,-0.03302002,-0.7937622,1.203125,0.5,0.3125
680,-0.61035156,-0.035461426,-0.78009033,2.03125,0.5,0.34375
681,-0.61376953,-0.026916504,-0.78131104,1.21875,0.671875,0.640625
682,-0.61816406,-0.028137207,-0.79229736,-0.09375,0.296875,0.65625
683,-0.6191406,-0.034484863,-0.7805786,-0.34375,-0.171875,0.546875
684,-0.6098633,-0.025939941,-0.78692627,-0.71875,0.609375,0.21875
685,-0.6154785,-0.03277588,-0.7815552,-0.1875,1.0,0.125
686,-0.60717773,-0.027160645,-0.79400635,-0.390625,0.796875,0.375
687,-0.6201172,-0.038879395,-0.79571533,0.09375,0.90625,0.28125
688,-0.61279297,-0.030578613,-0.7805786,0.28125,1.015625,-0.140625
689,-0.6196289,-0.023254395,-0.7925415,0.609375,0.765625,0.078125
690,-0.6074219,-0.028869629,-0.78790283,-0.1875,0.96875,0.1875
691,-0.6113281,-0.024475098,-0.772522,0.1875,1.5,0.265625
692,-0.6254883,-0.026428223,-0.7925415,-0.828125,0.46875,0.234375
693,-0.61499023,-0.026184082,-0.77667236,0.1875,1.125,0.015625
694,-0.6098633,-0.028869629,-0.7822876,-0.40625,0.984375,0.28125
695,-0.6164551,-0.024963379,-0.78570557,-0.171875,0.984375,0.25
696,-0.6184082,-0.027648926,-0.78790283,-0.15625,1.0,0.21875
697,-0.61376953,-0.028137207,-0.78790283,-0.09375,0.5,0.15625
698,-0.6140137,-0.027648926,-0.7883911,0.09375,1.140625,0.359375
699,-0.61694336,-0.028137207,-0.7817993,0.3125,0.78125,0.203125
700,-0.61376953,-0.028625488,-0.7962036,-0.6875,0.75,0.234375
701,-0.61279297,-0.034484863,-0.78009033,-0.15625,1.0625,0.25
702,-0.60717773,-0.02545166,-0.77545166,-0.28125,1.390625,0.40625
703,-0.6208496,-0.042297363,-0.7798462,-0.515625,1.046875,0.125
704,-0.61572266,-0.02520752,-0.7852173,0.265625,0.71875,0.171875
705,-0.611084,-0.02520752,-0.78790283,-0.078125,0.515625,0.28125
706,-0.6164551,-0.02935791,-0.79107666,-0.703125,0.375,0.125
707,-0.6135254,-0.024230957,-0.7979126,0.0,0.890625,0.171875
708,-0.609375,-0.026428223,-0.79693604,-0.515625,0.640625,0.109375
709,-0.6003418,-0.03375244,-0.7859497,0.328125,1.125,0.03125
710,-0.6047363,-0.03277588,-0.7883911,-0.40625,1.203125,0.296875
711,-0.6118164,-0.030822754,-0.7786255,0.421875,1.40625,0.25
712,-0.6201172,-0.027160645,-0.79937744,-0.671875,1.0625,0.328125
713,-0.61376953,-0.027160645,-0.78570557,-0.046875,1.234375,0.21875
714,-0.61621094,-0.03765869,-0.78326416,-0.25,0.9375,0.109375
715,-0.6062012,-0.026916504,-0.77301025,0.484375,1.171875,0.0625
716,-0.60961914,-0.032287598,-0.7984009,-0.21875,0.5625,0.171875
717,-0.609375,-0.032287598,-0.78326416,-0.140625,0.96875,0.390625
718,-0.6125488,-0.024230957,-0.7901001,0.015625,1.328125,0.15625
719,-0.6196289,-0.026916504,-0.79351807,-0.203125,0.75,0.203125
720,-0.61694336,-0.027404785,-0.79571533,0.015625,0.78125,0.125
721,-0.61328125,-0.030090332,-0.78619385,-0.140625,0.953125,0.265625
722,-0.61279297,-0.027648926,-0.7925415,-0.328125,0.78125,0.15625
723,-0.6098633,-0.027404785,-0.7781372,0.40625,0.84375,0.171875
724,-0.60668945,-0.02545166,-0.7876587,0.484375,1.109375,0.140625
725,-0.6140137,-0.034729004,-0.78302,-0.546875,1.15625,0.296875
