sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.71533203,-0.08355713,0.743103,-1.28125,0.375,-0.15625
372,0.7355957,-0.06915283,0.7206421,-1.015625,1.046875,-0.546875
373,0.7026367,-0.085510254,0.7567749,-0.046875,-0.421875,0.109375
374,0.7092285,-0.08673096,0.7428589,-0.6875,-0.78125,-0.9375
375,0.720459,-0.08380127,0.7560425,-1.0,-0.484375,-0.734375
376,0.71240234,-0.081848145,0.74627686,-1.09375,-0.609375,-0.34375
377,0.70336914,-0.085754395,0.73724365,-0.828125,-0.46875,-0.09375
378,0.6965332,-0.0803833,0.7538452,-0.4375,-0.65625,-0.078125
379,0.71777344,-0.07891846,0.7506714,-0.359375,-0.734375,-0.0625
380,0.6984863,-0.08795166,0.7345581,-0.140625,-0.453125,0.46875
381,0.69433594,-0.08746338,0.75994873,0.15625,-0.765625,0.0
382,0.7102051,-0.07672119,0.7567749,-0.734375,0.40625,-0.34375
383,0.7043457,-0.08404541,0.76116943,-0.15625,-0.046875,0.28125
384,0.69921875,-0.08868408,0.74798584,-0.484375,0.765625,-0.296875
385,0.7050781,-0.07891846,0.75457764,-0.53125,0.3125,0.015625
386,0.7019043,-0.09576416,0.77215576,0.171875,-0.890625,-0.0625
387,0.69506836,-0.07989502,0.743103,-1.03125,1.5625,-0.3125
388,0.701416,-0.07330322,0.75897217,0.140625,1.546875,-0.0625
389,0.69433594,-0.0947876,0.7694702,-0.796875,0.078125,-0.4375
390,0.720459,-0.09625244,0.7514038,-1.96875,-0.453125,-1.1875
391,0.7270508,-0.06915283,0.7301636,-1.21875,0.484375,-0.578125
392,0.70947266,-0.077697754,0.7457886,-0.453125,0.203125,0.296875
393,0.7072754,-0.086242676,0.746521,-0.71875,0.453125,-0.421875
394,0.7080078,-0.07110596,0.7391968,-0.8125,1.296875,-0.03125
395,0.71655273,-0.09503174,0.7572632,-0.171875,-0.0625,-0.03125
396,0.7062988,-0.089416504,0.74871826,-0.375,0.046875,-0.140625
397,0.70825195,-0.093322754,0.75335693,-0.796875,0.4375,-0.1875
398,0.7121582,-0.08428955,0.7494507,-0.46875,0.328125,-0.171875
399,0.7055664,-0.0869751,0.7453003,-0.703125,0.828125,-0.171875
400,0.7036133,-0.08917236,0.73724365,-0.984375,0.796875,-0.5625
401,0.72314453,-0.09161377,0.7719116,0.484375,-0.5625,-0.015625
402,0.7102051,-0.09063721,0.7418823,-1.1875,0.359375,0.1875
403,0.69506836,-0.07476807,0.7531128,0.15625,0.21875,0.09375
404,0.71240234,-0.09429932,0.7536011,-0.546875,0.28125,-0.53125
405,0.71069336,-0.08013916,0.7560425,-0.640625,-0.03125,-0.453125
406,0.69970703,-0.06768799,0.7345581,-1.109375,0.1875,0.109375
407,0.72509766,-0.08477783,0.7548218,-0.90625,0.875,0.328125
408,0.7192383,-0.08868408,0.7357788,-2.296875,1.078125,0.90625
409,0.7055664,-0.07305908,0.75164795,-0.625,0.328125,0.296875
410,0.7138672,-0.097473145,0.7555542,-0.34375,-0.40625,-0.515625
411,0.70092773,-0.07159424,0.7477417,-0.875,-0.421875,-0.15625
412,0.7207031,-0.06964111,0.7470093,-1.078125,-0.390625,-0.65625
413,0.7133789,-0.07550049,0.7472534,-0.5,0.5625,-0.0625
414,0.7038574,-0.07598877,0.7411499,-0.296875,0.34375,-0.375
415,0.70214844,-0.09576416,0.743103,-0.765625,0.953125,-0.578125
416,0.7229004,-0.0869751,0.75897217,-0.546875,-0.765625,0.078125
417,0.71313477,-0.081604004,0.7518921,-0.3125,0.25,0.203125
418,0.7038574,-0.077941895,0.74920654,-0.34375,0.53125,-0.09375
419,0.71533203,-0.08673096,0.75164795,-0.453125,0.578125,-0.578125
420,0.7163086,-0.086242676,0.7548218,-0.734375,-0.171875,-0.203125
421,0.70043945,-0.07110596,0.729187,-1.015625,0.46875,-0.421875
422,0.7077637,-0.073791504,0.75335693,-0.5,-0.25,0.203125
423,0.70288086,-0.085754395,0.7406616,-0.953125,0.125,-0.203125
424,0.74194336,-0.08282471,0.7418823,-0.8125,-0.421875,-0.0625
425,0.7392578,-0.09454346,0.7614136,-0.21875,-2.375,1.25
426,0.7011719,-0.10211182,0.7555542,-0.828125,-2.5625,0.078125
427,0.6984863,-0.062316895,0.7333374,-2.0,-1.59375,-0.75
428,0.7038574,-0.070129395,0.7484741,-0.703125,-0.921875,-0.734375
429,0.6940918,-0.06793213,0.7601929,-0.265625,-1.171875,-0.453125
430,0.71240234,-0.077697754,0.77093506,-0.109375,-1.515625,-0.109375
431,0.6970215,-0.077697754,0.7675171,-0.328125,-2.34375,0.140625
432,0.6726074,-0.09527588,0.75946045,-0.828125,-0.71875,-0.875
433,0.701416,-0.07623291,0.75286865,-0.4375,-0.640625,-1.203125
434,0.70288086,-0.08306885,0.7650757,-0.09375,-0.46875,-0.21875
435,0.6882324,-0.074523926,0.7609253,-0.078125,-0.515625,0.734375
436,0.6906738,-0.09088135,0.77874756,-0.71875,0.34375,0.125
437,0.689209,-0.07550049,0.75531006,-1.671875,0.25,-0.5
438,0.6953125,-0.074279785,0.7496948,-0.921875,-0.046875,-0.484375
439,0.70410156,-0.089416504,0.7706909,-0.890625,0.34375,-0.578125
440,0.685791,-0.0803833,0.77508545,0.0,0.6875,0.546875
441,0.6899414,-0.08868408,0.77337646,-0.25,0.546875,-0.015625
442,0.6845703,-0.0647583,0.76361084,-0.640625,1.90625,-0.09375
443,0.6984863,-0.07330322,0.7172241,-1.078125,2.734375,-1.3125
444,0.69384766,-0.06524658,0.7543335,-0.640625,6.328125,-1.375
445,0.7314453,-0.120666504,0.84002686,-3.828125,8.046875,-1.796875
446,0.74121094,-0.120910645,0.74871826,-5.71875,3.109375,-1.25
447,0.6887207,-0.047180176,0.7103882,-1.890625,3.015625,-1.0625
448,0.71875,-0.07354736,0.762146,-2.09375,2.59375,-2.84375
449,0.7006836,-0.08380127,0.72088623,-1.609375,2.875,-1.4375
450,0.7128906,-0.05596924,0.7128296,-1.03125,3.046875,-1.828125
451,0.71875,-0.066711426,0.743103,-0.1875,2.28125,-0.921875
452,0.72875977,-0.08721924,0.72406006,-0.609375,0.375,-0.640625
453,0.7192383,-0.066223145,0.7614136,0.40625,-1.65625,-0.171875
454,0.7158203,-0.066467285,0.75042725,-1.171875,-5.5,-0.875
455,0.7351074,-0.066711426,0.70184326,1.234375,-9.171875,-0.1875
456,0.7260742,-0.08355713,0.7177124,4.828125,-6.171875,2.734375
457,0.70092773,-0.109436035,0.7536011,1.21875,-3.34375,1.828125
458,0.7246094,-0.081848145,0.7716675,-0.59375,-1.796875,-0.28125
459,0.72265625,-0.08502197,0.77386475,0.625,0.109375,-0.3125
460,0.6730957,-0.07183838,0.77093506,-0.921875,-2.453125,-0.0625
461,0.7006836,-0.07647705,0.7387085,-1.15625,-0.90625,-1.0
462,0.7102051,-0.09185791,0.7662964,-0.703125,-0.6875,-0.796875
463,0.70410156,-0.10211182,0.77459717,-0.78125,-2.171875,0.25
464,0.6870117,-0.09625244,0.78826904,-0.46875,-1.8125,-0.109375
465,0.6894531,-0.07501221,0.77459717,-1.40625,-1.15625,-0.640625
466,0.6767578,-0.06866455,0.75823975,-1.296875,0.09375,-0.8125
467,0.6772461,-0.09234619,0.7731323,-0.65625,-0.28125,-0.625
468,0.67993164,-0.09527588,0.7719116,-1.109375,-0.875,-0.453125
469,0.68896484,-0.07281494,0.78656006,-0.203125,-0.734375,-0.203125
470,0.67578125,-0.09063721,0.7850952,-0.46875,-0.4375,0.15625
471,0.6791992,-0.08843994,0.77215576,-0.765625,0.484375,0.0
472,0.67211914,-0.07086182,0.77923584,-0.453125,0.859375,0.171875
473,0.68725586,-0.08526611,0.78045654,-0.21875,0.921875,-0.03125
474,0.6738281,-0.089660645,0.7716675,-1.625,0.609375,-0.109375
475,0.6923828,-0.094055176,0.7633667,-1.953125,2.515625,-0.71875
476,0.6965332,-0.08428955,0.77215576,-0.328125,0.53125,-0.578125
477,0.6958008,-0.101867676,0.7650757,-0.875,0.421875,-0.53125
478,0.69677734,-0.08355713,0.76556396,-1.734375,1.171875,-0.875
479,0.7055664,-0.06890869,0.7560425,-1.390625,1.4375,-0.546875
480,0.69433594,-0.085754395,0.7687378,-0.953125,1.421875,-0.40625
481,0.6940918,-0.07696533,0.7616577,-0.921875,1.40625,-0.890625
482,0.7043457,-0.08013916,0.7579956,-0.625,1.015625,-0.34375
483,0.7019043,-0.07281494,0.76727295,-0.125,0.28125,0.078125
484,0.69628906,-0.09991455,0.7650757,-0.015625,0.359375,0.015625
485,0.7055664,-0.08477783,0.7614136,-0.96875,0.53125,-0.140625
486,0.6972656,-0.077697754,0.7538452,-0.84375,-0.015625,0.140625
487,0.7121582,-0.0791626,0.7501831,-0.65625,0.0,0.015625
488,0.69091797,-0.09039307,0.7670288,-0.1875,-1.09375,-0.125
489,0.70581055,-0.09552002,0.74798584,-1.015625,0.90625,-0.125
490,0.70043945,-0.082092285,0.77874756,-0.09375,-0.3125,-0.125
491,0.69018555,-0.08795166,0.7572632,-0.703125,-0.46875,-0.484375
492,0.7019043,-0.08453369,0.77215576,-0.890625,-0.71875,-0.625
493,0.68896484,-0.08087158,0.76190186,-0.65625,-0.28125,0.078125
494,0.68237305,-0.0869751,0.7650757,-1.0625,0.0625,-0.359375
495,0.6911621,-0.089416504,0.75946045,-1.125,0.171875,-0.453125
496,0.69628906,-0.082092285,0.7538452,-1.0625,0.71875,-0.25
497,0.6933594,-0.08404541,0.7753296,-0.015625,0.5625,0.0
498,0.69018555,-0.094055176,0.7723999,-0.28125,-0.25,-0.015625
499,0.6965332,-0.07208252,0.7509155,-0.9375,1.0625,-0.34375
500,0.6887207,-0.08673096,0.7680054,-0.390625,0.953125,-0.0625
501,0.6882324,-0.081848145,0.77679443,-0.8125,0.65625,-0.265625
502,0.6999512,-0.08404541,0.8019409,-0.21875,-1.0625,0.015625
503,0.69677734,-0.07891846,0.74993896,-1.296875,0.671875,-0.140625
504,0.69189453,-0.070129395,0.7640991,-0.28125,1.6875,0.078125
505,0.6928711,-0.093566895,0.7665405,-0.625,0.640625,-0.234375
506,0.6989746,-0.07696533,0.763855,-0.6875,0.53125,-0.53125
507,0.7072754,-0.07696533,0.76776123,-0.90625,0.28125,0.078125
508,0.6875,-0.085998535,0.7560425,-0.609375,-0.0625,-0.078125
509,0.6970215,-0.082092285,0.75823975,-1.125,0.53125,-0.546875
510,0.69750977,-0.08648682,0.7592163,-0.59375,0.140625,-0.078125
511,0.6862793,-0.08917236,0.7548218,-0.59375,0.03125,-0.21875
512,0.71240234,-0.07501221,0.76116943,-0.21875,0.015625,0.125
513,0.7062988,-0.08428955,0.7723999,0.296875,-0.796875,0.34375
514,0.6879883,-0.078430176,0.7609253,-0.40625,-0.515625,0.015625
515,0.6958008,-0.08135986,0.7692261,-0.859375,0.359375,0.046875
516,0.6958008,-0.082336426,0.7694702,-0.9375,0.34375,-0.015625
517,0.704834,-0.08087158,0.75823975,-1.09375,0.59375,-0.59375
518,0.701416,-0.09625244,0.760437,-1.6875,-0.09375,-0.265625
519,0.7067871,-0.08453369,0.73895264,-1.328125,1.109375,-0.5625
520,0.6953125,-0.08306885,0.7687378,-0.203125,0.375,-0.4375
521,0.6933594,-0.08746338,0.76971436,-1.140625,0.671875,-0.734375
522,0.7036133,-0.06866455,0.76971436,-1.0,0.4375,-0.3125
523,0.6813965,-0.09576416,0.76361084,-0.421875,0.15625,-0.078125
524,0.6994629,-0.078186035,0.7489624,-1.125,1.109375,-0.53125
525,0.7043457,-0.08526611,0.7579956,-0.734375,0.46875,-0.0625
526,0.69140625,-0.08502197,0.7658081,-0.3125,0.640625,0.03125
527,0.70043945,-0.08746338,0.76068115,-0.453125,0.71875,-0.03125
528,0.7062988,-0.082092285,0.76776123,-0.171875,0.515625,0.0625
529,0.7036133,-0.08477783,0.75531006,-0.9375,1.0,-0.171875
530,0.7050781,-0.06427002,0.758728,-0.703125,0.625,-0.046875
531,0.71118164,-0.0947876,0.75946045,-0.59375,0.609375,-0.328125
532,0.6936035,-0.08673096,0.75775146,-0.734375,-0.125,0.03125
533,0.70166016,-0.07501221,0.758728,-0.421875,-0.203125,-0.453125
534,0.71191406,-0.08013916,0.74823,-0.96875,-0.40625,0.140625
535,0.704834,-0.06890869,0.7374878,-0.28125,0.984375,0.09375
536,0.6965332,-0.08673096,0.7704468,0.421875,0.15625,0.0
537,0.70532227,-0.089660645,0.76605225,-0.328125,0.453125,-0.25
538,0.704834,-0.07525635,0.7601929,-0.9375,-0.09375,-0.359375
539,0.69921875,-0.08477783,0.74798584,-0.75,0.625,-0.046875
540,0.6965332,-0.07989502,0.7514038,-1.078125,0.515625,-0.28125
541,0.7055664,-0.08795166,0.7628784,-0.671875,-0.171875,-0.484375
542,0.6989746,-0.082336426,0.7609253,-0.265625,0.203125,-0.015625
543,0.69311523,-0.08355713,0.75408936,-0.65625,0.421875,-0.25
544,0.6994629,-0.07501221,0.7531128,-0.328125,0.453125,-0.140625
545,0.6965332,-0.08746338,0.75701904,-0.640625,0.671875,-0.078125
546,0.70458984,-0.07281494,0.75775146,-0.609375,0.75,-0.09375
547,0.6936035,-0.07891846,0.7518921,-0.203125,0.734375,-0.046875
548,0.6936035,-0.081848145,0.7567749,-0.25,0.65625,-0.265625
549,0.7216797,-0.07305908,0.7699585,-0.4375,0.3125,0.0
550,0.6928711,-0.09576416,0.74505615,-1.421875,-0.171875,-0.03125
551,0.71484375,-0.062561035,0.7472534,-1.0625,1.4375,-0.59375
552,0.7036133,-0.085754395,0.75579834,-0.1875,0.6875,0.046875
553,0.704834,-0.07940674,0.7536011,-0.59375,0.515625,-0.59375
554,0.7114258,-0.07086182,0.74798584,-0.1875,0.953125,-0.25
555,0.7067871,-0.08306885,0.7548218,-0.5625,0.5625,-0.109375
556,0.70947266,-0.07720947,0.7560425,-0.46875,0.03125,0.078125
557,0.71850586,-0.08795166,0.74920654,-1.15625,0.296875,-0.3125
558,0.7001953,-0.074035645,0.7411499,-0.328125,2.703125,-0.890625
559,0.7331543,-0.10455322,0.75775146,-4.28125,6.234375,-0.9375
560,0.7163086,-0.08404541,0.7575073,-6.6875,8.34375,0.625
561,0.70703125,-0.066711426,0.75653076,-3.28125,3.609375,-0.796875
562,0.7192383,-0.089416504,0.7362671,-2.421875,1.46875,-2.140625
563,0.72924805,-0.049865723,0.7098999,-1.9375,2.6875,-1.078125
564,0.7182617,-0.069885254,0.73846436,-0.328125,1.171875,-1.375
565,0.7390137,-0.07232666,0.7374878,0.515625,-0.78125,-0.65625
566,0.7192383,-0.0725708,0.68914795,-0.140625,1.03125,-0.375
567,0.72314453,-0.07305908,0.7367554,1.546875,1.078125,-0.515625
568,0.7277832,-0.09161377,0.7411499,-0.453125,0.25,-0.296875
569,0.70410156,-0.06744385,0.72454834,-0.40625,-0.140625,-1.1875
570,0.75146484,-0.06060791,0.73895264,-0.578125,-1.625,-0.609375
571,0.7219238,-0.062072754,0.7543335,-1.734375,-4.078125,-0.171875
572,0.72924805,-0.07574463,0.70184326,-0.078125,-8.9375,-0.359375
573,0.7102051,-0.09088135,0.6947632,2.75,-7.578125,0.578125
574,0.7102051,-0.09967041,0.7301636,1.328125,-3.90625,0.484375
575,0.72680664,-0.09918213,0.7584839,-0.046875,-1.765625,-0.390625
576,0.70581055,-0.074523926,0.7704468,-0.625,-1.09375,0.265625
577,0.6838379,-0.06842041,0.760437,-0.953125,-0.90625,-0.046875
578,0.69970703,-0.07281494,0.74993896,-0.296875,-1.21875,-1.03125
579,0.7089844,-0.10211182,0.75042725,0.265625,-0.828125,-0.578125
580,0.6970215,-0.09210205,0.7868042,0.609375,-0.921875,0.375
581,0.7145996,-0.09942627,0.746521,-1.75,-0.109375,-0.03125
582,0.68530273,-0.06939697,0.75579834,-0.53125,0.328125,0.328125
583,0.68237305,-0.08721924,0.7692261,-0.046875,-0.25,-0.46875
584,0.7043457,-0.07867432,0.7658081,-0.953125,-0.234375,-0.6875
585,0.70092773,-0.08453369,0.774353,-0.328125,-0.078125,-0.375
586,0.69628906,-0.08795166,0.7645874,-1.1875,0.25,-0.09375
587,0.6894531,-0.0869751,0.76239014,-0.9375,0.75,-0.015625
588,0.6894531,-0.08770752,0.74090576,-0.515625,0.75,-0.28125
589,0.7104492,-0.07647705,0.77093506,-0.671875,0.984375,0.09375
590,0.6933594,-0.09136963,0.7650757,0.625,0.296875,0.359375
591,0.6899414,-0.08746338,0.75946045,-0.6875,1.171875,-0.3125
592,0.7089844,-0.0635376,0.7506714,-1.125,0.5625,-0.03125
593,0.6894531,-0.08892822,0.75408936,-0.265625,0.625,-0.203125
594,0.7097168,-0.08380127,0.7658081,-0.59375,1.03125,-0.140625
595,0.70996094,-0.08404541,0.76483154,-0.4375,-0.609375,-0.21875
596,0.70336914,-0.08428955,0.74920654,-1.4375,0.15625,-0.21875
597,0.6916504,-0.086242676,0.74920654,0.0,1.28125,-0.1875
598,0.7092285,-0.090148926,0.75701904,0.0,1.015625,-0.484375
599,0.7175293,-0.09698486,0.7609253,-1.0,0.765625,-0.1875
600,0.71240234,-0.07574463,0.76361084,-1.015625,-0.03125,-0.453125
601,0.7102051,-0.07354736,0.75823975,-0.671875,-0.109375,-0.296875
602,0.7116699,-0.085998535,0.7523804,-0.90625,0.640625,-0.21875
603,0.7077637,-0.08013916,0.7460327,-0.453125,0.640625,-0.046875
604,0.6936035,-0.08428955,0.762146,0.140625,-0.03125,0.296875
605,0.70336914,-0.086242676,0.7597046,-0.015625,-0.03125,0.203125
606,0.7126465,-0.07965088,0.7579956,-0.125,-0.109375,-0.015625
607,0.704834,-0.09674072,0.7592163,-0.5,-0.390625,-0.078125
608,0.70654297,-0.07598877,0.7506714,-0.953125,0.3125,-0.046875
609,0.6899414,-0.09942627,0.76849365,-0.765625,-0.796875,-0.546875
610,0.7050781,-0.093811035,0.7785034,-0.515625,-1.34375,-0.53125
611,0.6928711,-0.09136963,0.74432373,-1.125,-0.0625,-0.25
612,0.6953125,-0.07696533,0.75531006,-1.015625,1.09375,-0.796875
613,0.7038574,-0.08258057,0.7645874,-0.3125,0.390625,-0.5625
614,0.6911621,-0.08746338,0.7592163,-0.625,0.640625,-0.59375
615,0.71362305,-0.081848145,0.760437,-1.375,0.578125,-0.453125
616,0.6960449,-0.0803833,0.76678467,-1.171875,0.5,-0.5
617,0.69506836,-0.08087158,0.7601929,-0.875,0.65625,-0.203125
618,0.70532227,-0.08062744,0.76678467,-0.6875,0.796875,-0.4375
619,0.6994629,-0.085754395,0.7592163,-0.3125,0.359375,0.0
620,0.7084961,-0.08062744,0.75042725,-0.46875,0.46875,0.28125
621,0.71875,-0.070129395,0.7548218,0.453125,0.828125,-0.234375
622,0.6994629,-0.07720947,0.7682495,1.265625,0.3125,0.515625
623,0.6994629,-0.10284424,0.744812,-0.953125,1.6875,0.265625
624,0.7167969,-0.08013916,0.7543335,-0.25,0.484375,-0.625
625,0.7192383,-0.09942627,0.7379761,-0.3125,0.015625,-0.15625
626,0.69384766,-0.08868408,0.729187,-1.453125,0.109375,-0.265625
627,0.70874023,-0.10284424,0.7567749,0.046875,0.203125,-1.78125
628,0.72143555,-0.08892822,0.7560425,-1.3125,2.71875,-0.78125
629,0.7150879,-0.090148926,0.75531006,-3.796875,4.4375,-0.171875
630,0.6945801,-0.08013916,0.75579834,-2.9375,4.40625,-0.109375
631,0.73339844,-0.089904785,0.72088623,-3.265625,4.3125,-0.90625
632,0.77441406,-0.07501221,0.7313843,-3.015625,7.21875,-0.921875
633,0.72998047,-0.11065674,0.75213623,-2.71875,3.421875,-1.328125
634,0.7390137,-0.086242676,0.7020874,-3.859375,0.59375,-1.828125
635,0.7038574,-0.05328369,0.7067261,-2.390625,-1.09375,-1.640625
636,0.7158203,-0.07696533,0.73236084,-1.09375,-1.09375,-0.953125
637,0.7319336,-0.07672119,0.7387085,-1.609375,-2.375,-1.296875
638,0.7158203,-0.0335083,0.73553467,-1.921875,-3.875,-0.84375
639,0.7060547,-0.06573486,0.75335693,-2.765625,-5.40625,-1.25
640,0.72436523,-0.074279785,0.70648193,0.25,-8.71875,-0.203125
641,0.6804199,-0.08135986,0.7321167,2.75,-6.234375,2.53125
642,0.7155762,-0.08258057,0.69036865,-0.3125,-1.53125,3.0625
643,0.71484375,-0.07867432,0.80218506,1.34375,-2.703125,1.359375
644,0.6804199,-0.09234619,0.82806396,-0.09375,-2.65625,0.28125
645,0.67529297,-0.07110596,0.7658081,-2.203125,-1.875,-1.09375
646,0.69750977,-0.051330566,0.7675171,-2.171875,0.3125,-2.0
647,0.69018555,-0.09429932,0.78411865,-1.46875,-0.546875,-1.203125
648,0.68310547,-0.08526611,0.75408936,-2.15625,1.6875,-0.1875
649,0.69311523,-0.059387207,0.77386475,-1.125,1.203125,-0.046875
650,0.68310547,-0.069885254,0.776062,0.125,1.25,-0.25
651,0.6921387,-0.06549072,0.75946045,-0.15625,1.234375,-0.546875
652,0.7023926,-0.06695557,0.7601929,0.3125,0.578125,-0.390625
653,0.689209,-0.077697754,0.77093506,0.75,0.46875,-0.171875
654,0.7055664,-0.086242676,0.76556396,-0.234375,1.5,-0.3125
655,0.70288086,-0.078186035,0.7706909,-0.453125,0.8125,0.0
656,0.70336914,-0.06939697,0.74627686,-0.40625,1.34375,-0.484375
657,0.7116699,-0.08795166,0.762146,-1.109375,0.390625,-0.421875
658,0.69555664,-0.070129395,0.72869873,-0.65625,1.9375,-0.203125
659,0.69506836,-0.07672119,0.7716675,0.203125,1.40625,-0.3125
660,0.71362305,-0.08746338,0.7550659,-0.84375,0.890625,-0.765625
661,0.71191406,-0.074523926,0.7543335,-0.515625,0.328125,-0.453125
662,0.7102051,-0.08526611,0.7406616,-0.359375,0.484375,-0.15625
663,0.7089844,-0.093811035,0.75701904,-0.75,0.796875,-0.171875
664,0.69970703,-0.0713501,0.7626343,-0.578125,0.40625,-0.09375
665,0.7089844,-0.08380127,0.7555542,-0.5,0.625,-0.296875
666,0.7116699,-0.07330322,0.7501831,-0.65625,0.53125,0.1875
667,0.70532227,-0.06939697,0.7626343,0.09375,0.171875,0.375
668,0.6923828,-0.09625244,0.7494507,-0.65625,0.90625,-0.03125
669,0.71118164,-0.065979004,0.72943115,-1.03125,1.65625,-0.046875
670,0.7072754,-0.0881958,0.7584839,-0.078125,0.890625,-0.234375
671,0.7011719,-0.07989502,0.762146,0.109375,-0.234375,-0.28125
672,0.7175293,-0.07623291,0.7321167,-1.15625,0.40625,-0.546875
673,0.70166016,-0.074523926,0.7457886,0.234375,1.78125,-0.203125
674,0.7092285,-0.07354736,0.74334717,-0.515625,0.84375,-0.34375
675,0.70581055,-0.081604004,0.7501831,-0.828125,0.421875,-0.703125
676,0.7270508,-0.06744385,0.7453003,-0.671875,0.140625,-0.640625
677,0.7067871,-0.074523926,0.7575073,-0.484375,0.203125,0.21875
678,0.7141113,-0.08306885,0.7428589,-1.4375,0.578125,-0.578125
679,0.7109375,-0.07745361,0.7509155,-0.390625,0.109375,-0.203125
680,0.6970215,-0.08380127,0.75042725,-0.890625,0.84375,-0.453125
681,0.72680664,-0.085510254,0.7572632,0.0625,-0.109375,0.234375
682,0.7145996,-0.08380127,0.7575073,-0.171875,-0.46875,0.046875
683,0.6828613,-0.08306885,0.7460327,-0.25,-0.25,-0.0625
684,0.717041,-0.08502197,0.7423706,-0.640625,0.265625,-0.4375
685,0.71362305,-0.090148926,0.7470093,-0.5,0.0,-0.375
686,0.7062988,-0.07305908,0.7772827,0.109375,-1.078125,-0.109375
687,0.70654297,-0.07354736,0.7374878,-0.953125,0.03125,-0.265625
688,0.7102051,-0.07305908,0.7489624,0.109375,0.765625,-0.3125
689,0.70288086,-0.09454346,0.7640991,-0.328125,-0.015625,-0.484375
690,0.71191406,-0.07330322,0.74993896,-1.15625,0.34375,-0.796875
691,0.7072754,-0.07232666,0.7640991,-0.421875,-0.140625,-0.359375
692,0.7050781,-0.08502197,0.7543335,-1.296875,0.0625,-0.390625
693,0.70874023,-0.07525635,0.74432373,-1.109375,0.171875,-0.390625
694,0.6994629,-0.08380127,0.75531006,-0.1875,-0.171875,0.359375
695,0.69799805,-0.08062744,0.75408936,-0.703125,-0.46875,-0.234375
696,0.71069336,-0.07647705,0.7472534,-0.203125,0.109375,-0.1875
697,0.7038574,-0.08648682,0.7484741,-0.703125,0.015625,0.03125
698,0.7182617,-0.06744385,0.7509155,-0.859375,0.109375,-0.328125
699,0.7006836,-0.077697754,0.75286865,-0.296875,0.375,-0.09375
700,0.7104492,-0.08795166,0.7423706,-0.8125,0.09375,-0.28125
701,0.71069336,-0.074035645,0.77093506,-0.125,-0.0625,-0.0625
702,0.70947266,-0.082092285,0.73065186,-1.5,0.140625,-0.375
703,0.7089844,-0.073791504,0.73846436,-0.671875,1.828125,-0.625
704,0.7126465,-0.09552002,0.75579834,-0.375,0.46875,-0.96875
705,0.71899414,-0.08721924,0.7531128,-0.828125,0.265625,-0.609375
706,0.7128906,-0.07965088,0.76239014,-1.0625,-0.234375,-0.34375
707,0.7092285,-0.077697754,0.7457886,-1.109375,-0.078125,-0.46875
708,0.7102051,-0.085754395,0.7453003,-1.03125,0.21875,0.0
709,0.701416,-0.07965088,0.74627686,-0.9375,0.296875,-0.234375
710,0.703125,-0.08135986,0.74627686,0.0,0.203125,0.046875
711,0.7163086,-0.08013916,0.7579956,-0.203125,1.1875,-0.21875
712,0.71435547,-0.0803833,0.74993896,0.1875,-0.734375,0.78125
713,0.70043945,-0.09161377,0.75897217,0.078125,-0.734375,0.203125
714,0.7121582,-0.073791504,0.7435913,-0.78125,-0.34375,-0.328125
715,0.7050781,-0.078430176,0.7538452,-0.25,0.0625,-0.21875
716,0.7141113,-0.097229004,0.74383545,-0.921875,0.625,-0.75
717,0.7163086,-0.08380127,0.76556396,-0.46875,-1.015625,-0.46875
718,0.7043457,-0.0881958,0.74627686,-0.8125,1.015625,-0.015625
719,0.7092285,-0.08306885,0.75213623,-0.484375,0.734375,0.0
720,0.7026367,-0.085998535,0.744812,-0.40625,0.703125,-0.34375
721,0.7121582,-0.0869751,0.7472534,-0.78125,0.265625,-0.40625
722,0.71533203,-0.08087158,0.74993896,-1.0625,0.265625,-0.1875
723,0.70874023,-0.081848145,0.7496948,-0.609375,0.453125,0.0
724,0.7001953,-0.08013916,0.74920654,-0.875,0.78125,-0.609375
725,0.71728516,-0.08355713,0.7509155,-0.46875,0.453125,-0.578125
726,0.7097168,-0.08111572,0.7560425,-0.921875,-0.171875,-0.265625
727,0.71118164,-0.07891846,0.7518921,-0.28125,-0.4375,-0.03125
728,0.6984863,-0.085510254,0.7453003,-0.25,0.125,-0.046875
729,0.7077637,-0.08673096,0.7460327,-1.078125,0.328125,-0.125
730,0.70458984,-0.08306885,0.7653198,-0.453125,0.703125,-0.40625
731,0.71484375,-0.08843994,0.7489624,-1.0,0.765625,-0.203125
732,0.7084961,-0.09527588,0.7616577,-0.0625,-0.546875,-0.421875
733,0.7084961,-0.085754395,0.73553467,-0.921875,1.4375,-0.015625
734,0.70410156,-0.07208252,0.75897217,-0.078125,0.984375,-0.328125
735,0.70092773,-0.09527588,0.7526245,-0.03125,0.140625,-0.546875
736,0.72265625,-0.07867432,0.74871826,-0.328125,-0.125,-0.28125
737,0.7114258,-0.09869385,0.7489624,-0.21875,-0.359375,-0.0625
738,0.7126465,-0.08428955,0.7518921,-0.6875,0.109375,-0.046875
739,0.7084961,-0.089660645,0.7387085,-0.875,0.265625,-0.265625
740,0.7109375,-0.08087158,0.73309326,-0.6875,0.125,-0.359375
741,0.71240234,-0.09161377,0.7404175,-0.1875,-0.75,-0.125
742,0.7050781,-0.085998535,0.7555542,-0.65625,-0.296875,0.046875
