sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.10864258,-0.96539307,0.246521,-1.546875,-0.796875,0.578125
364,-0.11303711,-0.97003174,0.24993896,-0.96875,-1.390625,0.359375
365,-0.12670898,-0.96759033,0.26068115,-0.25,-2.71875,-0.3125
366,-0.13964844,-0.97320557,0.2584839,1.359375,-0.734375,-0.234375
367,-0.123291016,-0.96954346,0.24749756,1.59375,-1.953125,0.03125
368,-0.1081543,-0.9741821,0.24090576,1.515625,-0.28125,0.234375
369,-0.1303711,-0.9651489,0.24334717,1.296875,-1.046875,1.75
370,-0.08862305,-0.97491455,0.24676514,-1.890625,-0.984375,1.609375
371,-0.1328125,-1.0061646,0.24139404,-0.90625,-0.15625,-1.5625
372,-0.15136719,-0.9627075,0.23895264,-3.546875,-0.96875,-1.5625
373,-0.13476562,-0.9561157,0.2616577,-3.5625,0.828125,-1.59375
374,-0.13183594,-0.9639282,0.24603271,0.5625,1.171875,1.953125
375,-0.115722656,-0.9624634,0.2518921,-0.046875,1.046875,2.40625
376,-0.122802734,-0.97003174,0.25750732,1.5625,1.359375,2.984375
377,-0.12060547,-0.973938,0.25335693,4.515625,1.265625,2.53125
378,-0.10839844,-0.9678345,0.24090576,2.1875,-0.03125,1.765625
379,-0.09106445,-0.9651489,0.24554443,-0.203125,0.984375,1.875
380,-0.11791992,-0.9800415,0.25872803,-0.90625,-0.359375,-0.390625
381,-0.11254883,-0.9631958,0.24749756,-1.75,-0.734375,-1.25
382,-0.11303711,-0.9788208,0.24676514,-1.46875,0.28125,-0.65625
383,-0.09765625,-0.9734497,0.24822998,0.046875,-0.0625,0.265625
384,-0.115234375,-0.97662354,0.24407959,-0.625,-2.359375,-0.5625
385,-0.110839844,-0.96343994,0.2518921,0.109375,-0.21875,-0.3125
386,-0.11645508,-0.9661255,0.23577881,-0.328125,-0.109375,0.1875
387,-0.103515625,-0.9871216,0.24041748,1.9375,0.9375,0.515625
388,-0.099365234,-0.9824829,0.2423706,0.515625,0.03125,-1.015625
389,-0.09106445,-0.9734497,0.2255249,-2.859375,-1.09375,-0.8125
390,-0.12231445,-0.96881104,0.25823975,-5.59375,-2.203125,-2.421875
391,-0.123535156,-0.9819946,0.29559326,-6.421875,0.84375,-3.875
392,-0.115722656,-0.9885864,0.26434326,-8.671875,-2.921875,-4.75
393,-0.17773438,-0.960022,0.25604248,6.078125,-1.78125,-2.375
394,-0.14868164,-0.97247314,0.24212646,3.375,0.0625,-2.4375
395,-0.13232422,-0.95269775,0.2086792,8.90625,-2.34375,0.8125
396,-0.11376953,-0.9631958,0.19940186,5.515625,0.859375,3.734375
397,-0.11206055,-0.9741821,0.21942139,0.90625,-0.796875,3.3125
398,-0.11645508,-0.97003174,0.22528076,-3.78125,-0.765625,2.828125
399,-0.12597656,-0.9841919,0.23944092,-2.140625,-2.65625,2.046875
400,-0.11303711,-0.97906494,0.2518921,-3.6875,-5.34375,0.875
401,-0.122802734,-0.97003174,0.25042725,-2.1875,-3.125,0.015625
402,-0.119140625,-0.9673462,0.2489624,-3.953125,-1.53125,-0.25
403,-0.12695312,-0.97540283,0.2531128,-0.015625,-1.125,0.90625
404,-0.11987305,-0.97125244,0.24749756,-1.203125,-1.140625,-0.390625
405,-0.1237793,-0.96759033,0.24700928,-1.609375,-2.1875,-0.375
406,-0.12060547,-0.9644165,0.25872803,0.0625,-1.078125,-0.015625
407,-0.11352539,-0.96954346,0.23284912,-1.28125,0.609375,0.34375
408,-0.11816406,-0.9627075,0.24871826,0.0625,-0.9375,0.953125
409,-0.111572266,-0.98565674,0.24798584,-0.5,-0.0625,1.09375
410,-0.11669922,-0.9812622,0.23699951,-1.140625,-0.8125,0.6875
411,-0.11230469,-0.96539307,0.2526245,-0.46875,0.265625,1.421875
412,-0.111816406,-0.975647,0.24578857,-0.765625,-0.390625,0.125
413,-0.10986328,-0.9690552,0.25286865,0.734375,0.46875,1.140625
414,-0.10986328,-0.973938,0.24554443,-0.703125,-0.015625,1.234375
415,-0.10424805,-0.97369385,0.24798584,0.5,0.15625,1.046875
416,-0.10546875,-0.97613525,0.24481201,-1.390625,-0.3125,-0.171875
417,-0.10473633,-0.96539307,0.24749756,1.125,1.0,1.03125
418,-0.096191406,-0.96954346,0.23773193,-1.375,-0.296875,0.484375
419,-0.10620117,-0.9824829,0.24920654,-0.4375,-1.828125,0.296875
420,-0.10913086,-0.9717407,0.2501831,-0.84375,-0.65625,1.078125
421,-0.10253906,-0.9746704,0.24334717,-0.796875,0.015625,0.328125
422,-0.100097656,-0.972229,0.2543335,-0.515625,-0.40625,0.359375
423,-0.099365234,-0.9805298,0.2387085,-0.21875,-0.609375,0.796875
424,-0.0949707,-0.9859009,0.24359131,0.75,-0.890625,0.8125
425,-0.10058594,-0.97247314,0.24798584,0.203125,-0.796875,0.1875
426,-0.10595703,-0.96221924,0.24432373,0.9375,-0.546875,0.65625
427,-0.11206055,-0.98272705,0.23529053,3.359375,-1.703125,1.5625
428,-0.08642578,-0.97369385,0.22283936,-0.734375,0.09375,-0.28125
429,-0.084472656,-0.96881104,0.24090576,-3.671875,-1.171875,-1.875
430,-0.103515625,-0.98272705,0.24578857,-4.125,-1.84375,-0.796875
431,-0.10107422,-0.97906494,0.25408936,-5.03125,-0.28125,-2.53125
432,-0.11352539,-0.9783325,0.25286865,-7.875,0.640625,-3.546875
433,-0.107666016,-0.98809814,0.27947998,-11.78125,-5.09375,-6.171875
434,-0.14160156,-0.93707275,0.28729248,-5.359375,-11.359375,-3.390625
435,-0.11621094,-0.98028564,0.28094482,3.84375,-2.328125,-0.75
436,-0.13647461,-0.9668579,0.27020264,5.8125,4.125,0.53125
437,-0.1171875,-0.9456177,0.2243042,8.15625,-3.171875,1.546875
438,-0.107421875,-0.960022,0.22015381,8.5625,-1.65625,3.203125
439,-0.115478516,-0.9668579,0.23162842,3.34375,1.96875,3.046875
440,-0.12060547,-0.95513916,0.23529053,1.09375,0.078125,3.328125
441,-0.10083008,-0.9837036,0.23187256,0.453125,-0.5625,3.1875
442,-0.10205078,-0.97662354,0.24212646,-1.453125,-2.84375,2.921875
443,-0.1003418,-0.975647,0.24359131,-1.609375,-4.15625,1.65625
444,-0.111816406,-0.9727173,0.2453003,-1.875,-0.34375,-0.078125
445,-0.103515625,-0.97735596,0.23187256,-3.640625,-0.625,-0.71875
446,-0.0925293,-0.98028564,0.24871826,-1.046875,-1.1875,0.65625
447,-0.09277344,-0.9841919,0.24261475,-1.15625,-1.9375,0.15625
448,-0.111328125,-0.973938,0.2387085,-2.390625,-2.53125,-1.09375
449,-0.11669922,-0.96954346,0.24822998,-0.21875,-1.75,0.640625
450,-0.09814453,-0.9795532,0.23553467,0.3125,-0.203125,0.40625
451,-0.095458984,-0.9746704,0.25091553,0.171875,-0.6875,0.65625
452,-0.09423828,-0.97540283,0.23406982,-0.484375,-1.171875,-0.4375
453,-0.111816406,-0.97857666,0.23797607,-2.875,-1.75,-0.625
454,-0.1081543,-0.97247314,0.25408936,-3.09375,-1.375,-1.8125
455,-0.11279297,-0.97491455,0.23968506,-1.859375,-0.03125,-0.671875
456,-0.1081543,-0.96173096,0.24749756,-0.828125,0.46875,0.8125
457,-0.118652344,-0.97735596,0.2489624,0.5,0.21875,0.609375
458,-0.10595703,-0.97125244,0.24554443,-0.421875,0.578125,1.109375
459,-0.10424805,-0.9636841,0.24261475,1.234375,1.6875,3.046875
460,-0.095703125,-0.9780884,0.25335693,1.859375,1.078125,1.859375
461,-0.100097656,-0.97784424,0.23480225,-1.40625,-2.984375,-0.140625
462,-0.08300781,-0.9751587,0.24334717,-3.953125,-2.03125,-0.15625
463,-0.11206055,-0.9644165,0.260437,-1.265625,0.453125,-0.21875
464,-0.10253906,-0.9883423,0.24505615,-1.15625,-0.5625,-0.5
465,-0.099853516,-0.9661255,0.2501831,-0.171875,-0.96875,0.15625
466,-0.10083008,-0.9685669,0.2489624,-0.953125,-0.75,0.375
467,-0.106933594,-0.97320557,0.24505615,0.265625,-0.1875,-0.046875
468,-0.10253906,-0.98223877,0.25506592,2.03125,-0.671875,0.28125
469,-0.07446289,-0.9783325,0.23846436,-0.359375,-0.953125,-2.265625
470,-0.08544922,-0.9692993,0.24993896,-1.703125,-0.28125,-2.046875
471,-0.11450195,-0.98394775,0.25946045,-9.578125,-3.53125,-3.515625
472,-0.1081543,-0.96661377,0.2909546,-7.34375,2.375,-5.890625
473,-0.12646484,-0.9924927,0.28948975,1.875,1.53125,-4.3125
474,-0.1381836,-0.99224854,0.26409912,-0.5625,-2.703125,-2.328125
475,-0.14038086,-0.9500122,0.26434326,0.484375,-1.640625,-3.015625
476,-0.1274414,-0.9446411,0.24066162,3.515625,-3.734375,-1.625
477,-0.12231445,-0.95318604,0.22869873,7.609375,-3.265625,0.5625
478,-0.12597656,-0.9788208,0.20037842,7.6875,-1.703125,2.046875
479,-0.1105957,-0.9714966,0.20697021,3.765625,1.34375,2.9375
480,-0.11645508,-0.9585571,0.21868896,-1.953125,-1.0,3.4375
481,-0.12133789,-0.98272705,0.25115967,1.296875,-0.578125,3.546875
482,-0.14282227,-0.98809814,0.230896,-1.21875,-4.34375,2.703125
483,-0.12670898,-0.97662354,0.2399292,0.015625,-4.25,1.03125
484,-0.10571289,-0.97320557,0.2218628,-2.375,-1.0625,0.1875
485,-0.10229492,-0.9805298,0.22772217,-2.296875,-0.078125,-0.171875
486,-0.11279297,-0.9846802,0.23699951,-0.796875,-0.40625,0.0
487,-0.11279297,-0.97076416,0.24017334,0.109375,-1.296875,0.375
488,-0.119384766,-0.96954346,0.24505615,-2.375,-1.71875,-1.09375
489,-0.13208008,-0.96881104,0.23895264,-1.0625,-1.046875,0.34375
490,-0.1027832,-0.98223877,0.23114014,-2.796875,-0.5,0.453125
491,-0.115478516,-0.97540283,0.23114014,-1.5,-2.1875,0.46875
492,-0.107421875,-0.9714966,0.24725342,-0.59375,-1.484375,1.375
493,-0.11816406,-0.9746704,0.2321167,-0.953125,-1.421875,0.15625
494,-0.11206055,-0.956604,0.24334717,-0.78125,-0.640625,0.453125
495,-0.10571289,-0.97906494,0.2411499,-1.296875,-1.234375,0.625
496,-0.10449219,-0.97369385,0.2423706,-2.3125,-1.78125,0.9375
497,-0.106933594,-0.9788208,0.26068115,-0.078125,-0.796875,0.390625
498,-0.1171875,-0.9776001,0.24578857,-0.265625,-1.28125,0.125
499,-0.10913086,-0.9661255,0.23699951,-1.0625,0.203125,0.546875
500,-0.10424805,-0.9795532,0.24993896,-1.546875,0.28125,-0.484375
501,-0.115234375,-0.98443604,0.24041748,-0.46875,-0.515625,-0.03125
502,-0.103759766,-0.96832275,0.2501831,-0.125,-0.0625,0.453125
503,-0.11328125,-0.9714966,0.24676514,-0.46875,-0.65625,0.015625
504,-0.10107422,-0.9741821,0.246521,-1.734375,0.6875,-0.515625
505,-0.11303711,-0.9727173,0.24310303,-1.484375,-0.234375,0.390625
506,-0.1003418,-0.975647,0.25531006,0.765625,-0.25,0.34375
507,-0.10473633,-0.9776001,0.24603271,-1.046875,-0.703125,-0.140625
508,-0.109375,-0.9717407,0.2501831,0.71875,0.21875,0.515625
509,-0.111816406,-0.96417236,0.2514038,4.296875,2.5625,1.6875
510,-0.07543945,-0.99224854,0.23260498,1.59375,2.640625,2.953125
511,-0.0949707,-0.97369385,0.23016357,-1.390625,0.828125,0.203125
512,-0.09863281,-0.9727173,0.23968506,-2.734375,0.703125,-2.171875
513,-0.1105957,-0.98638916,0.24920654,-5.84375,1.953125,-3.625
514,-0.09887695,-0.98028564,0.28778076,-2.515625,6.546875,-4.71875
515,-0.13916016,-0.99664307,0.25750732,2.640625,3.125,-2.0625
516,-0.11279297,-0.9639282,0.25164795,0.296875,-2.5625,-2.65625
517,-0.122558594,-0.9524536,0.23504639,6.25,1.140625,-2.90625
518,-0.104003906,-0.9573364,0.22625732,4.296875,-3.0,-0.65625
519,-0.12768555,-0.975647,0.20355225,7.984375,-5.0,0.78125
520,-0.1081543,-0.9817505,0.19598389,7.578125,0.046875,2.28125
521,-0.107177734,-0.9644165,0.18572998,0.25,-0.953125,2.8125
522,-0.12133789,-0.9614868,0.215271,-2.484375,-3.265625,2.453125
523,-0.12402344,-0.9981079,0.22454834,-3.640625,-6.875,2.140625
524,-0.11352539,-0.9915161,0.23919678,-3.84375,-8.09375,1.421875
525,-0.103515625,-0.9849243,0.2374878,-2.5,-1.8125,-0.90625
526,-0.104003906,-0.9741821,0.21429443,-3.40625,0.921875,-0.296875
527,-0.11987305,-0.9758911,0.22869873,-1.5,-0.96875,-0.296875
528,-0.111816406,-0.98394775,0.23968506,-0.6875,-2.84375,-0.46875
529,-0.1159668,-0.95318604,0.22943115,-0.75,-1.890625,-0.296875
530,-0.11767578,-0.9690552,0.2321167,-2.578125,-2.0,-0.96875
531,-0.12719727,-0.97491455,0.23846436,-0.703125,-2.84375,0.3125
532,-0.103271484,-0.97784424,0.2243042,-1.5625,-2.40625,-0.25
533,-0.10620117,-0.98883057,0.2296753,-2.859375,-2.28125,-0.65625
534,-0.123535156,-0.98101807,0.23968506,-3.546875,0.15625,0.046875
535,-0.12036133,-0.97857666,0.23968506,-3.3125,0.84375,-1.46875
536,-0.114990234,-0.97125244,0.24456787,-3.3125,0.625,-1.171875
537,-0.107421875,-0.97003174,0.2453003,-2.578125,0.703125,-0.3125
538,-0.12890625,-0.9697876,0.2518921,-1.609375,-0.40625,0.03125
539,-0.13354492,-0.9776001,0.2514038,0.34375,-0.671875,0.859375
540,-0.12084961,-0.97052,0.24041748,2.640625,0.796875,2.734375
541,-0.100097656,-0.9702759,0.24700928,2.734375,1.609375,3.828125
542,-0.107910156,-0.9805298,0.23504639,0.609375,-0.484375,1.90625
543,-0.099365234,-0.9692993,0.23944092,-1.359375,-0.15625,1.65625
544,-0.106933594,-0.9680786,0.24676514,-1.75,-0.921875,-0.3125
545,-0.12084961,-0.9734497,0.2501831,0.171875,-1.171875,0.765625
546,-0.11254883,-0.975647,0.23504639,-1.109375,-0.78125,-0.171875
547,-0.11328125,-0.9717407,0.24505615,-1.359375,-0.8125,-0.03125
548,-0.10986328,-0.9649048,0.24407959,-0.71875,0.328125,0.9375
549,-0.10180664,-0.9817505,0.24481201,2.28125,1.125,0.921875
550,-0.10644531,-0.97442627,0.23406982,1.171875,0.21875,0.890625
551,-0.08178711,-0.9829712,0.23626709,1.484375,0.03125,-1.53125
552,-0.09008789,-0.98443604,0.22747803,-2.609375,-1.53125,-2.046875
553,-0.111572266,-0.9849243,0.23846436,-8.21875,-1.203125,-2.84375
554,-0.115234375,-0.9702759,0.27386475,-12.25,-0.140625,-5.921875
555,-0.14160156,-0.96539307,0.2880249,-2.984375,-1.390625,-4.4375
556,-0.11206055,-0.9771118,0.29144287,1.046875,0.328125,-1.25
557,-0.13134766,-0.9751587,0.24798584,-0.15625,-1.3125,-1.953125
558,-0.14648438,-0.9561157,0.24407959,0.921875,-3.171875,-1.421875
559,-0.1171875,-0.9229126,0.21038818,9.765625,-6.59375,0.9375
560,-0.115234375,-0.9915161,0.2086792,8.84375,-1.09375,3.296875
561,-0.12109375,-0.9734497,0.22259521,2.375,-0.84375,2.828125
562,-0.13964844,-0.9639282,0.24261475,1.515625,-2.53125,3.375
563,-0.095947266,-0.97662354,0.23284912,-1.265625,-1.625,3.90625
564,-0.13793945,-0.98638916,0.24212646,-0.390625,-6.734375,2.265625
565,-0.114990234,-0.9783325,0.23406982,-1.21875,-3.4375,1.3125
566,-0.09350586,-0.98638916,0.2296753,-2.5,-0.9375,0.625
567,-0.107666016,-0.9758911,0.2345581,-1.890625,-0.109375,-0.734375
568,-0.10131836,-0.98272705,0.23284912,0.109375,-1.171875,-0.03125
569,-0.11425781,-0.9768677,0.22650146,0.125,-1.046875,-0.296875
570,-0.125,-0.9702759,0.23553467,-1.453125,-1.484375,-0.71875
571,-0.10546875,-0.97613525,0.23187256,-1.140625,0.984375,-0.078125
572,-0.103027344,-0.987854,0.22698975,-2.171875,-0.546875,-0.078125
573,-0.1105957,-0.975647,0.24383545,-1.578125,0.34375,0.453125
574,-0.1184082,-0.9741821,0.23138428,-1.078125,-0.5625,0.484375
575,-0.10522461,-0.97662354,0.23406982,-1.859375,0.40625,-0.953125
576,-0.103759766,-0.96173096,0.24383545,-1.90625,-0.015625,0.046875
577,-0.09790039,-0.9768677,0.24603271,-0.984375,-0.5625,0.46875
578,-0.11352539,-0.97076416,0.24017334,-0.84375,-1.359375,1.03125
579,-0.11328125,-0.9678345,0.23699951,-0.5,-1.875,0.28125
580,-0.11279297,-0.97613525,0.23724365,-1.453125,-0.625,0.515625
581,-0.103027344,-0.9649048,0.24969482,-0.734375,-1.046875,0.234375
582,-0.11279297,-0.98150635,0.2411499,-0.390625,-1.453125,0.0625
583,-0.111572266,-0.97857666,0.24139404,-0.296875,-0.203125,1.015625
584,-0.10839844,-0.9729614,0.25091553,-0.546875,-0.78125,0.28125
585,-0.11230469,-0.97540283,0.24676514,-0.265625,0.546875,0.53125
586,-0.103271484,-0.97613525,0.22772217,-3.046875,0.8125,0.765625
587,-0.09863281,-0.96343994,0.25897217,-0.390625,0.8125,0.65625
588,-0.10449219,-0.9849243,0.24700928,0.734375,-0.953125,1.453125
589,-0.10913086,-0.97442627,0.24017334,-0.1875,-0.328125,-0.21875
590,-0.10498047,-0.9668579,0.24969482,-0.515625,0.484375,0.453125
591,-0.099365234,-0.9783325,0.24261475,-1.9375,-0.125,-0.34375
592,-0.10864258,-0.9729614,0.25604248,-0.09375,0.359375,-0.328125
593,-0.09008789,-0.972229,0.24383545,-1.078125,-0.828125,-0.3125
594,-0.088134766,-0.9841919,0.24554443,-2.890625,-1.59375,-2.03125
595,-0.099609375,-0.98028564,0.26385498,-6.046875,-1.1875,-3.359375
596,-0.11425781,-0.9678345,0.28094482,-8.40625,0.84375,-5.734375
597,-0.13452148,-0.9866333,0.2970581,-2.828125,-1.21875,-4.53125
598,-0.13012695,-0.9817505,0.2753296,3.5,0.203125,-2.21875
599,-0.12133789,-0.94903564,0.25457764,0.765625,1.15625,-3.078125
600,-0.13647461,-0.9351196,0.23284912,1.4375,-3.328125,-1.015625
601,-0.13500977,-0.9534302,0.22088623,11.78125,-6.203125,1.21875
602,-0.107666016,-0.97198486,0.20941162,9.96875,3.03125,3.53125
603,-0.11376953,-0.9717407,0.21820068,0.875,-0.109375,3.359375
604,-0.12548828,-0.96221924,0.2423706,-1.40625,-1.40625,2.65625
605,-0.12792969,-0.986145,0.246521,-2.515625,-5.71875,2.0
606,-0.12646484,-0.9834595,0.24700928,-1.65625,-6.90625,0.765625
607,-0.118652344,-0.9673462,0.24920654,-2.796875,-3.6875,0.0625
608,-0.12133789,-0.98321533,0.2411499,-2.1875,-0.296875,-0.78125
609,-0.106933594,-0.97369385,0.23382568,-2.03125,-1.15625,0.015625
610,-0.10986328,-0.9812622,0.2477417,-0.875,-2.96875,-0.453125
611,-0.13208008,-0.97613525,0.25042725,-0.5625,-1.859375,-1.359375
612,-0.13671875,-0.96343994,0.24359131,-0.0625,-1.09375,-0.921875
613,-0.12231445,-0.9673462,0.23944092,-0.96875,-0.21875,0.265625
614,-0.12011719,-0.9788208,0.24407959,0.53125,-0.171875,0.75
615,-0.1274414,-0.9729614,0.24627686,-3.296875,-2.296875,0.0
616,-0.118896484,-0.9673462,0.25360107,-1.890625,-0.828125,-0.25
617,-0.13183594,-0.97076416,0.25701904,-3.78125,-1.09375,-1.5
618,-0.12817383,-0.9727173,0.24725342,-3.171875,-1.40625,-0.875
619,-0.12133789,-0.9602661,0.25994873,-2.125,-0.78125,0.0625
620,-0.12915039,-0.9734497,0.24798584,-0.984375,0.96875,0.328125
621,-0.12719727,-0.96417236,0.25579834,-0.578125,0.796875,1.78125
622,-0.1340332,-0.9741821,0.25994873,0.53125,1.328125,2.375
623,-0.111328125,-0.97052,0.2567749,1.125,0.9375,2.171875
624,-0.119628906,-0.97125244,0.25335693,1.75,1.015625,2.46875
625,-0.10205078,-0.9680786,0.23944092,-0.328125,-0.59375,1.140625
626,-0.107666016,-0.9697876,0.25726318,-1.515625,-0.921875,0.546875
627,-0.12426758,-0.97735596,0.2538452,-0.890625,-1.0,0.203125
628,-0.11743164,-0.9783325,0.25579834,-0.421875,-0.578125,0.5625
629,-0.11425781,-0.96661377,0.25775146,-0.75,-0.796875,-0.140625
630,-0.1184082,-0.9702759,0.2609253,1.0625,-0.828125,0.140625
631,-0.115234375,-0.96539307,0.24847412,-1.578125,0.328125,-0.484375
632,-0.11303711,-0.9788208,0.2579956,0.515625,-1.09375,-0.125
633,-0.11279297,-0.98272705,0.24920654,1.765625,-1.578125,1.09375
634,-0.09008789,-0.96954346,0.24163818,-1.875,-0.796875,-1.171875
635,-0.11645508,-0.97491455,0.25628662,-4.21875,-1.640625,-1.734375
636,-0.11376953,-0.99420166,0.26019287,-10.703125,-2.21875,-3.6875
637,-0.125,-0.9612427,0.29901123,-7.46875,0.515625,-6.4375
638,-0.14160156,-0.99102783,0.31072998,2.875,-0.421875,-2.421875
639,-0.13964844,-0.9680786,0.25897217,-1.828125,-2.109375,-1.890625
640,-0.16967773,-0.9439087,0.25946045,0.234375,-1.15625,-1.984375
641,-0.13964844,-0.9480591,0.2514038,5.6875,0.140625,0.75
642,-0.12036133,-0.9673462,0.22454834,9.203125,-3.3125,2.5625
643,-0.115234375,-0.9951782,0.22283936,12.78125,-0.75,2.453125
644,-0.1184082,-0.9541626,0.20477295,4.171875,3.734375,5.75
645,-0.12084961,-0.9512329,0.2387085,0.25,-0.546875,3.28125
646,-0.13476562,-0.99224854,0.23846436,-1.390625,-5.734375,2.46875
647,-0.11816406,-0.98101807,0.25091553,-2.75,-5.71875,3.078125
648,-0.1015625,-0.97735596,0.24798584,-2.25,-1.4375,-0.453125
649,-0.111083984,-0.9776001,0.22772217,-4.09375,0.9375,-0.25
650,-0.107421875,-0.9829712,0.24383545,-0.75,0.21875,0.15625
651,-0.10644531,-0.9805298,0.23944092,-0.375,-2.921875,0.0625
652,-0.12451172,-0.9678345,0.24456787,-0.046875,-1.265625,0.375
653,-0.122558594,-0.9644165,0.2423706,-0.375,-0.6875,-0.171875
654,-0.110839844,-0.9805298,0.23675537,-1.3125,-1.546875,0.671875
655,-0.099853516,-0.98760986,0.23138428,-0.71875,-1.640625,0.890625
656,-0.111328125,-0.97369385,0.23651123,-2.9375,-2.171875,0.8125
657,-0.1171875,-0.9673462,0.25604248,-0.5,-0.703125,0.140625
658,-0.122558594,-0.9771118,0.23626709,-1.421875,-1.484375,0.078125
659,-0.099121094,-0.9690552,0.23773193,-3.515625,-0.421875,-0.671875
660,-0.1105957,-0.9702759,0.26141357,-2.421875,0.0,0.21875
661,-0.10058594,-0.989563,0.2597046,0.625,-1.25,0.4375
662,-0.11376953,-0.9644165,0.24090576,-1.09375,-0.765625,0.21875
663,-0.103515625,-0.97125244,0.2453003,0.484375,0.15625,0.0
664,-0.11694336,-0.9795532,0.24603271,-1.203125,0.328125,0.390625
665,-0.1003418,-0.9697876,0.24945068,0.0,-0.453125,-0.09375
666,-0.12011719,-0.97540283,0.25091553,0.21875,-0.359375,0.78125
667,-0.10961914,-0.96881104,0.25042725,-0.078125,-0.046875,0.265625
668,-0.10888672,-0.96661377,0.24847412,-0.578125,-0.390625,-0.34375
669,-0.10424805,-0.9751587,0.25213623,-0.734375,-0.5625,0.5
670,-0.10083008,-0.97906494,0.24871826,-1.875,-1.40625,-0.203125
671,-0.115234375,-0.9697876,0.2584839,0.09375,-0.40625,-0.0625
672,-0.111083984,-0.97247314,0.2423706,-0.703125,-1.03125,0.015625
673,-0.09814453,-0.9776001,0.24407959,-1.296875,-0.265625,-0.59375
674,-0.11669922,-0.97052,0.26239014,0.109375,0.390625,0.90625
675,-0.10205078,-0.9663696,0.24310303,0.875,0.375,0.578125
676,-0.1027832,-0.9678345,0.24285889,0.46875,0.390625,1.421875
677,-0.091552734,-0.98638916,0.22845459,-1.90625,-1.921875,-1.453125
678,-0.09790039,-0.97247314,0.24505615,-4.03125,-2.390625,-2.125
679,-0.11401367,-0.97979736,0.260437,-7.984375,-3.359375,-3.0625
680,-0.12524414,-0.96221924,0.2868042,-9.859375,0.09375,-5.65625
681,-0.14160156,-0.9829712,0.28729248,-8.140625,-0.28125,-5.0625
682,-0.15551758,-0.96173096,0.30194092,-5.046875,-2.625,-5.4375
683,-0.11450195,-0.95977783,0.28289795,5.0,-1.203125,-2.0625
684,-0.14770508,-0.95513916,0.2531128,-1.640625,-1.890625,0.28125
685,-0.16308594,-0.94000244,0.27313232,6.65625,-1.25,0.296875
686,-0.13012695,-0.95806885,0.23724365,10.6875,-4.203125,1.46875
687,-0.1015625,-0.97247314,0.215271,9.34375,2.671875,1.984375
688,-0.111816406,-0.958313,0.23260498,2.921875,2.0625,4.453125
689,-0.14794922,-0.97320557,0.24798584,5.046875,-3.640625,2.296875
690,-0.13745117,-0.9871216,0.23822021,0.234375,-2.421875,2.921875
691,-0.13696289,-0.972229,0.24481201,-0.59375,-5.9375,1.46875
692,-0.12988281,-0.98809814,0.24285889,-2.609375,-2.109375,-0.875
693,-0.11816406,-0.9714966,0.23651123,-3.46875,0.734375,-0.578125
694,-0.12060547,-0.98150635,0.23919678,-1.046875,-0.1875,-1.203125
695,-0.12646484,-0.9751587,0.23724365,-0.015625,-0.59375,-0.34375
696,-0.14257812,-0.96539307,0.24334717,0.640625,-1.171875,-1.265625
697,-0.13989258,-0.9663696,0.23699951,0.421875,-0.078125,0.015625
698,-0.12060547,-0.9829712,0.230896,0.109375,0.25,1.03125
699,-0.11401367,-0.97906494,0.23797607,0.109375,0.15625,1.796875
700,-0.11328125,-0.98565674,0.22796631,-2.59375,-1.03125,1.25
701,-0.115234375,-0.9805298,0.23895264,-3.9375,-1.625,-2.078125
702,-0.13378906,-0.97613525,0.24700928,-4.828125,-1.703125,-1.546875
703,-0.12158203,-0.96881104,0.24188232,-4.734375,-0.703125,-2.0
704,-0.1394043,-0.9624634,0.2477417,-2.5,1.1875,-0.359375
705,-0.13500977,-0.97369385,0.24871826,-0.15625,0.234375,0.75
706,-0.118652344,-0.9746704,0.2506714,2.125,1.265625,2.0625
707,-0.12646484,-0.9746704,0.2538452,3.203125,2.515625,3.53125
708,-0.114746094,-0.98028564,0.2321167,2.8125,1.09375,2.234375
709,-0.11425781,-0.97076416,0.23797607,0.6875,-0.375,0.65625
710,-0.11376953,-0.9734497,0.23480225,-0.890625,-1.671875,0.6875
711,-0.12524414,-0.9714966,0.23626709,-2.40625,-0.796875,-0.53125
712,-0.11645508,-0.9939575,0.24017334,-2.328125,-0.34375,0.046875
713,-0.11816406,-0.97857666,0.2518921,-0.109375,-1.0625,0.671875
714,-0.11254883,-0.9751587,0.22283936,-1.75,-1.03125,0.640625
715,-0.11425781,-0.9644165,0.2477417,-1.34375,-0.46875,-0.234375
716,-0.11279297,-0.96417236,0.25042725,0.140625,0.25,2.125
717,-0.099853516,-0.9763794,0.22161865,2.375,0.515625,2.6875
718,-0.13500977,-0.97613525,0.2387085,-0.6875,-1.65625,-0.65625
719,-0.10107422,-0.9751587,0.2616577,-2.59375,-4.65625,-1.703125
720,-0.10620117,-0.9717407,0.23895264,-2.28125,-3.546875,-1.234375
721,-0.11743164,-0.9717407,0.25775146,-8.359375,-1.21875,-3.984375
722,-0.111083984,-0.96295166,0.30560303,-3.375,-1.390625,-5.140625
723,-0.1381836,-0.98028564,0.3012085,7.65625,-6.0,0.75
724,-0.13745117,-0.9656372,0.24456787,3.984375,-2.28125,2.484375
725,-0.14941406,-0.9517212,0.24676514,3.796875,4.015625,2.890625
726,-0.13842773,-1.0003052,0.24505615,4.09375,8.1875,4.359375
