sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.91674805,0.019226074,0.40447998,0.078125,-1.90625,0.21875
377,0.91503906,0.014831543,0.4015503,-1.078125,-2.28125,0.125
378,0.9182129,0.023376465,0.39691162,-0.125,-1.25,0.015625
379,0.91552734,0.01727295,0.39520264,-0.75,-1.5625,0.40625
380,0.91259766,0.016540527,0.40570068,-0.703125,-1.09375,0.15625
381,0.9160156,0.014831543,0.40081787,0.328125,-0.953125,-0.265625
382,0.92041016,0.00970459,0.40008545,0.390625,-0.34375,0.046875
383,0.9189453,0.015319824,0.39276123,0.203125,-0.3125,0.046875
384,0.9157715,0.01727295,0.40472412,0.0625,-0.859375,0.296875
385,0.9128418,0.027038574,0.40496826,-0.65625,-2.0625,0.53125
386,0.91552734,0.017028809,0.4039917,-0.1875,-1.984375,-0.0625
387,0.9157715,0.00970459,0.39764404,-1.0625,-0.265625,0.34375
388,0.91796875,0.007019043,0.41082764,0.90625,-0.546875,-0.296875
389,0.91503906,0.015808105,0.40081787,-0.78125,-2.015625,-0.15625
390,0.9128418,0.018005371,0.39398193,-0.859375,-1.453125,-0.078125
391,0.9194336,0.01776123,0.41082764,-0.25,-0.46875,0.078125
392,0.9187012,0.01776123,0.3908081,0.046875,-0.6875,0.265625
393,0.92407227,0.012145996,0.3908081,-0.53125,-1.296875,0.140625
394,0.91015625,0.01361084,0.3937378,-0.890625,-1.46875,0.109375
395,0.91552734,0.007507324,0.4100952,0.65625,-0.21875,0.390625
396,0.9182129,0.018005371,0.40716553,0.828125,-0.84375,0.421875
397,0.9172363,0.01776123,0.39959717,1.0625,-0.953125,0.234375
398,0.9074707,0.018005371,0.4003296,-0.09375,-1.34375,-0.078125
399,0.91064453,0.016784668,0.4237671,-1.25,-4.765625,0.65625
400,0.9169922,0.011169434,0.39520264,-3.390625,-4.828125,-0.328125
401,0.9133301,0.014831543,0.3920288,-2.296875,-1.09375,0.203125
402,0.91137695,0.007507324,0.40594482,0.640625,0.71875,-0.375
403,0.91796875,0.0138549805,0.40789795,-0.421875,-0.671875,-0.359375
404,0.9182129,0.010192871,0.39959717,-0.34375,-0.34375,-0.703125
405,0.91918945,0.016296387,0.40863037,0.140625,0.359375,-0.765625
406,0.9238281,0.015808105,0.39593506,-0.609375,-1.859375,0.03125
407,0.9133301,0.009460449,0.39837646,-0.0625,0.09375,0.25
408,0.9135742,0.0119018555,0.4118042,0.828125,-0.75,-0.59375
409,0.9094238,0.020446777,0.40496826,-0.375,-0.90625,0.265625
410,0.90893555,0.023864746,0.40008545,0.265625,-0.796875,0.625
411,0.9147949,0.010437012,0.4081421,0.21875,-1.21875,0.40625
412,0.9140625,0.011413574,0.40130615,-0.546875,-1.53125,0.1875
413,0.91430664,0.010192871,0.40130615,-0.46875,-2.234375,0.234375
414,0.91137695,0.017028809,0.4052124,-0.484375,-1.09375,0.15625
415,0.9108887,0.016052246,0.4069214,0.53125,-0.34375,0.109375
416,0.9187012,0.016296387,0.39691162,0.515625,0.171875,0.421875
417,0.9108887,0.016784668,0.3932495,0.359375,0.09375,0.140625
418,0.9123535,0.011657715,0.39398193,0.359375,-0.390625,-0.109375
419,0.9243164,0.0021362305,0.37420654,-0.390625,0.09375,-0.609375
420,0.9260254,0.016540527,0.40594482,1.265625,1.65625,-0.296875
421,0.9230957,0.014343262,0.45159912,-0.375,-4.3125,1.453125
422,0.9082031,0.03338623,0.4286499,-4.046875,-9.59375,1.375
423,0.90844727,0.01361084,0.37908936,-2.4375,0.0625,0.515625
424,0.90600586,0.0138549805,0.38201904,-2.3125,0.359375,1.421875
425,0.91186523,0.022399902,0.37298584,-2.453125,0.265625,0.21875
426,0.9121094,0.017028809,0.4088745,-1.625,-0.765625,-0.828125
427,0.91674805,0.0119018555,0.40740967,-1.6875,-3.59375,-1.640625
428,0.907959,0.023376465,0.40447998,-0.953125,-1.375,-1.046875
429,0.92407227,0.015075684,0.4064331,0.078125,-0.890625,-0.21875
430,0.9091797,0.022644043,0.4105835,-0.484375,-0.375,0.5625
431,0.9121094,0.0211792,0.4088745,-0.53125,-1.140625,-0.078125
432,0.9111328,0.012634277,0.41033936,-0.765625,-1.734375,-0.0625
433,0.90844727,0.011413574,0.41107178,-0.421875,-1.578125,-0.203125
434,0.91259766,0.016784668,0.40960693,-0.21875,-1.21875,-0.140625
435,0.9160156,0.026062012,0.40985107,0.09375,-0.34375,-0.40625
436,0.91308594,0.024597168,0.4147339,-0.484375,1.671875,-0.453125
437,0.9394531,-0.033996582,0.38812256,5.203125,20.703125,-6.21875
438,0.94750977,0.015075684,0.3085327,-0.375,29.140625,-9.96875
439,0.9279785,0.013366699,0.34246826,-0.40625,9.09375,0.3125
440,0.9387207,-0.02520752,0.31365967,0.421875,6.703125,-2.328125
441,0.9375,0.006286621,0.32244873,-4.3125,-0.03125,-1.859375
442,0.94677734,0.006286621,0.30389404,-1.890625,-0.46875,-0.65625
443,0.9458008,-0.012268066,0.3163452,-1.84375,-2.984375,-0.640625
444,0.939209,-0.00079345703,0.32000732,-4.078125,-4.109375,0.625
445,0.94018555,0.0006713867,0.33343506,-1.296875,-3.046875,-0.03125
446,0.93725586,-0.014221191,0.32366943,-1.0,-2.390625,-0.15625
447,0.93969727,-0.0154418945,0.2904663,0.328125,-1.078125,0.25
448,0.94921875,-0.011291504,0.34051514,10.140625,0.921875,1.5
449,0.9519043,0.004333496,0.35247803,8.203125,-6.375,3.171875
450,0.9494629,-0.010559082,0.34490967,2.515625,-5.28125,3.546875
451,0.94506836,-0.0037231445,0.35101318,1.734375,-2.140625,3.03125
452,0.9345703,-0.0115356445,0.33587646,2.640625,2.4375,1.859375
453,0.9404297,0.0006713867,0.31488037,3.765625,2.8125,2.40625
454,0.94970703,0.0026245117,0.31903076,4.0625,1.734375,1.921875
455,0.9421387,0.00091552734,0.31292725,2.4375,-0.0625,1.5625
456,0.939209,-0.00079345703,0.32391357,0.53125,-1.65625,1.328125
457,0.93969727,-0.003479004,0.32073975,-0.6875,-3.625,0.609375
458,0.9411621,0.006286621,0.32318115,-1.46875,-3.125,0.78125
459,0.9411621,0.00579834,0.32757568,-1.546875,-4.296875,0.84375
460,0.9421387,0.0036010742,0.32147217,-0.734375,-1.953125,0.484375
461,0.9387207,0.018005371,0.35272217,-0.484375,-0.5625,-0.09375
462,0.9448242,0.0060424805,0.32635498,-0.640625,-0.171875,0.421875
463,0.9448242,0.0006713867,0.35028076,0.1875,1.25,0.34375
464,0.93310547,0.0065307617,0.31610107,-3.984375,0.765625,-0.359375
465,0.9370117,0.021911621,0.31854248,-1.5,-0.390625,0.0
466,0.9326172,0.029968262,0.32318115,1.734375,-1.015625,0.828125
467,0.9194336,0.024353027,0.324646,2.9375,-3.0625,0.984375
468,0.9279785,0.0040893555,0.29193115,4.625,-1.625,0.0625
469,0.9379883,0.002380371,0.33709717,9.734375,1.59375,-0.84375
470,0.94091797,-0.0044555664,0.33099365,6.4375,-1.3125,-0.625
471,0.9506836,-0.0095825195,0.31536865,1.71875,-2.765625,-0.640625
472,0.9470215,0.005065918,0.32513428,1.03125,-0.125,-0.125
473,0.9560547,-0.0015258789,0.32537842,3.171875,0.640625,1.109375
474,0.94262695,0.0004272461,0.307312,1.5625,-1.3125,0.484375
475,0.9470215,-0.0017700195,0.31878662,1.34375,-0.59375,0.25
476,0.93774414,-0.008605957,0.3204956,2.015625,-0.921875,0.3125
477,0.9494629,-0.008605957,0.32635498,1.78125,-1.34375,-0.53125
478,0.9499512,-0.012023926,0.2975464,0.5,-2.375,0.3125
479,0.935791,0.002380371,0.32611084,2.265625,0.734375,0.625
480,0.9453125,-0.015686035,0.3258667,2.375,-0.890625,0.0625
481,0.9406738,-0.0022583008,0.31658936,0.40625,-1.890625,-0.1875
482,0.94506836,-0.0032348633,0.32562256,0.65625,-1.640625,0.1875
483,0.9382324,-0.0076293945,0.31829834,0.25,-1.59375,0.4375
484,0.9506836,-0.0076293945,0.32196045,0.015625,-1.40625,0.1875
485,0.9399414,-0.014465332,0.31097412,-1.40625,-2.671875,0.546875
486,0.939209,-0.0022583008,0.32757568,-0.90625,-1.078125,0.15625
487,0.9416504,-0.008605957,0.33026123,0.578125,-0.46875,-0.03125
488,0.9482422,-0.013244629,0.3078003,-0.1875,-1.828125,0.125
489,0.94506836,-6.1035156e-05,0.32757568,-0.4375,-0.953125,0.234375
490,0.9367676,-0.006164551,0.33416748,-0.171875,-1.3125,0.25
491,0.9367676,0.00018310547,0.31951904,-0.171875,-1.875,0.265625
492,0.93652344,-0.010314941,0.33319092,0.40625,-1.34375,0.1875
493,0.9399414,-0.0032348633,0.340271,1.21875,-0.28125,0.125
494,0.9448242,0.0028686523,0.33416748,0.734375,-0.21875,-0.046875
495,0.94506836,-0.0076293945,0.30291748,1.484375,-0.0625,0.0
496,0.9387207,-0.0071411133,0.32147217,0.3125,1.84375,0.125
497,0.939209,-0.013244629,0.3234253,2.09375,-0.109375,-0.46875
498,0.9436035,-0.005432129,0.32000732,0.109375,-0.875,-0.484375
499,0.9460449,-0.0068969727,0.31707764,-0.09375,-1.15625,0.125
500,0.9453125,-0.020568848,0.3209839,-0.5,-1.421875,0.3125
501,0.9416504,-0.008117676,0.31781006,-1.453125,-2.859375,0.390625
502,0.94018555,-0.0076293945,0.3143921,-2.359375,-2.953125,0.4375
503,0.94189453,-0.004211426,0.31658936,-0.984375,-1.53125,0.515625
504,0.9411621,-0.008605957,0.3287964,0.65625,-1.734375,0.125
505,0.93896484,-0.0095825195,0.3217163,-0.359375,-1.578125,0.046875
506,0.94555664,-0.013977051,0.31781006,-0.4375,-1.390625,0.078125
507,0.9460449,-0.007873535,0.32489014,-1.328125,-1.8125,0.21875
508,0.94189453,-0.0044555664,0.33538818,-0.796875,-1.734375,0.125
509,0.94091797,-0.003479004,0.324646,-0.796875,-1.984375,0.375
510,0.9421387,-0.006164551,0.32928467,-0.578125,-1.53125,0.046875
511,0.93969727,-0.008605957,0.33636475,-0.640625,-1.4375,0.109375
512,0.95092773,-0.018859863,0.31951904,-0.484375,-1.6875,0.171875
513,0.9406738,-0.0017700195,0.33709717,0.3125,-0.40625,0.109375
514,0.935791,0.008972168,0.31756592,-1.203125,-0.796875,0.75
515,0.9411621,-0.0134887695,0.34832764,3.9375,-0.46875,0.40625
516,0.9465332,-0.0115356445,0.3319702,2.03125,-1.484375,0.1875
517,0.93725586,-0.0068969727,0.32196045,-0.125,-2.421875,0.328125
518,0.94384766,-0.005432129,0.33587646,0.9375,-0.328125,0.1875
519,0.9433594,-0.007873535,0.32611084,1.046875,0.203125,0.578125
520,0.9453125,-0.007873535,0.33587646,0.75,-0.984375,0.34375
521,0.9423828,-0.003967285,0.3319702,-1.09375,-1.953125,0.109375
522,0.9411621,-0.006164551,0.3258667,-0.578125,-1.640625,0.046875
523,0.94262695,0.0006713867,0.33441162,0.15625,-0.625,0.125
524,0.9411621,-0.011779785,0.3307495,0.21875,-0.96875,0.3125
525,0.94091797,-0.008361816,0.3209839,-0.484375,-1.40625,0.15625
526,0.9343262,-0.0051879883,0.32757568,-0.234375,-1.234375,-0.015625
527,0.93530273,-0.005432129,0.33807373,-0.1875,-1.75,0.15625
528,0.9436035,-0.003479004,0.33416748,-0.359375,-1.625,0.078125
529,0.94189453,-0.0017700195,0.34051514,0.21875,-1.328125,0.375
530,0.9328613,-0.0037231445,0.3336792,-0.40625,-1.625,0.453125
531,0.935791,-0.0064086914,0.34100342,-0.1875,-1.734375,0.21875
532,0.9338379,-0.0012817383,0.36590576,-0.734375,-3.3125,0.5
533,0.9345703,-0.0005493164,0.32440186,-2.75,-3.390625,1.0
534,0.93115234,-0.0032348633,0.33026123,-1.421875,-5.21875,0.125
535,0.9362793,0.0072631836,0.3451538,-2.75,-3.75,-0.3125
536,0.93652344,-0.007385254,0.35662842,-0.296875,-5.015625,-0.59375
537,0.9433594,-0.0071411133,0.355896,-1.28125,-3.5,-0.15625
538,0.93725586,0.0014038086,0.3690796,-0.3125,-2.46875,0.265625
539,0.9309082,-0.0056762695,0.36541748,-0.65625,-2.75,0.671875
540,0.9291992,0.0016479492,0.36541748,-0.453125,-2.21875,1.109375
541,0.9279785,0.0026245117,0.3612671,-0.796875,-2.625,0.34375
542,0.92407227,-0.00030517578,0.35784912,-1.46875,-2.953125,0.390625
543,0.9313965,-0.002746582,0.3685913,-0.296875,-1.5,-0.125
544,0.9326172,-0.0020141602,0.36224365,0.171875,-1.109375,0.03125
545,0.9350586,-0.0025024414,0.36663818,0.8125,-0.625,0.0625
546,0.9289551,-0.0051879883,0.3637085,0.375,-0.015625,0.453125
547,0.9284668,0.00091552734,0.36273193,0.40625,-0.34375,0.328125
548,0.92626953,0.0067749023,0.35369873,0.125,-1.25,0.4375
549,0.92333984,0.0038452148,0.35931396,-0.171875,-1.609375,0.125
550,0.9326172,0.0048217773,0.36468506,-0.625,-2.515625,0.4375
551,0.9147949,0.012878418,0.3678589,-1.890625,-2.984375,0.28125
552,0.92944336,0.003112793,0.3764038,-1.28125,-5.46875,-0.53125
553,0.9226074,-0.0005493164,0.37445068,-1.296875,-4.203125,-0.40625
554,0.93066406,0.008728027,0.3834839,-0.359375,-1.40625,-0.3125
555,0.92944336,-0.003967285,0.36297607,-0.578125,-1.25,0.171875
556,0.92700195,0.0060424805,0.38446045,0.640625,0.5625,0.34375
557,0.9260254,-0.007385254,0.3895874,1.296875,-1.90625,-0.15625
558,0.92089844,0.0018920898,0.37469482,-0.625,-2.390625,0.015625
559,0.9128418,0.0006713867,0.3793335,-0.421875,-2.90625,0.328125
560,0.9243164,0.0036010742,0.385437,-0.40625,-2.671875,0.46875
561,0.92285156,0.0053100586,0.38153076,-0.609375,-2.6875,0.109375
562,0.9194336,0.0099487305,0.39227295,-1.140625,-2.5,0.28125
563,0.9135742,0.0040893555,0.3895874,-0.890625,-1.953125,0.203125
564,0.9206543,0.0060424805,0.39691162,0.78125,-0.546875,0.078125
565,0.9211426,0.0099487305,0.3944702,0.46875,-0.75,0.421875
566,0.92578125,0.0004272461,0.40179443,0.3125,-1.265625,0.203125
567,0.91064453,0.001159668,0.387146,0.171875,-0.484375,0.234375
568,0.92333984,0.008239746,0.38519287,0.25,-0.796875,0.21875
569,0.91796875,0.00579834,0.38275146,0.3125,-0.640625,0.21875
570,0.9284668,0.009460449,0.38568115,0.984375,-0.40625,-0.125
571,0.9206543,0.00579834,0.3859253,-0.15625,-2.53125,0.53125
572,0.90893555,0.004333496,0.3817749,-0.875,-1.515625,0.078125
573,0.9177246,0.0004272461,0.3998413,1.5,0.09375,0.15625
574,0.9260254,0.0040893555,0.39056396,-0.09375,-2.140625,0.03125
575,0.91308594,0.003112793,0.3920288,-0.5,-2.421875,0.15625
576,0.9165039,0.005065918,0.3859253,-1.203125,-0.1875,0.34375
577,0.9255371,0.0006713867,0.39398193,1.53125,-0.375,-0.21875
578,0.9243164,-0.0025024414,0.38446045,-0.21875,-1.9375,-0.25
579,0.92626953,-0.0010375977,0.38934326,-0.109375,-0.375,0.15625
580,0.92163086,-0.00079345703,0.3842163,-0.578125,-1.265625,0.25
581,0.91552734,0.003112793,0.38787842,-0.203125,-0.6875,0.453125
582,0.9152832,0.0053100586,0.38787842,-0.234375,-1.328125,0.109375
583,0.91845703,-0.00030517578,0.387146,-0.875,-1.78125,0.3125
584,0.9189453,0.0045776367,0.3908081,-0.5,-1.375,0.078125
585,0.920166,0.005554199,0.39227295,-0.5,-1.375,0.34375
586,0.9169922,0.00970459,0.40325928,-0.84375,-2.71875,0.171875
587,0.91552734,0.0006713867,0.40374756,-1.828125,-4.28125,-0.390625
588,0.91308594,-0.00030517578,0.39349365,-2.4375,-2.65625,-0.453125
589,0.9199219,0.0072631836,0.39593506,-0.890625,-1.234375,-0.015625
590,0.9187012,0.00579834,0.40057373,-0.1875,-1.46875,0.25
591,0.91430664,-0.0032348633,0.39178467,-0.21875,-1.125,-0.15625
592,0.92578125,0.0021362305,0.40423584,0.828125,-0.765625,-0.109375
593,0.91674805,0.0036010742,0.40350342,0.59375,-1.34375,0.140625
594,0.91625977,0.0018920898,0.4015503,0.3125,-0.765625,0.546875
595,0.91381836,0.008239746,0.38250732,-0.875,-1.3125,0.71875
596,0.9165039,0.0038452148,0.3986206,0.28125,0.453125,0.546875
597,0.9123535,0.001159668,0.40423584,0.609375,-2.359375,-0.4375
598,0.9177246,0.006286621,0.39715576,-0.796875,-2.5,-0.171875
599,0.91381836,0.0038452148,0.40008545,-0.46875,-1.25,0.328125
600,0.91064453,0.0079956055,0.40667725,-0.203125,-0.5,0.375
601,0.91845703,0.0040893555,0.4069214,0.078125,-0.734375,0.171875
602,0.91674805,0.0006713867,0.3932495,-0.671875,-1.1875,0.21875
603,0.91503906,-0.002746582,0.3920288,-0.1875,-0.875,0.03125
604,0.91845703,-0.0010375977,0.3973999,0.140625,-1.34375,-0.140625
605,0.9211426,0.012145996,0.39544678,0.0625,-0.890625,0.375
606,0.91381836,0.00579834,0.40570068,-0.140625,-2.109375,0.484375
607,0.9121094,0.010192871,0.3949585,0.0625,-1.0625,0.109375
608,0.9211426,0.00579834,0.40594482,0.328125,-0.0625,0.296875
609,0.9177246,0.0018920898,0.39105225,-0.15625,-1.125,0.21875
610,0.9152832,0.010192871,0.40350342,0.046875,-1.15625,0.265625
611,0.90600586,0.008972168,0.40789795,0.0,-1.125,0.09375
612,0.90966797,0.0065307617,0.40472412,0.203125,-1.28125,0.09375
613,0.91430664,0.0048217773,0.40130615,0.234375,-1.28125,0.046875
614,0.9147949,0.0026245117,0.4118042,0.25,-0.890625,0.140625
615,0.9172363,0.005554199,0.39031982,-0.859375,0.078125,0.265625
616,0.9199219,-0.0015258789,0.40594482,1.34375,-0.265625,-0.28125
617,0.9160156,-0.0012817383,0.39788818,-0.234375,-2.6875,-0.171875
618,0.9165039,0.009460449,0.3991089,-0.546875,-1.875,0.25
619,0.9108887,0.009216309,0.40447998,-0.171875,-0.796875,0.453125
620,0.9135742,0.010925293,0.39544678,0.203125,-0.609375,0.53125
621,0.91503906,0.0099487305,0.3895874,-0.265625,-1.421875,0.46875
622,0.9152832,0.009460449,0.40911865,-1.25,-2.3125,0.265625
623,0.91674805,0.0045776367,0.4118042,-0.65625,-1.9375,-0.03125
624,0.91748047,0.0053100586,0.4015503,-0.84375,-1.390625,0.109375
625,0.9104004,0.001159668,0.39959717,0.015625,-0.171875,0.21875
626,0.9133301,-0.0005493164,0.38739014,0.3125,-0.21875,0.15625
627,0.91308594,0.0048217773,0.39959717,0.0625,-1.046875,0.03125
628,0.9172363,0.008728027,0.39959717,-0.25,-1.765625,0.171875
629,0.9152832,0.001159668,0.4003296,0.1875,-1.015625,0.171875
630,0.9213867,0.006286621,0.4081421,0.0625,-1.828125,0.265625
631,0.9213867,0.008483887,0.3986206,-0.875,-1.765625,0.46875
632,0.9104004,0.0067749023,0.39593506,-0.75,-0.6875,0.234375
633,0.91552734,0.00970459,0.40203857,-0.75,-0.859375,0.375
634,0.9086914,0.005065918,0.40570068,0.0,0.453125,0.46875
635,0.91625977,0.0018920898,0.40863037,0.5,-1.96875,-0.5625
636,0.91381836,0.0021362305,0.40667725,-0.59375,-2.265625,-0.296875
637,0.9177246,0.007751465,0.40179443,0.125,-0.71875,0.125
638,0.9116211,0.0018920898,0.4003296,0.125,-0.140625,0.40625
639,0.9123535,0.011657715,0.4039917,0.015625,-0.609375,0.4375
640,0.91259766,0.007751465,0.40350342,-0.40625,-1.515625,0.109375
641,0.9145508,0.007751465,0.40667725,-0.53125,-1.625,0.09375
642,0.9160156,0.0033569336,0.40301514,0.515625,-1.265625,0.09375
643,0.9128418,0.0018920898,0.40545654,0.578125,-0.8125,0.15625
644,0.9086914,0.0079956055,0.40374756,0.421875,-0.84375,0.359375
645,0.9152832,0.0119018555,0.3925171,0.21875,-0.65625,0.234375
646,0.9069824,0.0072631836,0.39569092,0.09375,-0.578125,0.375
647,0.9177246,0.012634277,0.39349365,-0.1875,-0.90625,0.234375
648,0.91625977,-0.006164551,0.41448975,1.84375,-1.90625,0.15625
649,0.91430664,0.0060424805,0.3944702,-0.375,-2.171875,0.265625
650,0.9147949,-0.0012817383,0.402771,-0.203125,-0.765625,0.328125
651,0.9123535,0.0060424805,0.40374756,-0.03125,-0.453125,0.40625
652,0.9067383,0.008239746,0.38934326,-1.125,-1.453125,0.53125
653,0.9128418,0.010925293,0.40301514,0.453125,0.4375,-0.109375
654,0.9160156,-0.0012817383,0.40423584,0.40625,-2.3125,-0.703125
655,0.9152832,0.007507324,0.39959717,-0.8125,-2.296875,-0.140625
656,0.9140625,0.009216309,0.41253662,-0.359375,-1.28125,0.21875
657,0.9140625,0.014343262,0.40740967,-0.125,-0.578125,0.3125
658,0.9135742,0.008728027,0.40789795,-0.1875,-1.484375,0.078125
659,0.90844727,0.010925293,0.41253662,-1.046875,-2.5,-0.0625
660,0.91259766,0.012634277,0.40496826,-0.859375,-1.34375,-0.046875
661,0.9135742,0.005065918,0.41693115,0.21875,-1.765625,0.1875
662,0.91845703,0.013122559,0.41815186,-0.9375,-2.375,0.21875
663,0.8937988,0.019226074,0.39178467,-2.734375,-2.90625,0.265625
664,0.9082031,0.00091552734,0.43328857,1.0625,-0.484375,0.390625
665,0.9116211,0.015075684,0.4015503,-2.03125,-5.40625,-0.328125
666,0.9189453,0.007019043,0.4147339,-2.125,-2.9375,0.453125
667,0.91259766,0.01751709,0.4159546,-0.734375,-1.796875,0.0625
668,0.91015625,0.008728027,0.40985107,-0.21875,-1.421875,0.21875
669,0.9091797,0.012390137,0.41351318,0.234375,-0.453125,-0.21875
670,0.90771484,0.008972168,0.40081787,-0.8125,-1.34375,-0.015625
671,0.91796875,0.014343262,0.39959717,0.09375,0.609375,0.09375
672,0.9152832,0.0036010742,0.41033936,1.046875,-1.015625,-0.5
673,0.90478516,0.008972168,0.42425537,0.171875,-0.609375,-0.03125
674,0.9091797,0.016540527,0.4196167,0.609375,-0.65625,0.125
675,0.9055176,0.0119018555,0.4232788,-0.1875,-1.203125,0.421875
676,0.9094238,0.006286621,0.41571045,0.0625,-1.03125,0.3125
677,0.91552734,0.011169434,0.41571045,-0.375,-1.359375,0.1875
678,0.90625,0.0065307617,0.4159546,0.0625,-0.234375,0.1875
679,0.9135742,0.003112793,0.42132568,0.328125,-0.875,0.234375
680,0.9091797,0.009216309,0.4100952,0.234375,-0.5,-0.109375
681,0.9133301,0.008728027,0.40911865,0.296875,-0.484375,0.09375
682,0.907959,0.0018920898,0.41400146,0.46875,-0.78125,0.03125
683,0.90771484,0.0065307617,0.41131592,-0.109375,-1.046875,0.21875
684,0.9133301,0.0014038086,0.42156982,0.375,-1.4375,0.21875
685,0.9050293,0.003112793,0.4237671,-0.796875,-3.25,0.625
686,0.90966797,0.009460449,0.40960693,-1.21875,-3.0625,0.234375
687,0.90356445,0.0072631836,0.40472412,-0.953125,-1.65625,0.28125
688,0.9111328,0.016296387,0.41864014,-0.703125,0.015625,0.3125
689,0.9111328,0.0033569336,0.4257202,0.78125,-0.09375,-0.5625
690,0.9057617,0.0004272461,0.42401123,0.0,-0.484375,-0.375
691,0.91308594,0.0072631836,0.4081421,-0.078125,-0.984375,0.203125
692,0.91430664,0.015563965,0.41644287,-0.109375,-0.875,0.265625
693,0.9067383,0.014587402,0.418396,-0.53125,-0.328125,0.265625
694,0.91308594,0.011413574,0.42230225,0.0,-0.640625,-0.140625
695,0.9123535,0.005065918,0.40716553,0.109375,0.703125,0.171875
696,0.91625977,0.007751465,0.4142456,0.5625,-0.390625,0.09375
697,0.91064453,0.0053100586,0.40594482,0.0625,-0.671875,0.140625
698,0.9104004,0.012878418,0.40618896,0.078125,-0.859375,0.140625
699,0.90527344,0.010192871,0.41351318,-0.296875,-1.0,-0.140625
700,0.91381836,0.0040893555,0.4100952,-0.015625,-0.921875,0.078125
701,0.91015625,0.0060424805,0.4088745,-0.03125,-0.65625,0.046875
702,0.91381836,0.0119018555,0.40863037,0.109375,-0.796875,0.109375
703,0.91259766,0.011657715,0.4105835,0.453125,-0.828125,0.203125
704,0.9099121,0.0065307617,0.4076538,0.03125,-2.09375,-0.015625
705,0.9104004,0.0033569336,0.40740967,-0.234375,-1.171875,0.03125
706,0.9121094,0.016784668,0.4142456,-1.140625,-1.53125,0.484375
707,0.9030762,-0.0037231445,0.4159546,-1.34375,-2.96875,0.328125
708,0.90966797,0.0038452148,0.4069214,-1.125,-2.03125,-0.28125
709,0.9099121,0.010192871,0.4081421,-0.625,-1.0,0.171875
710,0.8989258,0.007751465,0.42132568,0.0625,-0.203125,0.015625
711,0.91674805,0.00970459,0.41351318,0.484375,0.328125,-0.25
712,0.92407227,0.0033569336,0.41082764,-0.21875,-1.171875,0.0
713,0.90600586,0.011413574,0.41448975,-1.125,-1.65625,0.1875
714,0.9121094,0.009216309,0.41522217,-0.203125,-1.140625,0.203125
715,0.9145508,0.010437012,0.4159546,-0.578125,-1.890625,0.40625
716,0.91625977,0.009460449,0.41229248,-0.5,-1.265625,0.1875
717,0.91967773,0.009216309,0.41448975,-0.484375,-1.046875,0.203125
718,0.90966797,0.010925293,0.40838623,0.140625,-1.09375,-0.25
719,0.91186523,0.013122559,0.41351318,-0.03125,-1.140625,0.046875
720,0.9121094,0.0067749023,0.4142456,-0.15625,-0.796875,0.078125
721,0.921875,0.014343262,0.41497803,0.421875,-0.609375,-0.015625
722,0.9042969,0.011413574,0.4179077,0.546875,-0.34375,0.203125
723,0.91015625,0.0138549805,0.4105835,0.078125,-1.078125,-0.078125
724,0.9172363,0.008972168,0.41107178,0.640625,0.40625,-0.296875
725,0.91308594,0.007751465,0.40960693,-0.546875,2.03125,-0.609375
726,0.9133301,0.0045776367,0.4052124,0.578125,2.109375,-0.984375
727,0.9104004,0.010192871,0.4100952,-0.5,-0.1875,-1.015625
728,0.9187012,0.0016479492,0.38885498,-0.59375,1.578125,-0.234375
729,0.9255371,0.0065307617,0.3895874,0.453125,1.9375,0.3125
730,0.9157715,0.006286621,0.39593506,0.40625,1.515625,0.625
731,0.9187012,0.008483887,0.38568115,0.53125,0.5,0.078125
732,0.9213867,0.0021362305,0.37738037,0.21875,0.53125,-0.265625
733,0.9194336,0.002380371,0.37786865,1.15625,0.453125,0.046875
734,0.9226074,0.0016479492,0.38250732,2.375,-0.625,0.53125
735,0.92456055,0.0014038086,0.39349365,2.8125,-0.046875,0.453125
736,0.92529297,-0.0012817383,0.38787842,2.78125,-0.75,0.65625
737,0.9260254,0.002380371,0.38397217,1.40625,-1.234375,0.515625
738,0.91796875,0.0018920898,0.38763428,1.296875,-0.828125,0.734375
739,0.9206543,0.005554199,0.38787842,1.25,-1.234375,0.9375
740,0.9194336,0.002380371,0.38226318,0.421875,-1.53125,0.421875
741,0.92626953,-0.003967285,0.38250732,0.234375,-1.203125,0.0625
742,0.9194336,0.0021362305,0.37908936,0.203125,-1.75,0.21875
743,0.92163086,0.005065918,0.38934326,0.03125,-0.9375,-0.015625
744,0.9189453,0.005065918,0.37298584,-0.171875,-0.78125,0.40625
745,0.9165039,0.00018310547,0.38641357,0.96875,1.03125,0.484375
746,0.9206543,-0.003479004,0.38568115,1.578125,-1.203125,-0.375
747,0.9238281,0.0067749023,0.37347412,-0.734375,-2.125,-0.09375
748,0.9250488,0.004333496,0.38372803,0.015625,-0.890625,0.34375
749,0.9189453,-0.0015258789,0.38250732,0.125,-0.5625,0.40625
750,0.92822266,0.006286621,0.38519287,0.40625,-0.8125,0.328125
751,0.9238281,-0.0020141602,0.3866577,-0.296875,-1.609375,0.359375
752,0.9182129,0.00091552734,0.3829956,-0.46875,-0.75,0.125
753,0.9265137,0.0004272461,0.3805542,0.609375,-1.015625,0.0
