sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.26831055,0.0836792,-0.86724854,2.46875,5.078125,1.234375
373,0.103271484,0.09832764,-0.98931885,-6.3125,1.953125,-0.84375
374,0.09716797,0.082214355,-0.94537354,-7.921875,1.890625,-0.84375
375,0.095703125,0.070251465,-0.9168091,-5.625,1.59375,-0.421875
376,0.087646484,0.066833496,-0.92926025,-5.125,3.328125,-0.328125
377,0.0925293,0.06878662,-0.98394775,-6.515625,5.828125,-0.65625
378,0.0703125,0.035583496,-0.9324341,-2.578125,-2.390625,-1.015625
379,0.100097656,0.07513428,-0.9697876,13.328125,-3.578125,0.25
380,0.09277344,0.054382324,-0.9776001,-0.671875,-6.34375,-0.828125
381,0.09887695,0.07122803,-0.9312134,0.109375,-6.046875,-0.28125
382,0.10546875,0.06756592,-0.8945923,-0.25,-1.65625,-0.4375
383,0.11645508,0.070495605,-0.9644165,-3.65625,-0.84375,-0.296875
384,0.10205078,0.06707764,-0.9312134,-1.1875,-0.8125,-0.140625
385,0.10913086,0.05657959,-0.9439087,-1.96875,-3.234375,0.796875
386,0.11279297,0.06341553,-0.8711548,-1.109375,-3.234375,0.671875
387,0.12939453,0.066589355,-1.0220337,-6.28125,-8.484375,1.671875
388,0.14648438,0.012878418,-1.0125122,-7.703125,-17.21875,6.671875
389,0.16796875,0.054382324,-0.7984009,0.453125,-19.765625,13.0625
390,0.18017578,0.12835693,-0.89312744,-2.96875,-4.578125,5.25
391,0.18701172,0.0524292,-0.944397,-3.359375,-9.25,-1.328125
392,0.20605469,0.047790527,-0.8965454,1.65625,-1.765625,-1.453125
393,0.1940918,0.07684326,-0.80303955,0.671875,7.375,-4.75
394,0.1743164,0.034362793,-0.9812622,-4.53125,17.125,-4.046875
395,0.16455078,0.035339355,-0.98931885,-0.265625,-5.71875,-0.6875
396,0.18725586,0.046569824,-0.8850708,1.796875,-4.78125,-2.078125
397,0.17333984,0.054870605,-0.8274536,0.375,4.359375,-0.359375
398,0.14794922,0.03704834,-0.9014282,2.859375,22.421875,-1.984375
399,0.13500977,0.05999756,-0.9348755,9.09375,9.484375,0.15625
400,0.13452148,0.07098389,-0.96051025,9.6875,2.34375,0.8125
401,0.13867188,0.08709717,-0.97979736,3.796875,0.640625,0.40625
402,0.13476562,0.08831787,-0.9492798,0.84375,-0.46875,-0.046875
403,0.13183594,0.08074951,-0.93878174,-1.9375,-4.875,-0.5625
404,0.14111328,0.08831787,-0.92144775,-5.5,-5.09375,-0.890625
405,0.13427734,0.074157715,-0.90167236,-3.078125,3.46875,-0.8125
406,0.1340332,0.08074951,-0.9085083,2.25,2.015625,0.0
407,0.14501953,0.093444824,-0.97076416,1.21875,-4.640625,0.125
408,0.15478516,0.09539795,-0.94854736,-1.421875,-3.984375,-0.296875
409,0.15112305,0.08026123,-0.9038696,-0.375,1.8125,-0.125
410,0.13867188,0.08514404,-0.9170532,2.078125,2.484375,-0.09375
411,0.14624023,0.101745605,-0.9690552,1.84375,-2.484375,0.40625
412,0.16870117,0.093688965,-0.97052,-6.96875,-5.625,-1.125
413,0.15673828,0.0758667,-0.87677,-4.015625,-1.5625,-1.28125
414,0.15527344,0.078552246,-0.8945923,-0.59375,1.765625,-0.296875
415,0.15405273,0.07611084,-0.92974854,1.40625,2.34375,-0.046875
416,0.15649414,0.090026855,-0.9607544,1.296875,-1.4375,0.21875
417,0.16918945,0.08123779,-0.96832275,-2.890625,-5.640625,-0.40625
418,0.16723633,0.08465576,-0.8911743,-3.34375,-0.265625,-0.875
419,0.15844727,0.08050537,-0.878479,0.015625,3.25,-0.53125
420,0.16015625,0.08270264,-0.9024048,3.84375,2.140625,0.21875
421,0.16455078,0.09661865,-0.94244385,4.0625,0.953125,0.421875
422,0.17138672,0.10003662,-0.9673462,-0.21875,-5.421875,0.078125
423,0.15844727,0.09832764,-0.9055786,-2.703125,-0.640625,-0.84375
424,0.16088867,0.085632324,-0.9043579,-0.109375,2.640625,-0.125
425,0.15917969,0.09661865,-0.9116821,0.953125,1.703125,0.046875
426,0.17114258,0.09857178,-0.94610596,0.125,0.765625,-0.046875
427,0.16040039,0.09857178,-0.9331665,-0.078125,2.5625,-0.125
428,0.14697266,0.09246826,-0.91656494,-0.875,2.515625,-0.328125
429,0.14892578,0.09564209,-0.92071533,0.203125,2.625,-0.21875
430,0.1484375,0.093444824,-0.9204712,1.046875,2.734375,-0.171875
431,0.14428711,0.09686279,-0.9312134,0.90625,1.703125,-0.25
432,0.14086914,0.105407715,-0.92852783,1.921875,2.890625,-0.21875
433,0.14453125,0.10662842,-0.9487915,0.90625,3.015625,-0.09375
434,0.13891602,0.10369873,-0.9336548,-0.453125,3.203125,-0.296875
435,0.13061523,0.105895996,-0.9343872,-1.3125,2.28125,-0.265625
436,0.12792969,0.10784912,-0.93829346,-2.0625,3.078125,-0.578125
437,0.12231445,0.09832764,-0.9338989,-1.984375,2.796875,-0.421875
438,0.12109375,0.10687256,-0.94610596,-3.234375,2.78125,-0.6875
439,0.11767578,0.09442139,-0.9209595,-4.6875,2.6875,-0.6875
440,0.11352539,0.0927124,-0.9378052,-6.390625,0.921875,-1.015625
441,0.11450195,0.08807373,-0.9277954,-5.390625,0.078125,-0.78125
442,0.122558594,0.078308105,-0.92437744,-2.34375,-0.3125,-0.3125
443,0.12207031,0.07977295,-0.93341064,0.859375,-0.1875,-0.03125
444,0.114990234,0.08734131,-0.9138794,3.25,-0.25,0.171875
445,0.118896484,0.090026855,-0.9326782,4.125,-0.953125,0.21875
446,0.123291016,0.09906006,-0.95269775,1.203125,-0.75,-0.140625
447,0.119384766,0.09686279,-0.9505005,-2.03125,0.109375,-0.53125
448,0.12426758,0.089538574,-0.92510986,-3.4375,0.65625,-0.796875
449,0.12133789,0.08099365,-0.927063,-2.0,0.5625,-0.484375
450,0.119140625,0.089538574,-0.9221802,-0.234375,0.453125,-0.203125
451,0.12084961,0.09515381,-0.92852783,0.328125,-0.21875,-0.046875
452,0.1274414,0.09857178,-0.9529419,0.515625,0.1875,-0.234375
453,0.115722656,0.09515381,-0.9312134,-0.53125,1.96875,-0.40625
454,0.119140625,0.0927124,-0.94488525,-3.03125,4.875,-0.921875
455,0.10864258,0.08074951,-0.9133911,-4.5,2.46875,-1.765625
456,0.10913086,0.070739746,-0.91363525,-4.921875,0.484375,-1.234375
457,0.10498047,0.073913574,-0.92926025,-4.53125,2.0,0.078125
458,0.107177734,0.07513428,-0.94122314,-4.46875,2.609375,-0.046875
459,0.09741211,0.066101074,-0.9463501,-4.0625,2.828125,-0.453125
460,0.099121094,0.054626465,-0.9475708,-3.375,2.921875,-0.453125
461,0.09399414,0.06829834,-0.94000244,-1.09375,1.90625,-0.390625
462,0.08862305,0.058044434,-0.97442627,-2.703125,0.40625,-0.625
463,0.08618164,0.04925537,-0.9356079,-1.296875,1.15625,-0.84375
464,0.08618164,0.049743652,-0.9282837,1.0,-0.640625,-0.609375
465,0.09106445,0.062438965,-0.94073486,1.90625,-0.6875,-0.515625
466,0.095214844,0.06976318,-0.93292236,-0.4375,0.28125,-0.625
467,0.08666992,0.07269287,-0.96759033,1.65625,-2.75,-0.6875
468,0.08886719,0.07220459,-0.91290283,4.234375,-0.703125,-0.890625
469,0.095458984,0.074157715,-0.93463135,2.734375,-8.015625,0.171875
470,0.11791992,0.061462402,-0.9553833,1.4375,-3.8125,-0.046875
471,0.09765625,0.062194824,-0.892395,0.203125,-0.875,0.0625
472,0.11621094,0.066101074,-0.98565674,-3.953125,-1.046875,-0.046875
473,0.11230469,0.066833496,-0.91656494,-4.390625,-1.875,-0.359375
474,0.09790039,0.061950684,-0.89727783,-2.140625,3.125,-0.59375
475,0.10473633,0.06781006,-0.95318604,-0.015625,-1.640625,0.03125
476,0.107910156,0.0524292,-0.9356079,-0.5625,-1.78125,0.03125
477,0.11816406,0.06048584,-0.95880127,-2.203125,-1.359375,-0.15625
478,0.10595703,0.054626465,-0.9085083,-2.453125,0.03125,-0.390625
479,0.106933594,0.04901123,-0.8792114,0.4375,0.84375,-0.03125
480,0.12768555,0.059020996,-0.9714966,1.625,-3.546875,0.34375
481,0.13354492,0.066101074,-0.97442627,-1.703125,-5.375,-0.203125
482,0.12915039,0.062438965,-0.88165283,-2.265625,-1.921875,-0.390625
483,0.12597656,0.058776855,-0.8796997,-0.125,2.296875,-0.609375
484,0.12036133,0.06341553,-0.93536377,3.0,6.078125,0.046875
485,0.12646484,0.06781006,-0.9651489,1.546875,-2.8125,0.5
486,0.13500977,0.07635498,-0.9697876,-5.046875,0.5,-0.765625
487,0.123046875,0.05633545,-0.9324341,-2.71875,2.234375,-0.640625
488,0.11645508,0.058044434,-0.8845825,-0.5,2.265625,-0.421875
489,0.11279297,0.055847168,-0.91851807,1.734375,1.734375,0.046875
490,0.12231445,0.06732178,-0.97662354,2.53125,-1.328125,0.265625
491,0.12451172,0.081726074,-0.9163208,2.109375,0.46875,0.0
492,0.12719727,0.07537842,-0.9758911,-0.78125,2.234375,-0.609375
493,0.12036133,0.08099365,-0.96588135,-0.75,-0.171875,-0.171875
494,0.118652344,0.06536865,-0.973938,-3.15625,-2.78125,-0.484375
495,0.1315918,0.06488037,-0.8809204,-4.046875,-3.03125,-0.5625
496,0.11767578,0.06781006,-0.8999634,1.640625,2.1875,0.015625
497,0.13330078,0.07611084,-0.940979,4.328125,1.28125,0.359375
498,0.13549805,0.082214355,-0.9812622,4.71875,-4.9375,0.703125
499,0.1352539,0.08050537,-0.9229126,2.375,-1.203125,0.15625
500,0.13012695,0.09075928,-0.9307251,0.609375,1.734375,-0.03125
501,0.12695312,0.078308105,-0.91656494,2.671875,1.828125,-0.0625
502,0.1303711,0.10394287,-0.9402466,4.515625,-0.234375,0.25
503,0.1418457,0.10491943,-0.96343994,0.984375,-4.921875,-0.015625
504,0.14453125,0.10345459,-0.9385376,-0.53125,0.5,-0.328125
505,0.1352539,0.10687256,-0.92315674,-0.921875,1.8125,-0.34375
506,0.1315918,0.098083496,-0.9180298,0.609375,0.296875,-0.0625
507,0.13793945,0.10662842,-0.93756104,1.015625,-2.640625,-0.046875
508,0.14160156,0.11029053,-0.92071533,1.9375,1.0625,-0.015625
509,0.13378906,0.120788574,-0.9356079,0.578125,2.171875,-0.203125
510,0.13769531,0.11077881,-0.92388916,1.5,3.25,-0.09375
511,0.12426758,0.116882324,-0.9368286,3.109375,3.25,-0.125
512,0.12084961,0.12347412,-0.9373169,3.703125,3.734375,0.015625
513,0.118896484,0.13006592,-0.94610596,0.859375,3.109375,-0.328125
514,0.11987305,0.12420654,-0.9380493,-0.578125,3.75,-0.265625
515,0.10522461,0.12542725,-0.9282837,-3.4375,4.34375,-0.890625
516,0.1015625,0.11175537,-0.94244385,-6.265625,3.796875,-1.75
517,0.10107422,0.10809326,-0.92803955,-7.84375,2.6875,-1.765625
518,0.09814453,0.10223389,-0.9434204,-8.71875,1.03125,-0.96875
519,0.09448242,0.1005249,-0.9356079,-7.140625,1.59375,-0.890625
520,0.09008789,0.09124756,-0.92193604,-3.859375,2.015625,-0.734375
521,0.09423828,0.08905029,-0.9397583,-3.171875,3.1875,-0.390625
522,0.087890625,0.08123779,-0.93634033,-2.03125,2.375,-0.25
523,0.083496094,0.08001709,-0.95880127,-4.109375,2.359375,-0.25
524,0.079589844,0.06121826,-0.94122314,-3.71875,1.875,-0.671875
525,0.07910156,0.070251465,-0.94195557,-3.109375,1.328125,-0.609375
526,0.07714844,0.061950684,-0.94415283,-3.03125,1.0625,-0.515625
527,0.07543945,0.06854248,-0.9507446,-1.828125,0.046875,-0.359375
528,0.07788086,0.062438965,-0.94659424,0.203125,-0.65625,-0.546875
529,0.08325195,0.06341553,-0.96099854,0.046875,-0.671875,-0.65625
530,0.07373047,0.06732178,-0.9248657,0.171875,0.375,-0.46875
531,0.078125,0.0692749,-0.9507446,1.046875,0.125,-0.421875
532,0.07055664,0.07659912,-0.94488525,1.09375,-2.265625,-0.3125
533,0.0871582,0.101745605,-0.9199829,3.703125,-8.109375,0.359375
534,0.08935547,0.070251465,-0.90582275,3.828125,-6.75,0.671875
535,0.11230469,0.07269287,-0.9697876,1.265625,-5.15625,0.265625
536,0.118652344,0.08050537,-0.93414307,-3.515625,-0.109375,-0.328125
537,0.11230469,0.08099365,-0.942688,-1.828125,1.078125,-0.453125
538,0.12207031,0.117370605,-0.9949341,3.484375,-3.828125,0.3125
539,0.100097656,0.085632324,-0.897522,2.640625,1.921875,-0.09375
540,0.10131836,0.0848999,-0.9475708,0.640625,2.609375,-0.515625
541,0.09814453,0.08392334,-0.9480591,-1.5,1.765625,-0.421875
542,0.09887695,0.101989746,-0.956604,3.765625,-1.46875,0.109375
543,0.096191406,0.09246826,-0.9229126,0.53125,1.3125,-0.34375
544,0.109375,0.097351074,-0.9404907,-1.796875,0.78125,-0.328125
545,0.0949707,0.098083496,-0.9116821,-0.296875,0.921875,-0.15625
546,0.115722656,0.10443115,-0.9710083,0.609375,-0.9375,-0.015625
547,0.11010742,0.10321045,-0.9463501,-0.21875,-0.671875,-0.265625
548,0.084472656,0.09075928,-0.878479,0.046875,1.15625,-0.28125
549,0.11743164,0.116882324,-0.9924927,6.921875,-15.3125,1.59375
550,0.14135742,0.11956787,-0.9570923,-2.515625,-7.515625,0.078125
551,0.13452148,0.10296631,-0.87872314,-5.90625,2.59375,-1.140625
552,0.12207031,0.109558105,-0.8706665,-1.359375,3.890625,-0.703125
553,0.12109375,0.109069824,-1.0261841,3.875,-7.15625,0.71875
554,0.1315918,0.11029053,-0.9661255,-0.03125,-5.1875,0.046875
555,0.12963867,0.10003662,-0.8792114,-4.734375,0.765625,-1.0
556,0.1237793,0.09564209,-0.90753174,-3.078125,2.984375,-0.75
557,0.11621094,0.09466553,-0.9126587,0.5625,0.859375,-0.328125
558,0.13769531,0.11590576,-0.9561157,-1.875,-6.328125,-0.0625
559,0.13989258,0.09710693,-0.9216919,-0.65625,-0.109375,-0.359375
560,0.1352539,0.10467529,-0.92437744,0.265625,2.125,-0.359375
561,0.13061523,0.10614014,-0.92266846,-1.78125,3.15625,-0.53125
562,0.115722656,0.101257324,-0.91851807,1.765625,7.703125,-0.640625
563,0.11206055,0.10296631,-0.92926025,0.078125,6.078125,-0.765625
564,0.103271484,0.09881592,-0.94976807,-1.390625,6.296875,-0.796875
565,0.099121094,0.10247803,-0.9602661,-2.59375,4.6875,-0.484375
566,0.092041016,0.101989746,-0.9429321,-3.203125,3.015625,-0.671875
567,0.09301758,0.09588623,-0.9324341,-3.5625,2.46875,-0.46875
568,0.087402344,0.08831787,-0.9360962,-3.34375,2.53125,-0.5
569,0.084472656,0.08782959,-0.94732666,-2.859375,2.390625,-0.625
570,0.08227539,0.09466553,-0.940979,-2.234375,1.921875,-0.359375
571,0.07324219,0.09075928,-0.9434204,-2.5625,2.0,-0.265625
572,0.0769043,0.07977295,-0.9492798,-2.84375,1.296875,-0.390625
573,0.068847656,0.08441162,-0.94488525,-1.890625,1.203125,-0.3125
574,0.07421875,0.07733154,-0.9373169,-2.5625,0.875,-0.421875
575,0.068359375,0.07635498,-0.942688,-2.109375,0.5625,-0.375
576,0.068847656,0.07196045,-0.9456177,-2.625,0.78125,-0.40625
577,0.07128906,0.08294678,-0.9360962,-1.984375,0.609375,-0.34375
578,0.068847656,0.06854248,-0.93756104,-1.46875,0.1875,-0.375
579,0.07104492,0.07196045,-0.944397,-1.65625,0.109375,-0.359375
580,0.07397461,0.07098389,-0.9365845,-1.765625,0.875,-0.265625
581,0.06713867,0.07562256,-0.9417114,-0.921875,0.5625,-0.140625
582,0.07080078,0.062683105,-0.94073486,-0.59375,0.640625,-0.265625
583,0.06689453,0.06097412,-0.94415283,-0.96875,0.40625,-0.34375
584,0.064941406,0.06414795,-0.93878174,-0.53125,0.609375,-0.21875
585,0.06762695,0.066589355,-0.94415283,-1.046875,0.859375,-0.375
586,0.06738281,0.06414795,-0.93927,-1.0,0.671875,-0.25
587,0.061523438,0.06463623,-0.9456177,-0.84375,0.671875,-0.359375
588,0.059814453,0.06463623,-0.94488525,-0.6875,0.5625,-0.28125
589,0.06542969,0.06097412,-0.944397,-0.625,0.375,-0.328125
590,0.06591797,0.062438965,-0.94537354,-0.5,-0.109375,-0.15625
591,0.06933594,0.06903076,-0.944397,0.015625,-0.984375,-0.328125
592,0.05834961,0.07098389,-0.9351196,1.453125,-1.609375,-0.1875
593,0.07495117,0.0848999,-0.9273071,5.703125,-4.921875,-0.109375
594,0.092285156,0.093444824,-0.9690552,4.3125,-11.34375,0.09375
595,0.09057617,0.081970215,-0.9182739,0.875,-3.765625,-0.375
596,0.08496094,0.085632324,-0.9109497,1.890625,-1.078125,-0.125
597,0.09448242,0.09442139,-0.94073486,-0.546875,1.015625,-0.09375
598,0.091796875,0.09124756,-0.90582275,0.203125,1.0625,-0.359375
599,0.095703125,0.10394287,-0.96832275,1.328125,-3.234375,-0.0625
600,0.09399414,0.09295654,-0.9356079,0.84375,-1.5,-0.203125
601,0.099121094,0.093444824,-0.9365845,1.046875,-4.515625,0.09375
602,0.10913086,0.09979248,-0.96221924,-1.984375,-1.0625,-0.125
603,0.103271484,0.09539795,-0.89508057,-3.234375,-0.265625,-0.46875
604,0.11401367,0.11175537,-0.9807739,-0.515625,-4.453125,0.1875
605,0.10913086,0.093688965,-0.93634033,-1.46875,-0.484375,-0.15625
606,0.10424805,0.09124756,-0.944397,-4.640625,2.4375,-0.84375
607,0.10522461,0.086364746,-0.9126587,-5.625,-0.484375,-0.90625
608,0.111816406,0.07220459,-0.940979,-5.484375,2.71875,-0.890625
609,0.1015625,0.07366943,-0.9273071,-1.40625,5.09375,-0.125
610,0.09301758,0.07537842,-0.93414307,-1.71875,5.453125,0.21875
611,0.09057617,0.08099365,-0.956604,-2.296875,4.4375,-0.125
612,0.08081055,0.070739746,-0.9522095,-3.171875,3.09375,-0.359375
613,0.07910156,0.066345215,-0.94415283,-2.9375,1.421875,-0.296875
614,0.08178711,0.06097412,-0.9429321,-2.59375,0.828125,-0.328125
615,0.07885742,0.061462402,-0.9492798,-3.0,1.3125,-0.5625
616,0.07788086,0.062683105,-0.9495239,-2.140625,0.828125,-0.671875
617,0.06958008,0.066589355,-0.93927,-0.171875,-1.390625,-0.453125
618,0.083740234,0.06414795,-0.96051025,3.34375,-3.40625,-0.109375
619,0.087402344,0.070495605,-0.9378052,4.40625,-3.984375,0.015625
620,0.09423828,0.06488037,-0.9561157,1.140625,0.015625,-0.421875
621,0.084472656,0.074645996,-0.94073486,0.625,0.15625,-0.359375
622,0.087646484,0.07562256,-0.92681885,-0.328125,1.171875,-0.546875
623,0.09375,0.0836792,-0.9463501,-0.453125,1.078125,-0.28125
624,0.08520508,0.07513428,-0.92437744,-0.015625,2.03125,-0.015625
625,0.08325195,0.08148193,-0.94537354,0.625,1.09375,-0.125
626,0.0859375,0.07952881,-0.9456177,0.671875,0.1875,-0.15625
627,0.08276367,0.08660889,-0.954895,1.859375,-1.75,-0.109375
628,0.08959961,0.074157715,-0.93585205,-0.734375,-0.578125,-0.390625
629,0.087890625,0.082458496,-0.9151001,-0.5625,-0.40625,-0.328125
630,0.10083008,0.090026855,-0.96295166,-0.96875,-1.390625,-0.21875
631,0.09301758,0.09051514,-0.9336548,0.71875,-0.671875,-0.15625
632,0.0925293,0.08660889,-0.9260864,-0.03125,0.765625,-0.1875
633,0.092285156,0.09100342,-0.9468384,0.578125,0.734375,-0.15625
634,0.09423828,0.086364746,-0.93536377,0.4375,0.625,-0.15625
635,0.092041016,0.09222412,-0.9365845,-0.609375,0.65625,-0.1875
636,0.087402344,0.10272217,-0.94903564,1.4375,-0.96875,-0.078125
637,0.09472656,0.093444824,-0.9546509,-0.921875,0.515625,-0.40625
638,0.08935547,0.089782715,-0.9299927,-2.421875,0.8125,-0.4375
639,0.088134766,0.09539795,-0.9175415,0.171875,0.640625,-0.21875
640,0.10229492,0.09320068,-0.94781494,-0.03125,1.0625,-0.21875
641,0.08203125,0.0927124,-0.9121704,0.734375,0.0625,-0.125
642,0.095703125,0.097351074,-0.9649048,-0.09375,-1.296875,-0.484375
643,0.099609375,0.10687256,-0.92071533,-0.828125,-0.4375,-0.3125
644,0.091796875,0.1005249,-0.92681885,-1.265625,0.8125,-0.296875
645,0.09643555,0.10614014,-0.9475708,1.03125,-1.078125,-0.140625
646,0.09033203,0.09466553,-0.9290161,0.109375,0.78125,-0.359375
647,0.09399414,0.101745605,-0.92633057,-0.09375,0.46875,-0.265625
648,0.092041016,0.11029053,-0.9338989,1.5,-1.0,-0.21875
649,0.10058594,0.109069824,-0.95562744,0.34375,-0.09375,-0.140625
650,0.095947266,0.10272217,-0.92974854,-1.5,-0.796875,-0.28125
651,0.10083008,0.105163574,-0.9326782,-0.96875,0.640625,-0.28125
652,0.1015625,0.11029053,-0.9639282,1.59375,-0.859375,0.03125
653,0.095214844,0.105651855,-0.9295044,0.296875,0.328125,-0.25
654,0.09399414,0.10687256,-0.92852783,-0.0625,-0.1875,-0.375
655,0.096191406,0.11102295,-0.94903564,1.421875,-0.171875,-0.21875
656,0.09277344,0.1083374,-0.93463135,0.578125,0.578125,-0.171875
657,0.099365234,0.11590576,-0.925354,-1.375,1.390625,-0.234375
658,0.09301758,0.121276855,-0.96661377,0.90625,-3.703125,-0.078125
659,0.09863281,0.113220215,-0.9299927,0.328125,-0.53125,-0.265625
660,0.09423828,0.10394287,-0.9163208,-2.09375,2.0,-0.4375
661,0.09277344,0.11663818,-0.9324341,-1.484375,0.4375,-0.421875
662,0.103027344,0.11956787,-0.9590454,-0.421875,0.453125,-0.40625
663,0.09692383,0.11151123,-0.9365845,-1.765625,2.0,-0.53125
664,0.09082031,0.11077881,-0.94195557,-4.140625,3.375,-1.03125
665,0.087890625,0.10272217,-0.93341064,-4.171875,4.15625,-0.59375
666,0.07714844,0.09710693,-0.9429321,-5.21875,3.1875,-0.34375
667,0.07519531,0.09222412,-0.93951416,-5.578125,2.796875,-0.484375
668,0.079589844,0.08905029,-0.94976807,-5.125,2.0625,-0.4375
669,0.07373047,0.08026123,-0.94415283,-3.78125,1.3125,-0.375
670,0.06933594,0.081726074,-0.9470825,-3.796875,0.78125,-0.28125
671,0.07495117,0.073913574,-0.9402466,-3.359375,0.6875,-0.140625
672,0.068603516,0.07513428,-0.94122314,-2.625,0.703125,-0.265625
673,0.07080078,0.07098389,-0.9429321,-2.5,1.078125,-0.359375
674,0.06518555,0.06976318,-0.9446411,-1.578125,0.90625,-0.34375
675,0.06933594,0.066833496,-0.94659424,-0.671875,-0.828125,-0.5
676,0.07373047,0.062927246,-0.94903564,0.8125,-1.875,-0.359375
677,0.080566406,0.082458496,-0.9343872,0.234375,-1.578125,-0.265625
678,0.06982422,0.06976318,-0.9273071,0.390625,-1.03125,-0.328125
679,0.08081055,0.070495605,-0.9378052,0.0,0.578125,-0.28125
680,0.083496094,0.07293701,-0.9456177,0.65625,-0.609375,-0.1875
681,0.080078125,0.07122803,-0.9483032,-1.34375,0.203125,-0.1875
682,0.08520508,0.08074951,-0.9624634,-0.0625,-0.4375,-0.21875
683,0.071777344,0.06951904,-0.9378052,0.125,0.171875,-0.15625
684,0.08276367,0.08050537,-0.9475708,-0.53125,0.140625,-0.34375
685,0.0690918,0.07977295,-0.940979,-0.359375,-0.234375,-0.234375
686,0.08496094,0.0848999,-0.9373169,0.078125,0.03125,-0.203125
687,0.08300781,0.08514404,-0.9351196,0.140625,-0.34375,-0.234375
688,0.07739258,0.07293701,-0.9338989,0.15625,-0.046875,-0.109375
689,0.088134766,0.08880615,-0.96173096,1.515625,-3.125,-0.109375
690,0.07714844,0.08026123,-0.9295044,0.8125,-0.984375,-0.296875
691,0.088378906,0.08709717,-0.944397,-0.8125,-0.375,-0.375
692,0.08300781,0.07928467,-0.92559814,-1.421875,0.859375,-0.359375
693,0.095947266,0.08758545,-0.973938,2.59375,-3.515625,-0.03125
694,0.08129883,0.086120605,-0.9102173,0.84375,0.40625,-0.3125
695,0.08251953,0.09173584,-0.93756104,-1.3125,0.25,-0.484375
696,0.08178711,0.09246826,-0.9216919,1.140625,-0.015625,-0.15625
697,0.09741211,0.09857178,-0.9561157,0.09375,0.609375,-0.296875
698,0.09667969,0.09832764,-0.91778564,-0.15625,-1.21875,-0.40625
699,0.09838867,0.101257324,-0.9168091,-1.8125,0.515625,-0.265625
700,0.10058594,0.10784912,-0.972229,1.203125,-1.65625,-0.046875
701,0.08569336,0.09246826,-0.9085083,0.671875,-0.171875,-0.328125
702,0.10498047,0.11224365,-0.94537354,-1.53125,-3.328125,-0.0625
703,0.09375,0.10662842,-0.9221802,0.0625,-0.859375,-0.125
704,0.10668945,0.09881592,-0.960022,0.046875,0.21875,-0.109375
705,0.099609375,0.09881592,-0.9324341,-0.4375,-0.375,-0.328125
706,0.10522461,0.109802246,-0.94122314,-0.09375,-0.640625,-0.078125
707,0.10571289,0.101257324,-0.93829346,0.203125,0.265625,-0.21875
708,0.09838867,0.105895996,-0.9260864,-0.609375,0.921875,-0.21875
709,0.09814453,0.105163574,-0.9468384,0.0625,-0.265625,-0.265625
710,0.10546875,0.10443115,-0.9319458,-0.53125,0.65625,-0.390625
711,0.099853516,0.10662842,-0.92022705,-0.3125,1.109375,-0.34375
712,0.10571289,0.11444092,-0.954895,0.46875,0.09375,-0.09375
713,0.09716797,0.109802246,-0.9290161,-0.25,0.28125,-0.328125
714,0.09765625,0.11126709,-0.92681885,0.328125,-0.921875,-0.265625
715,0.10424805,0.109069824,-0.9546509,-0.4375,-0.625,0.0625
716,0.103515625,0.11566162,-0.9104614,-1.75,-2.078125,-0.296875
717,0.115234375,0.11004639,-0.9649048,-4.03125,-3.125,-0.328125
718,0.107910156,0.10296631,-0.9307251,-3.140625,0.46875,-0.46875
719,0.10888672,0.10418701,-0.9451294,-1.78125,1.703125,-0.453125
720,0.109375,0.10028076,-0.9402466,-2.3125,3.625,-0.546875
721,0.099853516,0.097595215,-0.9324341,-1.921875,5.28125,-0.640625
722,0.09472656,0.09954834,-0.9326782,-2.9375,4.515625,-0.625
723,0.083740234,0.09100342,-0.9351196,-3.28125,3.671875,-0.46875
724,0.0871582,0.08807373,-0.942688,-3.765625,3.421875,-0.46875
725,0.07910156,0.08319092,-0.9343872,-3.140625,2.78125,-0.296875
726,0.072021484,0.07733154,-0.93951416,-2.5625,2.78125,-0.421875
727,0.07495117,0.08685303,-0.9365845,-2.34375,1.171875,-0.375
728,0.07470703,0.082214355,-0.94854736,-2.296875,-0.640625,-0.421875
729,0.07299805,0.07342529,-0.94366455,-1.25,-0.09375,-0.34375
730,0.071777344,0.08026123,-0.9404907,-1.21875,-0.015625,-0.375
731,0.072753906,0.07342529,-0.94488525,-1.28125,0.296875,-0.328125
732,0.075683594,0.0770874,-0.9483032,-1.625,0.40625,-0.421875
733,0.072021484,0.078063965,-0.9492798,-1.765625,0.953125,-0.453125
734,0.07519531,0.07879639,-0.94610596,-1.515625,0.65625,-0.328125
735,0.06933594,0.07342529,-0.9414673,-0.640625,-0.640625,-0.328125
736,0.07714844,0.06951904,-0.9378052,2.0625,-3.96875,0.0
737,0.07763672,0.0758667,-0.9429321,2.09375,-2.984375,-0.25
738,0.0793457,0.08074951,-0.95196533,0.75,-1.71875,-0.203125
739,0.08081055,0.090270996,-0.9299927,-0.4375,0.4375,-0.328125
740,0.091796875,0.09515381,-0.96759033,3.171875,-3.5,0.09375
741,0.08178711,0.06878662,-0.9199829,0.65625,0.734375,-0.46875
742,0.09423828,0.09954834,-0.93463135,-0.328125,0.015625,-0.34375
743,0.09667969,0.09906006,-0.9627075,2.8125,-2.0625,-0.234375
744,0.08959961,0.08148193,-0.93634033,0.125,1.25,-0.25
