sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.25195312,-0.2876587,-0.8569946,-1.359375,-4.265625,1.5
747,0.25439453,-0.28668213,-0.84625244,-0.890625,-2.65625,1.171875
748,0.25585938,-0.28790283,-0.8406372,0.15625,-1.609375,0.984375
749,0.25219727,-0.28985596,-0.84381104,0.796875,-0.234375,0.796875
750,0.2602539,-0.28741455,-0.8430786,0.78125,0.578125,0.5
751,0.25024414,-0.284729,-0.84942627,1.15625,0.921875,0.609375
752,0.25805664,-0.28863525,-0.85162354,1.0625,0.578125,0.640625
753,0.25854492,-0.284729,-0.8562622,0.8125,0.0625,0.796875
754,0.25317383,-0.28424072,-0.85162354,0.671875,0.046875,0.90625
755,0.25341797,-0.28179932,-0.84332275,0.484375,0.375,0.609375
756,0.24926758,-0.2774048,-0.8460083,0.828125,-0.375,0.796875
757,0.2578125,-0.27593994,-0.87091064,0.328125,-0.65625,0.875
758,0.25463867,-0.28179932,-0.85162354,0.25,-1.0,0.796875
759,0.25634766,-0.2852173,-0.85723877,0.078125,-0.359375,0.6875
