sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.63012695,-0.1494751,0.762146,-0.171875,0.640625,0.453125
381,0.6303711,-0.1428833,0.7662964,-0.84375,0.984375,0.046875
382,0.64819336,-0.15216064,0.75775146,-0.546875,1.40625,-0.421875
383,0.63842773,-0.15557861,0.7501831,-0.46875,0.828125,-0.296875
384,0.64282227,-0.1506958,0.7477417,-0.28125,1.0625,0.5625
385,0.6320801,-0.1572876,0.7741089,0.625,1.1875,1.046875
386,0.6477051,-0.14556885,0.7584839,-0.640625,1.0625,0.34375
387,0.6369629,-0.14776611,0.75531006,-0.53125,1.046875,0.625
388,0.6452637,-0.15777588,0.7579956,-0.671875,0.578125,0.234375
389,0.64208984,-0.16802979,0.7614136,-0.1875,0.265625,0.0625
390,0.63793945,-0.15093994,0.7633667,-0.828125,0.84375,-0.0625
391,0.62475586,-0.14971924,0.75994873,-0.515625,0.9375,0.53125
392,0.6479492,-0.15045166,0.758728,-0.65625,0.53125,0.359375
393,0.6376953,-0.14971924,0.7575073,-0.84375,0.6875,0.109375
394,0.6359863,-0.14678955,0.758728,-0.703125,1.0,0.359375
395,0.6411133,-0.16290283,0.75775146,-0.25,1.09375,0.078125
396,0.6323242,-0.15045166,0.7514038,-1.484375,0.8125,0.296875
397,0.6381836,-0.15533447,0.76068115,-0.8125,1.765625,1.109375
398,0.6345215,-0.14801025,0.76312256,-0.359375,0.765625,0.421875
399,0.6447754,-0.15020752,0.76068115,-0.5,0.921875,0.234375
400,0.63500977,-0.15338135,0.7562866,-1.703125,1.109375,0.46875
401,0.64453125,-0.14678955,0.7543335,-0.578125,1.09375,0.140625
402,0.64160156,-0.1531372,0.76727295,-0.796875,0.796875,0.3125
403,0.6472168,-0.13726807,0.75579834,-0.46875,1.890625,0.609375
404,0.638916,-0.14556885,0.7572632,0.03125,0.640625,0.5
405,0.6413574,-0.13873291,0.7616577,-0.21875,0.375,0.125
406,0.63842773,-0.14874268,0.75335693,-1.125,1.1875,0.328125
407,0.64038086,-0.14483643,0.77752686,-0.0625,1.0,0.28125
408,0.6359863,-0.14776611,0.75994873,-0.6875,0.703125,0.265625
409,0.64331055,-0.15093994,0.75994873,-0.703125,1.640625,0.53125
410,0.6401367,-0.1506958,0.76239014,-0.53125,1.09375,0.3125
411,0.6508789,-0.14654541,0.7518921,-0.6875,0.609375,-0.40625
412,0.6369629,-0.13531494,0.7572632,-0.265625,0.796875,0.046875
413,0.6401367,-0.14898682,0.7555542,-0.1875,0.78125,0.296875
414,0.6418457,-0.14215088,0.7560425,-0.484375,0.96875,0.390625
415,0.64697266,-0.15631104,0.7601929,-0.734375,1.390625,0.65625
416,0.6401367,-0.15020752,0.7572632,-0.03125,0.921875,0.265625
417,0.64038086,-0.15020752,0.74432373,-1.015625,0.640625,0.15625
418,0.6376953,-0.14312744,0.77386475,-0.5625,0.875,0.390625
419,0.6418457,-0.14654541,0.75531006,-0.875,0.875,0.21875
420,0.6484375,-0.14361572,0.74798584,-1.171875,1.296875,-0.28125
421,0.6467285,-0.15167236,0.7653198,-0.28125,1.9375,-0.03125
422,0.6503906,-0.14654541,0.75531006,-0.046875,1.5625,-0.46875
423,0.6616211,-0.16778564,0.7653198,3.0,1.0625,-1.203125
424,0.6623535,-0.13336182,0.7628784,3.171875,0.203125,-1.484375
425,0.6425781,-0.15411377,0.7350464,4.234375,1.1875,0.625
426,0.63623047,-0.16558838,0.7328491,2.859375,-1.53125,0.4375
427,0.63549805,-0.1638794,0.7445679,-0.265625,-0.59375,0.171875
428,0.64208984,-0.17047119,0.76898193,-1.640625,-0.234375,0.0
429,0.6328125,-0.16583252,0.74017334,-2.4375,-0.203125,-0.015625
430,0.63134766,-0.16339111,0.7687378,-2.53125,-0.640625,-0.0625
431,0.62768555,-0.16729736,0.7699585,-3.5,-0.671875,0.1875
432,0.6352539,-0.16314697,0.77093506,-2.46875,0.21875,0.671875
433,0.6335449,-0.15679932,0.7687378,-1.296875,1.03125,0.640625
434,0.6279297,-0.14678955,0.7423706,-1.84375,1.109375,0.984375
435,0.63964844,-0.15557861,0.77020264,-0.6875,1.765625,1.265625
436,0.63061523,-0.14459229,0.760437,-0.875,0.765625,0.359375
437,0.64819336,-0.1453247,0.7640991,-0.1875,1.171875,0.328125
438,0.6333008,-0.14215088,0.7538452,-1.265625,0.625,0.5
439,0.6513672,-0.14849854,0.74261475,-0.15625,0.375,0.09375
440,0.6296387,-0.1531372,0.7687378,-0.140625,0.734375,0.390625
441,0.6398926,-0.15802002,0.7680054,0.34375,0.578125,0.453125
442,0.62475586,-0.14678955,0.7653198,-0.328125,0.578125,0.171875
443,0.62939453,-0.15216064,0.76312256,-0.578125,0.0625,0.09375
444,0.63623047,-0.14434814,0.76116943,-0.546875,0.734375,0.3125
445,0.62280273,-0.16949463,0.7650757,-0.390625,0.921875,0.921875
446,0.640625,-0.16290283,0.7753296,0.734375,1.328125,0.515625
447,0.63793945,-0.15289307,0.75335693,-1.171875,1.15625,0.671875
448,0.6352539,-0.15216064,0.7731323,-0.578125,1.875,1.140625
449,0.6413574,-0.14239502,0.7548218,-0.765625,0.625,0.046875
450,0.6369629,-0.15460205,0.76849365,-0.328125,1.28125,0.734375
451,0.63842773,-0.14996338,0.7609253,-1.609375,1.421875,1.171875
452,0.6542969,-0.14605713,0.7579956,-0.375,1.703125,0.390625
453,0.64453125,-0.14483643,0.76556396,-0.53125,0.765625,0.40625
454,0.640625,-0.15533447,0.7614136,-0.375,1.15625,0.28125
455,0.6347656,-0.14581299,0.75579834,-1.375,0.796875,0.1875
456,0.64697266,-0.14361572,0.7628784,-0.234375,0.421875,0.25
457,0.6308594,-0.15338135,0.7562866,-0.4375,1.015625,0.46875
458,0.64501953,-0.14605713,0.74139404,-0.671875,0.859375,0.40625
459,0.6550293,-0.14971924,0.73846436,-1.546875,1.453125,-0.5
460,0.6430664,-0.1404419,0.7645874,-0.421875,0.375,-0.015625
461,0.6413574,-0.15142822,0.7560425,-0.65625,0.75,0.421875
462,0.63623047,-0.15826416,0.7694702,-0.0625,0.578125,0.5
463,0.6496582,-0.13409424,0.75335693,-0.28125,0.546875,0.0
464,0.6291504,-0.14703369,0.7626343,-0.109375,0.5,0.6875
465,0.63793945,-0.14703369,0.75994873,-0.546875,0.859375,0.40625
466,0.6369629,-0.1482544,0.7633667,-0.84375,1.609375,0.3125
467,0.6333008,-0.16143799,0.75897217,-0.703125,1.578125,0.625
468,0.6491699,-0.15386963,0.760437,-0.875,1.28125,0.4375
469,0.63671875,-0.14459229,0.76434326,-0.515625,0.84375,0.3125
470,0.65356445,-0.13775635,0.7633667,-0.171875,0.671875,0.203125
471,0.64086914,-0.15386963,0.7575073,-0.75,0.359375,-0.078125
472,0.6411133,-0.14361572,0.76556396,-0.4375,0.46875,0.5
473,0.6381836,-0.14239502,0.7614136,0.375,1.046875,0.84375
474,0.64453125,-0.15142822,0.7560425,-0.796875,0.65625,0.5
475,0.63256836,-0.14898682,0.7704468,-0.703125,0.65625,0.65625
476,0.64575195,-0.1453247,0.7633667,-0.890625,0.828125,0.03125
477,0.65405273,-0.14215088,0.7509155,-1.015625,1.21875,-0.171875
478,0.6464844,-0.14630127,0.7435913,-0.421875,0.5,-0.34375
479,0.62646484,-0.1585083,0.75701904,-0.09375,0.671875,0.0
480,0.63500977,-0.14263916,0.78045654,-0.3125,0.375,0.578125
481,0.63916016,-0.13433838,0.7477417,-0.734375,1.265625,0.40625
482,0.6352539,-0.13995361,0.7601929,-0.5625,1.0,0.515625
483,0.64941406,-0.14801025,0.75994873,-0.171875,1.234375,-0.015625
484,0.64282227,-0.14996338,0.77142334,0.0625,1.140625,0.1875
485,0.6359863,-0.1585083,0.76605225,0.5,1.078125,0.046875
486,0.6381836,-0.14752197,0.7699585,1.609375,1.0,0.125
487,0.6501465,-0.14898682,0.762146,2.09375,1.421875,-0.59375
488,0.64746094,-0.15875244,0.76361084,3.640625,0.328125,-0.765625
489,0.6472168,-0.1651001,0.774353,4.671875,0.453125,-0.390625
490,0.6508789,-0.17218018,0.76312256,6.078125,0.6875,-0.953125
491,0.64575195,-0.16436768,0.7428589,4.609375,3.390625,-0.796875
492,0.6237793,-0.17828369,0.7399292,5.109375,3.3125,-0.875
493,0.6604004,-0.17828369,0.7164917,3.84375,-0.84375,-1.328125
494,0.63378906,-0.19561768,0.73114014,0.875,-0.671875,-0.828125
495,0.62597656,-0.18829346,0.7494507,-1.390625,-0.25,-0.359375
496,0.62109375,-0.18927002,0.73431396,-2.828125,-2.6875,-0.25
497,0.6242676,-0.18829346,0.75653076,-3.984375,-2.515625,1.171875
498,0.61694336,-0.17999268,0.77264404,-4.671875,-1.71875,1.484375
499,0.6179199,-0.17901611,0.77679443,-4.0,-0.5,1.796875
500,0.6315918,-0.17926025,0.7836304,-1.953125,0.53125,1.390625
501,0.62939453,-0.17095947,0.77264404,-1.296875,0.625,0.59375
502,0.6345215,-0.1741333,0.7640991,-2.28125,0.484375,0.4375
503,0.6335449,-0.17926025,0.76727295,-0.296875,1.03125,1.203125
504,0.6333008,-0.15875244,0.75531006,-0.4375,0.71875,0.21875
505,0.64086914,-0.16241455,0.75946045,-0.421875,0.625,0.453125
506,0.6245117,-0.17218018,0.7614136,-0.84375,0.53125,0.734375
507,0.6347656,-0.16925049,0.75286865,-0.703125,0.0625,0.359375
508,0.61987305,-0.16900635,0.7704468,-1.15625,0.25,0.125
509,0.6298828,-0.16949463,0.7728882,-1.34375,0.21875,0.359375
510,0.6286621,-0.16729736,0.7838745,-0.015625,0.625,0.21875
511,0.61328125,-0.16607666,0.7670288,-1.59375,0.359375,-0.078125
512,0.6296387,-0.15948486,0.7741089,-0.359375,0.71875,0.25
513,0.626709,-0.17486572,0.7645874,-0.84375,0.46875,-0.140625
514,0.63012695,-0.16973877,0.744812,-1.421875,1.578125,0.1875
515,0.6274414,-0.17486572,0.75115967,-0.859375,0.953125,0.734375
516,0.62719727,-0.16070557,0.7675171,0.09375,0.984375,0.71875
517,0.62158203,-0.1609497,0.7650757,-0.28125,0.875,0.859375
518,0.6442871,-0.16729736,0.7665405,-0.28125,0.59375,0.3125
519,0.6208496,-0.17364502,0.76116943,-0.625,0.9375,0.90625
520,0.625,-0.16412354,0.78533936,-0.765625,1.09375,0.78125
521,0.640625,-0.15826416,0.7597046,-0.953125,1.578125,0.265625
522,0.61987305,-0.16851807,0.7699585,-1.015625,1.015625,0.46875
523,0.6315918,-0.16168213,0.7680054,-0.875,1.15625,0.453125
524,0.6335449,-0.16119385,0.7723999,-0.78125,0.875,0.578125
525,0.640625,-0.15777588,0.75946045,-0.578125,0.921875,0.3125
526,0.63623047,-0.15289307,0.763855,-1.171875,0.90625,0.234375
527,0.6303711,-0.159729,0.7609253,-0.828125,0.65625,0.125
528,0.6376953,-0.15655518,0.7614136,-1.015625,0.875,-0.015625
529,0.6323242,-0.15948486,0.760437,-0.9375,0.796875,0.328125
530,0.6279297,-0.16021729,0.760437,-0.734375,1.015625,0.71875
531,0.6269531,-0.16021729,0.77752686,0.0625,0.546875,0.078125
532,0.6340332,-0.15753174,0.7699585,0.25,0.515625,-0.015625
533,0.6208496,-0.15093994,0.7609253,-0.390625,0.546875,0.40625
534,0.6311035,-0.15997314,0.76116943,-0.8125,0.78125,0.203125
535,0.6281738,-0.16461182,0.7692261,-0.46875,0.453125,0.515625
536,0.6333008,-0.15997314,0.75653076,-0.609375,1.015625,0.390625
537,0.623291,-0.15362549,0.77142334,-0.5,1.1875,0.5625
538,0.63720703,-0.15533447,0.7567749,0.015625,0.921875,0.203125
539,0.6269531,-0.16070557,0.7665405,-0.3125,0.59375,0.6875
540,0.6340332,-0.16290283,0.7670288,-0.75,1.15625,0.484375
541,0.61938477,-0.15924072,0.7706909,-0.484375,0.828125,0.640625
542,0.6413574,-0.1494751,0.76849365,-0.265625,0.84375,0.265625
543,0.61987305,-0.15899658,0.7555542,-0.90625,0.546875,0.421875
544,0.64453125,-0.16143799,0.7706909,-0.546875,1.03125,0.421875
545,0.6333008,-0.16436768,0.7723999,-0.484375,0.828125,0.53125
546,0.63427734,-0.1494751,0.76434326,-0.375,0.90625,0.375
547,0.6311035,-0.1531372,0.7579956,-1.0625,1.3125,0.578125
548,0.6333008,-0.16290283,0.7650757,-0.171875,0.671875,0.359375
549,0.6218262,-0.16705322,0.76727295,-0.28125,0.71875,0.0625
550,0.63305664,-0.16168213,0.76727295,-0.234375,0.828125,0.578125
551,0.6188965,-0.15093994,0.7670288,-0.359375,0.828125,0.5625
552,0.623291,-0.15386963,0.7640991,-1.34375,0.828125,0.421875
553,0.62719727,-0.16339111,0.77508545,-1.484375,1.4375,0.546875
554,0.63183594,-0.15704346,0.763855,-1.359375,1.40625,0.46875
555,0.62646484,-0.15167236,0.76556396,-0.328125,1.546875,0.453125
556,0.642334,-0.15802002,0.76776123,0.09375,0.796875,0.234375
557,0.625,-0.15679932,0.7575073,-0.9375,0.984375,0.390625
558,0.6398926,-0.16021729,0.7680054,-1.046875,1.609375,0.6875
559,0.63916016,-0.15020752,0.7601929,-0.484375,0.625,0.203125
560,0.64208984,-0.14678955,0.760437,-0.03125,0.984375,0.421875
561,0.6333008,-0.1506958,0.75579834,-0.53125,0.734375,0.15625
562,0.63842773,-0.15484619,0.7626343,-0.609375,0.625,0.09375
563,0.6315918,-0.15386963,0.76971436,-0.125,0.953125,0.25
564,0.63305664,-0.16705322,0.7597046,-0.21875,0.828125,0.5
565,0.6374512,-0.15777588,0.7665405,-0.75,0.875,0.375
566,0.6286621,-0.16241455,0.7748413,-0.0625,0.59375,0.59375
567,0.6298828,-0.14508057,0.7575073,-0.578125,0.78125,0.296875
568,0.6315918,-0.15411377,0.7601929,-1.0,1.03125,0.296875
569,0.6477051,-0.15631104,0.7470093,-1.234375,0.734375,-0.25
570,0.6179199,-0.15826416,0.77337646,-0.890625,1.328125,0.34375
571,0.638916,-0.1453247,0.7609253,-0.875,1.296875,0.609375
572,0.64453125,-0.15679932,0.77093506,0.109375,0.96875,0.453125
573,0.6489258,-0.14874268,0.76849365,-0.328125,0.921875,0.390625
574,0.6398926,-0.15509033,0.760437,-0.71875,1.328125,0.546875
575,0.6376953,-0.15460205,0.76312256,-0.671875,0.671875,0.078125
576,0.6291504,-0.15533447,0.75897217,-0.9375,0.734375,0.15625
577,0.6394043,-0.15142822,0.7731323,-0.3125,1.296875,0.75
578,0.62597656,-0.14385986,0.76068115,-0.703125,1.234375,0.71875
579,0.6386719,-0.14703369,0.76605225,-0.5,1.296875,0.46875
580,0.63427734,-0.14996338,0.7550659,-0.375,1.03125,0.40625
581,0.6291504,-0.15167236,0.76849365,-0.5,1.375,0.765625
582,0.6335449,-0.15093994,0.77386475,-0.078125,1.140625,0.640625
583,0.63671875,-0.1453247,0.7706909,-0.578125,0.546875,0.90625
584,0.6394043,-0.15216064,0.75408936,-1.203125,2.15625,1.171875
585,0.64331055,-0.15362549,0.758728,-0.375,1.0,0.390625
586,0.640625,-0.13140869,0.74554443,-0.96875,1.21875,0.078125
587,0.642334,-0.14483643,0.7616577,-0.046875,1.015625,0.265625
588,0.6369629,-0.14508057,0.75408936,-0.75,1.015625,0.328125
589,0.6516113,-0.14752197,0.7567749,-0.53125,0.59375,-0.1875
590,0.6296387,-0.14068604,0.76239014,-1.078125,0.640625,0.359375
591,0.64404297,-0.15093994,0.7543335,-0.421875,1.515625,0.484375
592,0.64038086,-0.14776611,0.7584839,-0.484375,0.40625,-0.09375
593,0.62890625,-0.14605713,0.75823975,-0.703125,0.859375,0.09375
594,0.6413574,-0.14093018,0.7567749,-0.96875,1.125,0.265625
595,0.6345215,-0.14581299,0.7640991,-0.46875,0.84375,0.34375
596,0.64404297,-0.14654541,0.7550659,-0.4375,1.125,0.078125
597,0.6333008,-0.13824463,0.74432373,-1.109375,1.328125,0.796875
598,0.64404297,-0.14971924,0.76068115,-0.8125,2.109375,0.609375
599,0.6447754,-0.14459229,0.7550659,-0.015625,1.046875,0.21875
600,0.6472168,-0.13604736,0.7445679,-0.578125,1.15625,0.15625
601,0.64746094,-0.13555908,0.7484741,-0.796875,1.171875,0.21875
602,0.6398926,-0.1482544,0.75653076,-0.53125,0.921875,0.234375
603,0.64038086,-0.14385986,0.74676514,-1.578125,1.359375,0.5625
604,0.63427734,-0.15216064,0.75579834,-3.328125,2.28125,-0.140625
605,0.64038086,-0.14141846,0.76605225,-2.0,0.921875,-0.21875
606,0.65893555,-0.12261963,0.74993896,-0.84375,1.796875,-0.171875
607,0.64453125,-0.13214111,0.7536011,-0.109375,0.875,-0.109375
608,0.6533203,-0.144104,0.73895264,-0.21875,1.265625,0.296875
609,0.6425781,-0.13677979,0.746521,-0.234375,1.40625,0.59375
610,0.66259766,-0.13409424,0.7523804,0.078125,1.109375,0.703125
611,0.63842773,-0.14190674,0.7579956,-0.21875,1.515625,0.9375
612,0.6591797,-0.1428833,0.7584839,-0.421875,1.765625,0.53125
613,0.6503906,-0.13726807,0.7548218,-0.375,1.390625,0.0
614,0.64575195,-0.13775635,0.7460327,-0.484375,1.859375,0.359375
615,0.65405273,-0.14141846,0.744812,-0.015625,1.390625,-0.15625
616,0.65283203,-0.1453247,0.75286865,0.59375,1.34375,-0.03125
617,0.654541,-0.14727783,0.7423706,0.15625,1.078125,0.40625
618,0.64868164,-0.13531494,0.74920654,-0.0625,0.96875,0.09375
619,0.6555176,-0.14190674,0.7428589,-0.5,1.359375,0.0
620,0.64697266,-0.14459229,0.7538452,-0.234375,0.859375,0.5625
621,0.65405273,-0.14215088,0.73651123,-0.71875,1.5625,0.171875
622,0.6484375,-0.13604736,0.75286865,-0.890625,1.609375,0.53125
623,0.670166,-0.13580322,0.7387085,-0.828125,1.828125,-0.21875
624,0.65356445,-0.13677979,0.7387085,-0.46875,1.265625,0.375
625,0.65600586,-0.14141846,0.7572632,0.921875,1.203125,1.0
626,0.657959,-0.15509033,0.74432373,1.1875,-0.21875,-0.09375
627,0.6555176,-0.13702393,0.74212646,0.59375,0.625,-0.140625
628,0.65478516,-0.14752197,0.7682495,2.453125,0.328125,-0.5625
629,0.6726074,-0.1663208,0.7863159,5.09375,-2.21875,-2.3125
630,0.64697266,-0.15460205,0.7562866,9.96875,-3.5625,-1.5625
631,0.6459961,-0.15924072,0.7296753,11.15625,-0.0625,1.359375
632,0.64746094,-0.18780518,0.74090576,9.828125,0.078125,1.40625
633,0.65722656,-0.18829346,0.71698,2.515625,-1.140625,-0.328125
634,0.64208984,-0.1975708,0.7387085,-0.15625,-1.53125,-1.03125
635,0.6364746,-0.17510986,0.7328491,-2.25,-0.9375,-1.296875
636,0.6298828,-0.17437744,0.74627686,-3.796875,-0.40625,-1.296875
637,0.62475586,-0.18365479,0.75897217,-4.484375,-1.96875,-0.71875
638,0.6225586,-0.18902588,0.7626343,-5.671875,-1.03125,0.953125
639,0.63061523,-0.18243408,0.7758179,-4.265625,0.359375,1.21875
640,0.64038086,-0.17633057,0.76678467,-2.9375,0.609375,1.28125
641,0.6455078,-0.17095947,0.7572632,-1.9375,0.40625,0.625
642,0.6352539,-0.17926025,0.75579834,-1.90625,0.640625,0.03125
643,0.62475586,-0.16070557,0.7640991,-1.171875,0.84375,0.109375
644,0.6237793,-0.16558838,0.7628784,-0.796875,1.0,0.546875
645,0.63671875,-0.1716919,0.7687378,-1.203125,1.140625,0.953125
646,0.6381836,-0.16534424,0.763855,-0.78125,1.390625,0.984375
647,0.6357422,-0.15948486,0.7572632,-1.25,0.53125,0.546875
648,0.64404297,-0.17364502,0.74749756,-0.6875,0.671875,0.015625
649,0.63793945,-0.16363525,0.77264404,-0.46875,-0.015625,-0.125
650,0.62475586,-0.17218018,0.77801514,-0.265625,0.3125,0.046875
651,0.62109375,-0.16558838,0.76556396,-0.125,0.03125,0.03125
652,0.6274414,-0.16119385,0.75823975,-1.40625,0.90625,0.609375
653,0.6308594,-0.17315674,0.77630615,-1.046875,0.8125,0.640625
654,0.6364746,-0.16729736,0.7670288,-0.390625,0.1875,-0.21875
655,0.62719727,-0.1638794,0.7614136,-0.40625,0.53125,0.109375
656,0.6269531,-0.16534424,0.7633667,-0.734375,0.796875,0.09375
657,0.62841797,-0.16998291,0.7640991,-0.96875,0.53125,0.078125
658,0.6333008,-0.16217041,0.7682495,-0.71875,1.3125,0.65625
659,0.61938477,-0.15753174,0.7728882,-0.875,0.953125,0.71875
660,0.6281738,-0.16827393,0.7675171,-0.546875,1.296875,0.671875
661,0.63916016,-0.16021729,0.7694702,-0.515625,0.921875,0.078125
662,0.62841797,-0.16021729,0.7675171,-0.359375,0.96875,0.671875
663,0.6281738,-0.15948486,0.7592163,-0.640625,0.875,0.65625
664,0.6398926,-0.15753174,0.7435913,-1.453125,0.859375,-0.09375
665,0.626709,-0.16070557,0.75457764,-1.59375,1.203125,0.15625
666,0.63012695,-0.15557861,0.763855,-0.5625,0.75,0.453125
667,0.6345215,-0.15924072,0.7675171,-0.078125,0.96875,0.3125
668,0.63623047,-0.1663208,0.7601929,-0.921875,1.0625,0.109375
669,0.63378906,-0.14971924,0.7592163,-0.828125,0.515625,0.328125
670,0.6315918,-0.1663208,0.76605225,-0.65625,0.578125,-0.015625
671,0.6311035,-0.16021729,0.76483154,-0.765625,1.21875,0.53125
672,0.6257324,-0.16192627,0.7694702,-0.5625,1.34375,0.578125
673,0.626709,-0.16339111,0.76556396,-0.71875,1.09375,0.609375
674,0.6298828,-0.1572876,0.76727295,-1.03125,0.984375,0.3125
675,0.6333008,-0.15509033,0.7682495,-0.265625,0.9375,0.5625
676,0.63061523,-0.16168213,0.76312256,-1.15625,1.59375,0.703125
677,0.63549805,-0.15826416,0.76116943,-0.59375,1.375,0.65625
678,0.6398926,-0.15557861,0.7628784,-0.125,1.390625,0.171875
679,0.63012695,-0.15557861,0.75213623,-1.078125,1.4375,0.515625
680,0.6467285,-0.16656494,0.80218506,1.5625,3.265625,0.65625
681,0.6347656,-0.18145752,0.7855835,4.34375,2.15625,-0.4375
682,0.64624023,-0.14459229,0.730896,1.78125,-0.90625,-1.46875
683,0.61938477,-0.16436768,0.74627686,1.078125,0.078125,-0.125
684,0.6323242,-0.16070557,0.74017334,-0.625,-1.15625,-0.375
685,0.63427734,-0.16949463,0.7506714,-1.234375,0.53125,0.28125
686,0.6303711,-0.17510986,0.7550659,-1.390625,0.703125,0.671875
687,0.6308594,-0.16802979,0.7640991,-1.34375,0.4375,0.84375
688,0.6357422,-0.16485596,0.76971436,-1.953125,0.078125,0.65625
689,0.6230469,-0.16851807,0.77679443,-1.890625,0.34375,0.765625
690,0.6286621,-0.16070557,0.76434326,-1.859375,0.875,0.5
691,0.6254883,-0.159729,0.7741089,-0.1875,1.15625,0.28125
692,0.63427734,-0.16412354,0.7550659,-0.5625,0.640625,0.265625
693,0.625,-0.16021729,0.760437,-1.21875,1.171875,0.859375
694,0.6298828,-0.16900635,0.7731323,0.0,0.921875,0.921875
695,0.6303711,-0.1675415,0.7626343,-1.734375,0.859375,0.4375
696,0.6479492,-0.14556885,0.7640991,-0.3125,1.140625,0.828125
697,0.63427734,-0.15460205,0.7653198,-1.15625,1.015625,0.171875
698,0.6413574,-0.15631104,0.75115967,-0.515625,0.59375,-0.28125
699,0.6257324,-0.15924072,0.7706909,-0.265625,0.671875,0.09375
700,0.6340332,-0.16265869,0.762146,-0.125,0.765625,0.390625
701,0.6291504,-0.15777588,0.7616577,-0.984375,0.9375,0.828125
702,0.6281738,-0.15045166,0.76971436,-0.5,0.96875,0.5625
703,0.63256836,-0.16558838,0.77508545,-0.296875,0.90625,0.484375
704,0.6201172,-0.14874268,0.7716675,-0.59375,0.640625,0.375
705,0.6435547,-0.15509033,0.76312256,0.03125,1.421875,0.234375
706,0.6394043,-0.14996338,0.7526245,-1.265625,0.546875,-0.109375
707,0.626709,-0.16461182,0.7670288,-1.0,1.4375,0.796875
708,0.64575195,-0.16265869,0.7616577,-0.6875,0.875,0.1875
709,0.6298828,-0.15289307,0.7704468,-1.078125,0.8125,0.40625
710,0.6437988,-0.1572876,0.7609253,-1.671875,2.03125,0.71875
711,0.640625,-0.1494751,0.7628784,-1.140625,0.859375,-0.34375
712,0.6437988,-0.15411377,0.7597046,-0.46875,1.0,0.359375
713,0.6374512,-0.15924072,0.7706909,-0.203125,0.890625,0.0625
714,0.63720703,-0.14727783,0.75897217,-0.359375,0.625,0.421875
715,0.6308594,-0.1453247,0.7706909,-0.28125,0.734375,0.484375
716,0.63061523,-0.15167236,0.7650757,-0.265625,0.796875,0.65625
717,0.6298828,-0.15338135,0.7680054,-0.4375,0.90625,0.5625
718,0.6435547,-0.1519165,0.7560425,-0.53125,0.96875,0.0625
719,0.6311035,-0.15240479,0.7584839,-0.515625,1.203125,0.171875
720,0.6347656,-0.15338135,0.7526245,-0.390625,0.96875,0.640625
721,0.638916,-0.15997314,0.7772827,-0.15625,0.609375,0.125
722,0.6359863,-0.1453247,0.746521,-0.484375,0.421875,0.0625
723,0.63183594,-0.15631104,0.7682495,-0.828125,0.3125,0.640625
724,0.6352539,-0.15240479,0.76849365,-0.65625,1.0,0.609375
725,0.6394043,-0.16168213,0.7555542,-0.953125,1.296875,0.59375
726,0.6376953,-0.15045166,0.7592163,-0.9375,2.015625,0.6875
727,0.64160156,-0.15509033,0.763855,-0.765625,1.703125,0.3125
728,0.638916,-0.14776611,0.7562866,-1.296875,1.0625,0.0
729,0.640625,-0.15093994,0.760437,-1.359375,0.8125,-0.171875
730,0.63549805,-0.14678955,0.75775146,-1.265625,1.671875,0.078125
731,0.6467285,-0.15020752,0.7501831,-1.25,1.296875,0.0625
732,0.6394043,-0.14459229,0.7457886,-1.390625,1.53125,0.640625
733,0.6455078,-0.1506958,0.7575073,0.21875,1.65625,0.671875
734,0.6430664,-0.15240479,0.7567749,-0.40625,0.859375,0.1875
735,0.6418457,-0.13287354,0.7628784,-0.53125,0.234375,0.171875
736,0.6347656,-0.14508057,0.75457764,-0.8125,0.8125,0.640625
737,0.6452637,-0.15167236,0.7597046,-0.203125,1.296875,0.203125
738,0.64160156,-0.15435791,0.7514038,-0.65625,0.71875,-0.03125
739,0.64453125,-0.14117432,0.75653076,-0.671875,0.890625,0.359375
740,0.64086914,-0.16241455,0.76361084,-0.90625,0.8125,0.375
741,0.64404297,-0.14239502,0.7572632,-0.296875,0.96875,0.421875
742,0.63549805,-0.13946533,0.7567749,-0.65625,1.25,0.453125
743,0.6369629,-0.14581299,0.7484741,-0.328125,0.859375,0.515625
744,0.63916016,-0.1519165,0.75946045,-0.328125,1.25,0.25
745,0.64941406,-0.13604736,0.7665405,-0.03125,0.765625,0.515625
746,0.6359863,-0.15484619,0.7489624,-1.0625,1.359375,0.734375
747,0.6376953,-0.1572876,0.76361084,-0.4375,1.640625,0.125
748,0.65112305,-0.144104,0.7548218,-1.578125,0.9375,0.1875
749,0.6459961,-0.12750244,0.7575073,-0.78125,1.328125,0.453125
750,0.6455078,-0.1482544,0.7518921,-0.84375,1.09375,0.140625
751,0.6530762,-0.13287354,0.74993896,-1.25,1.09375,0.078125
752,0.6345215,-0.15338135,0.75408936,-0.90625,1.078125,0.703125
753,0.6477051,-0.13580322,0.7562866,-1.28125,1.65625,0.15625
754,0.64331055,-0.12628174,0.7592163,-0.5,1.15625,0.171875
755,0.64404297,-0.12432861,0.7614136,-0.125,1.203125,0.3125
756,0.6489258,-0.1506958,0.7562866,0.671875,0.859375,0.265625
757,0.6376953,-0.14117432,0.7785034,0.828125,1.78125,0.65625
758,0.6557617,-0.14019775,0.7506714,2.4375,1.6875,0.359375
759,0.6623535,-0.15997314,0.7352905,0.890625,3.28125,1.09375
