sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.8239746,-0.29229736,0.4303589,-0.453125,-0.234375,0.3125
377,0.8317871,-0.29522705,0.44500732,-0.890625,-0.5625,0.546875
378,0.8273926,-0.2835083,0.43743896,-0.421875,-0.78125,0.703125
379,0.8239746,-0.2835083,0.43572998,1.40625,-0.5,0.671875
380,0.8273926,-0.29986572,0.45062256,3.609375,-1.328125,0.296875
381,0.8347168,-0.2835083,0.42425537,-3.046875,-0.640625,0.3125
382,0.8227539,-0.27716064,0.44207764,-1.0,1.484375,-0.265625
383,0.85375977,-0.3267212,0.49041748,5.359375,-0.515625,-1.515625
384,0.83251953,-0.29693604,0.45428467,4.21875,1.65625,1.125
385,0.8239746,-0.28302002,0.41741943,2.34375,3.234375,0.71875
386,0.8249512,-0.3008423,0.44110107,4.640625,2.78125,0.015625
387,0.8425293,-0.34747314,0.48919678,4.8125,-1.03125,0.015625
388,0.82592773,-0.27545166,0.4237671,-3.984375,-0.40625,1.546875
389,0.8208008,-0.2769165,0.4147339,-2.109375,1.859375,0.546875
390,0.8330078,-0.286438,0.43182373,1.484375,3.140625,0.171875
391,0.83862305,-0.317688,0.4694214,-0.046875,-1.78125,-0.71875
392,0.82910156,-0.29400635,0.42889404,-6.875,-3.578125,0.390625
393,0.83618164,-0.284729,0.42108154,-5.5,-0.390625,-0.59375
394,0.83740234,-0.28570557,0.43621826,-1.796875,2.078125,-1.265625
395,0.85375977,-0.3201294,0.47039795,-2.21875,-1.015625,-1.890625
396,0.8376465,-0.2883911,0.4335327,-3.578125,-0.78125,-0.046875
397,0.83251953,-0.2720337,0.44525146,0.5,1.703125,-0.5625
398,0.83862305,-0.27716064,0.45184326,2.5625,2.265625,-0.5
399,0.84521484,-0.32159424,0.44036865,3.515625,0.5625,0.21875
400,0.8417969,-0.286438,0.4352417,2.796875,2.203125,1.140625
401,0.828125,-0.28009033,0.42938232,1.0625,1.734375,0.328125
402,0.8310547,-0.27716064,0.44573975,2.25,2.125,-0.15625
403,0.8442383,-0.32281494,0.44281006,0.78125,0.375,0.046875
404,0.8383789,-0.27838135,0.42913818,-0.4375,0.875,0.4375
405,0.83569336,-0.28741455,0.4328003,-0.453125,1.828125,-0.296875
406,0.8449707,-0.30474854,0.46209717,-0.46875,-0.484375,-0.890625
407,0.83496094,-0.2942505,0.44525146,-5.734375,-1.859375,-1.140625
408,0.80908203,-0.27008057,0.4064331,-9.15625,-3.421875,-1.78125
409,0.8496094,-0.27423096,0.4328003,-5.1875,-1.84375,-1.5625
410,0.84472656,-0.30255127,0.4376831,-0.03125,1.4375,-1.296875
411,0.8195801,-0.28375244,0.4550171,2.171875,0.1875,-0.921875
412,0.8305664,-0.28424072,0.45062256,-1.265625,-2.25,-0.96875
413,0.8479004,-0.3040161,0.43499756,-1.5,-1.4375,-0.390625
414,0.83032227,-0.28131104,0.44329834,1.640625,0.40625,-0.109375
415,0.83496094,-0.29888916,0.45013428,3.15625,0.40625,-0.1875
416,0.8388672,-0.28863525,0.4352417,2.59375,-0.578125,0.953125
417,0.85131836,-0.29180908,0.432312,7.25,3.03125,1.8125
418,0.8376465,-0.3008423,0.39666748,10.96875,2.5625,2.78125
419,0.82543945,-0.2732544,0.42669678,7.578125,5.71875,2.21875
420,0.83447266,-0.2822876,0.4401245,7.59375,2.9375,1.328125
421,0.86328125,-0.3411255,0.44525146,2.8125,-2.703125,-0.34375
422,0.8449707,-0.286438,0.40374756,-2.15625,-2.671875,1.5625
423,0.85180664,-0.2852173,0.42230225,-0.640625,0.421875,0.5
424,0.83081055,-0.28277588,0.4381714,-0.796875,0.5,-0.78125
425,0.8535156,-0.31939697,0.4647827,-1.015625,-0.765625,-0.65625
426,0.8515625,-0.2769165,0.4171753,-3.5,1.546875,-0.25
427,0.8544922,-0.3015747,0.42059326,0.3125,3.5625,0.609375
428,0.84716797,-0.2793579,0.402771,0.203125,3.703125,1.015625
429,0.8334961,-0.30914307,0.43572998,1.21875,1.46875,-0.0625
430,0.8483887,-0.28546143,0.39837646,-0.453125,0.609375,0.140625
431,0.8552246,-0.2774048,0.4093628,1.375,-0.234375,0.734375
432,0.84716797,-0.2744751,0.4196167,0.40625,1.0625,0.0
433,0.83935547,-0.29962158,0.4171753,0.578125,0.375,-0.0625
434,0.8527832,-0.28448486,0.40789795,-0.09375,0.0625,-0.0625
435,0.8508301,-0.2810669,0.4159546,0.75,0.484375,0.28125
436,0.845459,-0.29351807,0.40301514,-0.15625,-0.765625,-0.671875
437,0.8417969,-0.29864502,0.42132568,-0.453125,0.0,-0.4375
438,0.859375,-0.28033447,0.4081421,0.90625,0.640625,-0.390625
439,0.84350586,-0.28668213,0.40911865,0.328125,-0.0625,-0.03125
440,0.84936523,-0.28155518,0.42303467,0.40625,0.921875,-0.453125
441,0.8552246,-0.2913208,0.4159546,0.796875,1.140625,-0.296875
442,0.84887695,-0.29840088,0.42132568,0.8125,1.03125,-0.78125
443,0.8388672,-0.3008423,0.43963623,-0.640625,1.140625,-1.796875
444,0.82373047,-0.29083252,0.42547607,-7.765625,-1.265625,-3.171875
445,0.8256836,-0.25128174,0.38153076,-1.53125,-1.328125,-4.828125
446,0.8474121,-0.29107666,0.39544678,1.34375,-4.46875,-4.875
447,0.85375977,-0.315979,0.45281982,1.578125,-7.640625,-6.515625
448,0.89086914,-0.33770752,0.4562378,-0.96875,-5.0,-2.59375
449,0.83496094,-0.31744385,0.4244995,-3.34375,0.265625,0.140625
450,0.83325195,-0.31817627,0.41937256,-0.75,1.203125,-1.359375
451,0.8256836,-0.31793213,0.42352295,-2.0,1.171875,0.265625
452,0.8300781,-0.31280518,0.43719482,-2.21875,-0.0625,-0.515625
453,0.84106445,-0.32037354,0.42352295,-2.390625,0.71875,0.03125
454,0.829834,-0.30548096,0.42816162,-0.578125,1.359375,0.578125
455,0.83374023,-0.29742432,0.43304443,-0.671875,0.71875,0.46875
456,0.83935547,-0.30792236,0.42156982,-1.3125,-0.28125,1.375
457,0.8293457,-0.284729,0.42694092,-0.40625,-1.578125,1.453125
458,0.84228516,-0.2715454,0.4069214,-0.71875,-2.40625,3.71875
459,0.82543945,-0.29888916,0.4430542,4.640625,-0.140625,2.046875
460,0.8232422,-0.28424072,0.4179077,-0.40625,0.109375,0.796875
461,0.8310547,-0.29034424,0.46502686,3.859375,-0.453125,-0.3125
462,0.8564453,-0.3477173,0.45916748,3.34375,-1.28125,-0.375
463,0.842041,-0.2852173,0.40863037,-0.25,1.3125,2.15625
464,0.8156738,-0.27056885,0.42596436,2.5,2.640625,0.140625
465,0.84472656,-0.3123169,0.4755249,3.34375,-0.1875,-0.625
466,0.8466797,-0.30645752,0.4381714,-0.359375,-0.328125,-0.0625
467,0.82714844,-0.28277588,0.42425537,-1.8125,1.625,0.453125
468,0.83447266,-0.28985596,0.42156982,1.5625,2.203125,0.0625
469,0.84350586,-0.32403564,0.4562378,4.53125,1.09375,0.421875
470,0.8442383,-0.29815674,0.42669678,-1.671875,-0.515625,0.203125
471,0.8378906,-0.29107666,0.4081421,-2.359375,0.359375,-0.421875
472,0.8347168,-0.2852173,0.42279053,0.5,-0.0625,0.265625
473,0.845459,-0.31256104,0.4628296,2.75,-0.625,0.453125
474,0.83203125,-0.30255127,0.43304443,0.015625,0.640625,0.5625
475,0.8352051,-0.2962036,0.41571045,-0.125,0.46875,0.203125
476,0.8376465,-0.28009033,0.4232788,-1.65625,-0.125,0.015625
477,0.84106445,-0.3213501,0.4491577,1.578125,0.0,-0.59375
478,0.8425293,-0.27764893,0.42694092,-0.484375,-2.046875,0.1875
479,0.84716797,-0.29034424,0.42474365,0.671875,0.53125,0.125
480,0.84277344,-0.28546143,0.4171753,-0.703125,0.625,-0.09375
481,0.8413086,-0.31866455,0.45892334,3.125,-0.390625,-0.265625
482,0.8408203,-0.2774048,0.41986084,-1.515625,-1.515625,0.5
483,0.8305664,-0.2949829,0.41693115,-0.78125,1.625,-0.203125
484,0.83081055,-0.29766846,0.4569702,2.265625,-0.0625,-0.453125
485,0.8364258,-0.2954712,0.4472046,0.40625,-0.890625,-0.953125
486,0.82836914,-0.31158447,0.45941162,0.765625,-1.28125,-1.703125
487,0.829834,-0.30133057,0.4376831,-0.578125,-3.109375,-2.625
488,0.8400879,-0.2810669,0.43060303,-0.953125,0.21875,-2.171875
489,0.84106445,-0.30645752,0.4484253,0.25,1.859375,-2.578125
490,0.8417969,-0.315979,0.44500732,-2.703125,0.640625,-2.1875
491,0.83154297,-0.30474854,0.4286499,-1.59375,1.375,-0.75
492,0.83618164,-0.29571533,0.43084717,-2.0,0.328125,0.171875
493,0.84472656,-0.3081665,0.43011475,-0.953125,0.28125,0.03125
494,0.8293457,-0.2979126,0.42279053,-0.765625,0.3125,0.640625
495,0.8342285,-0.28863525,0.42279053,-1.0,-1.046875,0.453125
496,0.8354492,-0.2871704,0.41986084,-1.75,-1.59375,1.1875
497,0.83203125,-0.29449463,0.43865967,2.890625,-0.609375,0.84375
498,0.8417969,-0.30133057,0.44085693,1.734375,-0.34375,0.140625
499,0.8359375,-0.28204346,0.41131592,-1.703125,1.375,0.5625
500,0.8388672,-0.31329346,0.46453857,4.609375,-0.046875,-0.9375
501,0.8532715,-0.3196411,0.45843506,2.203125,-1.8125,-0.21875
502,0.8293457,-0.28131104,0.4364624,-1.03125,0.859375,0.9375
503,0.8276367,-0.28692627,0.4142456,1.15625,3.171875,0.1875
504,0.8261719,-0.3262329,0.47503662,4.5625,-0.46875,-0.703125
505,0.8413086,-0.29571533,0.44158936,-2.0625,-0.15625,0.453125
506,0.82470703,-0.29034424,0.42279053,-0.890625,2.140625,0.328125
507,0.84350586,-0.30255127,0.44354248,2.75,2.015625,-0.4375
508,0.83496094,-0.29571533,0.44818115,-0.234375,-1.265625,0.1875
509,0.84033203,-0.30621338,0.42840576,-1.09375,1.21875,0.0625
510,0.83740234,-0.29888916,0.4171753,0.4375,1.71875,-0.140625
511,0.84155273,-0.29595947,0.43548584,0.234375,-0.546875,0.0
512,0.84765625,-0.302063,0.42718506,-1.109375,0.4375,0.171875
513,0.84887695,-0.29107666,0.42840576,0.359375,1.28125,-0.015625
514,0.83813477,-0.29937744,0.42913818,0.09375,-0.828125,-0.09375
515,0.84472656,-0.2942505,0.4335327,-1.0,-0.265625,0.234375
516,0.8327637,-0.28302002,0.41278076,-0.6875,2.453125,0.078125
517,0.8342285,-0.31207275,0.4533081,1.421875,-0.46875,-0.375
518,0.8483887,-0.29351807,0.4274292,-0.890625,0.4375,0.203125
519,0.8293457,-0.2871704,0.4196167,-0.671875,1.640625,-0.421875
520,0.84277344,-0.2949829,0.44329834,1.828125,0.25,-0.796875
521,0.83984375,-0.2949829,0.45111084,1.28125,-0.75,-0.953125
522,0.84399414,-0.31304932,0.43084717,0.234375,-0.140625,-1.21875
523,0.8286133,-0.2925415,0.41864014,-0.3125,-3.03125,-2.65625
524,0.83740234,-0.2979126,0.43719482,2.53125,0.703125,-1.203125
525,0.8444824,-0.31280518,0.43304443,0.28125,1.46875,-1.609375
526,0.8400879,-0.302063,0.42938232,-0.5625,2.40625,-0.9375
527,0.84375,-0.30645752,0.4179077,-1.609375,1.71875,-0.9375
528,0.84033203,-0.30523682,0.42108154,-0.953125,1.90625,0.25
529,0.84155273,-0.3032837,0.40057373,-1.609375,-0.625,0.09375
530,0.8498535,-0.29083252,0.41937256,-1.078125,-0.546875,1.0625
531,0.83154297,-0.28863525,0.40447998,-0.109375,-2.28125,1.53125
532,0.8405762,-0.2966919,0.42547607,2.203125,-1.734375,0.71875
533,0.8391113,-0.29522705,0.4237671,-3.296875,-2.8125,0.40625
534,0.8359375,-0.27008057,0.40863037,-5.84375,1.078125,0.53125
535,0.8444824,-0.2962036,0.46795654,3.609375,0.203125,-1.078125
536,0.85058594,-0.3027954,0.43621826,2.828125,0.171875,-0.09375
537,0.8327637,-0.27301025,0.4179077,-1.234375,-0.09375,0.59375
538,0.8286133,-0.2930298,0.4310913,3.390625,2.203125,-0.359375
539,0.8503418,-0.32525635,0.47161865,2.921875,-1.59375,-0.515625
540,0.8347168,-0.2937622,0.43963623,-1.484375,-1.125,0.984375
541,0.8178711,-0.2930298,0.40789795,-1.21875,2.140625,0.078125
542,0.8354492,-0.27496338,0.4315796,1.640625,2.03125,-0.59375
543,0.8479004,-0.3262329,0.46697998,1.484375,-0.078125,-0.5
544,0.8442383,-0.29449463,0.40911865,-1.40625,-0.390625,0.625
545,0.82910156,-0.29522705,0.39715576,-2.0625,1.0,0.125
546,0.84399414,-0.28179932,0.42767334,1.0625,2.390625,-0.1875
547,0.8508301,-0.3196411,0.44378662,1.421875,-0.34375,-0.625
548,0.8400879,-0.28424072,0.41522217,-1.453125,-1.046875,0.28125
549,0.8327637,-0.29107666,0.41522217,-0.8125,0.984375,-0.171875
550,0.84765625,-0.29449463,0.43988037,0.5625,0.8125,-0.515625
551,0.84594727,-0.29815674,0.43572998,-0.71875,-1.5,0.3125
552,0.83935547,-0.27886963,0.41815186,-1.328125,0.078125,0.15625
553,0.8354492,-0.29083252,0.41888428,-0.234375,0.65625,-0.015625
554,0.84375,-0.3098755,0.44744873,1.8125,0.34375,0.109375
555,0.8317871,-0.28619385,0.42645264,-0.328125,1.828125,0.453125
556,0.83935547,-0.29718018,0.42108154,-0.125,1.25,-0.03125
557,0.83862305,-0.29595947,0.42938232,-1.328125,0.140625,-0.59375
558,0.8383789,-0.28546143,0.43475342,-2.171875,0.453125,-0.921875
559,0.8515625,-0.30718994,0.4533081,-0.109375,0.078125,-1.875
560,0.83203125,-0.28326416,0.42645264,-4.0625,-3.171875,-2.40625
561,0.84155273,-0.28424072,0.44207764,-1.0625,-3.46875,-3.171875
562,0.8532715,-0.31427002,0.43621826,2.578125,2.578125,-1.578125
563,0.82543945,-0.30889893,0.4352417,0.9375,-0.09375,-0.953125
564,0.83496094,-0.3045044,0.42474365,-2.5,0.609375,-0.75
565,0.8334961,-0.30377197,0.418396,-2.625,0.28125,0.140625
566,0.8430176,-0.29083252,0.4154663,-0.96875,-0.75,0.703125
567,0.8417969,-0.28448486,0.42718506,-3.53125,-1.1875,1.046875
568,0.8273926,-0.28863525,0.40789795,-0.328125,0.90625,1.34375
569,0.8220215,-0.269104,0.41351318,3.5,-0.703125,0.34375
570,0.84375,-0.28814697,0.42816162,0.078125,-1.453125,-0.09375
571,0.8305664,-0.28619385,0.42694092,0.671875,1.609375,0.171875
572,0.86083984,-0.33746338,0.4647827,4.84375,-0.875,-1.0
573,0.8354492,-0.27520752,0.42401123,0.65625,0.1875,0.578125
574,0.8310547,-0.269104,0.41741943,-0.890625,1.515625,-0.03125
575,0.8310547,-0.302063,0.45599365,6.953125,2.09375,-0.34375
576,0.85253906,-0.33917236,0.46136475,-0.03125,-1.78125,-0.5
577,0.82788086,-0.28790283,0.43572998,-2.53125,0.4375,1.5
578,0.81933594,-0.28741455,0.39788818,-1.421875,2.09375,0.0625
579,0.8330078,-0.2888794,0.4418335,3.828125,1.4375,-0.34375
580,0.83935547,-0.31304932,0.4508667,0.53125,0.078125,0.046875
581,0.84594727,-0.284729,0.40570068,-0.09375,1.25,0.25
582,0.8378906,-0.29937744,0.41156006,0.203125,-0.1875,0.109375
583,0.8586426,-0.30352783,0.42181396,0.265625,1.5625,0.015625
584,0.84716797,-0.29522705,0.44329834,0.5,-0.28125,-0.140625
585,0.84716797,-0.29205322,0.41571045,-0.890625,-0.78125,0.609375
586,0.8432617,-0.28619385,0.40472412,-0.640625,3.296875,0.40625
587,0.8457031,-0.31671143,0.4664917,3.578125,0.65625,-0.59375
588,0.84716797,-0.29058838,0.4147339,-2.453125,-1.59375,0.625
589,0.8391113,-0.2859497,0.43743896,-1.21875,0.53125,0.296875
590,0.8432617,-0.2876587,0.4064331,-0.46875,2.6875,-0.125
591,0.8413086,-0.30548096,0.4352417,-0.109375,-0.71875,-0.4375
592,0.8391113,-0.27496338,0.41571045,-2.90625,-1.203125,-0.390625
593,0.8310547,-0.28985596,0.42816162,-2.0,-1.375,-1.390625
594,0.8425293,-0.2979126,0.45184326,-1.78125,-4.625,-1.8125
595,0.84277344,-0.31207275,0.44866943,-5.765625,-4.90625,-3.40625
596,0.8186035,-0.28497314,0.44158936,-4.5625,-4.65625,-4.28125
597,0.85180664,-0.28326416,0.45770264,0.90625,-3.171875,-2.421875
598,0.84936523,-0.31817627,0.4701538,1.828125,2.0,-1.609375
599,0.8129883,-0.29742432,0.4574585,0.90625,2.09375,-0.09375
600,0.83032227,-0.28790283,0.44866943,-2.03125,-0.171875,0.03125
601,0.8395996,-0.29840088,0.43206787,-2.6875,0.90625,0.46875
602,0.8286133,-0.2769165,0.43548584,-1.453125,-0.6875,0.90625
603,0.82373047,-0.27911377,0.43450928,1.09375,0.609375,1.140625
604,0.8251953,-0.27374268,0.4418335,-0.375,-1.140625,0.65625
605,0.8371582,-0.29815674,0.44110107,2.9375,0.265625,0.3125
606,0.84521484,-0.29840088,0.45257568,0.625,-0.9375,0.203125
607,0.82958984,-0.270813,0.42645264,-1.046875,1.4375,0.59375
608,0.8330078,-0.2942505,0.4664917,4.0625,0.421875,-1.015625
609,0.8547363,-0.31427002,0.4586792,1.53125,-1.5,0.0625
610,0.8364258,-0.28936768,0.45233154,0.34375,0.078125,0.625
611,0.82055664,-0.2727661,0.42816162,-0.0625,0.953125,0.015625
612,0.83325195,-0.31793213,0.48065186,3.953125,-1.53125,-0.734375
613,0.8395996,-0.30059814,0.46966553,-0.390625,-1.078125,0.609375
614,0.8227539,-0.28814697,0.42474365,-3.65625,1.125,0.421875
615,0.826416,-0.28179932,0.4628296,-0.15625,0.6875,-0.125
616,0.84033203,-0.30499268,0.44476318,-0.140625,0.640625,0.140625
617,0.82421875,-0.27423096,0.46551514,1.34375,1.375,0.515625
618,0.8334961,-0.28375244,0.4171753,-1.296875,2.015625,0.46875
619,0.8371582,-0.29742432,0.46624756,3.265625,2.234375,-0.28125
620,0.84765625,-0.30889893,0.4442749,-1.203125,0.078125,0.125
621,0.8496094,-0.2835083,0.42938232,-1.5,3.015625,1.140625
622,0.83496094,-0.2793579,0.42425537,-0.140625,2.671875,0.484375
623,0.8388672,-0.29718018,0.4574585,1.53125,1.453125,0.0625
624,0.82470703,-0.28009033,0.45013428,0.03125,-1.140625,0.1875
625,0.83618164,-0.2786255,0.42181396,-0.84375,0.5625,-0.5625
626,0.8376465,-0.30108643,0.4569702,1.53125,0.15625,-0.609375
627,0.8432617,-0.27789307,0.44525146,-0.015625,-0.671875,-0.21875
628,0.82910156,-0.28570557,0.45159912,-0.3125,-0.25,-0.8125
629,0.8413086,-0.29742432,0.44525146,1.203125,-0.546875,-1.25
630,0.8300781,-0.29107666,0.44158936,1.359375,-2.78125,-1.6875
631,0.8327637,-0.2888794,0.43499756,1.625,-0.8125,-1.875
632,0.83740234,-0.29644775,0.45111084,2.21875,0.5,-1.53125
633,0.8449707,-0.3147583,0.43475342,0.921875,0.953125,-1.03125
634,0.84399414,-0.29327393,0.4491577,-0.734375,1.75,-0.46875
635,0.82836914,-0.30230713,0.42303467,-2.734375,0.71875,0.03125
636,0.8342285,-0.27886963,0.43084717,0.171875,0.015625,0.375
637,0.8364258,-0.2962036,0.4310913,-1.765625,-1.078125,0.3125
638,0.83447266,-0.28204346,0.42303467,-0.859375,-0.5625,0.609375
639,0.8330078,-0.286438,0.42889404,0.578125,-1.21875,0.125
640,0.8276367,-0.3032837,0.44158936,0.703125,-1.671875,-0.25
641,0.84350586,-0.2888794,0.42791748,-2.234375,-1.40625,0.09375
642,0.83081055,-0.28131104,0.43743896,0.171875,0.46875,-0.40625
643,0.8461914,-0.31036377,0.46600342,2.4375,-0.703125,-0.65625
644,0.8400879,-0.3008423,0.45794678,0.71875,-0.578125,0.453125
645,0.8156738,-0.2649536,0.41766357,-2.59375,1.703125,0.671875
646,0.8312988,-0.2913208,0.46038818,1.46875,1.6875,-0.53125
647,0.83325195,-0.3027954,0.4713745,-0.015625,1.046875,-0.015625
648,0.83984375,-0.28912354,0.45526123,-1.84375,2.46875,1.0
649,0.8312988,-0.2625122,0.40570068,-2.609375,2.1875,-0.03125
650,0.83618164,-0.2822876,0.44110107,3.328125,2.171875,-0.5
651,0.84643555,-0.31378174,0.4713745,2.703125,1.515625,0.875
652,0.84472656,-0.28326416,0.40179443,-2.328125,3.140625,1.140625
653,0.82666016,-0.2756958,0.42108154,0.96875,2.484375,0.609375
654,0.8496094,-0.29034424,0.44696045,3.4375,3.96875,0.078125
655,0.8405762,-0.3110962,0.4171753,-1.0625,-0.109375,1.0625
656,0.8486328,-0.2756958,0.4179077,0.65625,1.671875,0.4375
657,0.8461914,-0.24176025,0.4093628,1.265625,2.75,-0.21875
658,0.8671875,-0.3184204,0.4406128,1.5625,0.96875,-0.21875
659,0.85717773,-0.25982666,0.39056396,-0.9375,-0.5625,0.734375
660,0.8286133,-0.28961182,0.39642334,0.46875,-1.03125,-0.046875
661,0.84936523,-0.29400635,0.41497803,2.671875,0.5,0.109375
662,0.8540039,-0.32818604,0.44232178,1.71875,0.828125,0.046875
663,0.8496094,-0.2756958,0.40301514,0.03125,0.640625,0.359375
664,0.8483887,-0.2576294,0.4220581,-0.578125,-0.234375,-0.453125
665,0.84887695,-0.28009033,0.4303589,-0.3125,-0.84375,-0.984375
666,0.85131836,-0.28668213,0.43011475,-1.078125,-1.4375,-0.90625
667,0.8376465,-0.27618408,0.43572998,-1.453125,-1.53125,-2.015625
668,0.8430176,-0.30914307,0.47650146,-0.21875,-5.203125,-3.046875
669,0.81225586,-0.27764893,0.42352295,-6.40625,-6.34375,-3.21875
670,0.81152344,-0.2522583,0.4244995,-0.375,-3.78125,-4.1875
671,0.84228516,-0.32403564,0.42352295,0.484375,-2.234375,-4.234375
672,0.8696289,-0.3081665,0.4586792,-0.359375,2.15625,-1.796875
673,0.8232422,-0.3081665,0.43475342,-2.0625,2.46875,0.8125
674,0.8261719,-0.29327393,0.42010498,-4.359375,-0.671875,0.625
675,0.8486328,-0.29107666,0.4298706,-1.40625,2.046875,2.078125
676,0.8400879,-0.28326416,0.4171753,0.265625,1.3125,1.453125
677,0.83251953,-0.29058838,0.43011475,1.875,0.375,0.9375
678,0.8449707,-0.29449463,0.41522217,-1.125,-0.328125,0.546875
679,0.8510742,-0.2805786,0.41864014,1.015625,0.59375,-0.125
680,0.86499023,-0.30621338,0.45526123,4.265625,-0.578125,0.0625
681,0.8486328,-0.29229736,0.4389038,1.21875,-0.71875,1.71875
682,0.80615234,-0.2715454,0.42010498,1.359375,0.921875,0.859375
683,0.8364258,-0.28399658,0.4623413,2.9375,0.65625,-0.203125
684,0.84765625,-0.33428955,0.463562,1.234375,-2.09375,0.046875
685,0.828125,-0.26885986,0.4310913,-1.0625,1.234375,1.046875
686,0.8222656,-0.2642212,0.42034912,-0.25,1.890625,0.046875
687,0.8378906,-0.29595947,0.45184326,2.5,1.3125,-0.203125
688,0.84399414,-0.30670166,0.45257568,1.890625,1.125,0.40625
689,0.8352051,-0.2798462,0.4225464,0.203125,1.5625,0.453125
690,0.8483887,-0.2576294,0.40374756,-2.109375,1.390625,0.109375
691,0.8581543,-0.30767822,0.45037842,2.59375,1.703125,-0.109375
692,0.84155273,-0.2991333,0.40252686,0.53125,0.03125,0.90625
693,0.83740234,-0.27301025,0.4196167,3.015625,1.125,-0.015625
694,0.85131836,-0.2822876,0.4081421,0.421875,1.15625,-0.265625
695,0.857666,-0.2966919,0.44232178,3.484375,1.109375,-0.328125
696,0.8444824,-0.29034424,0.40130615,-0.015625,0.328125,0.515625
697,0.8391113,-0.2859497,0.42303467,0.265625,0.3125,0.171875
698,0.84472656,-0.28082275,0.40716553,-0.234375,0.8125,-0.1875
699,0.8586426,-0.31011963,0.45526123,2.484375,1.59375,-0.21875
700,0.82788086,-0.29840088,0.38787842,-0.375,0.25,0.453125
701,0.8510742,-0.28179932,0.41741943,1.390625,2.640625,0.59375
702,0.8449707,-0.27838135,0.42767334,1.5625,2.46875,-0.625
703,0.84277344,-0.30426025,0.432312,1.0625,-0.5625,-1.296875
704,0.83862305,-0.3015747,0.42938232,-2.9375,-3.40625,-2.171875
705,0.83154297,-0.27764893,0.4118042,-6.328125,-4.46875,-2.90625
706,0.8161621,-0.2642212,0.42279053,-4.03125,-5.9375,-3.578125
707,0.845459,-0.2822876,0.43597412,-0.65625,-4.375,-4.796875
708,0.8625488,-0.32965088,0.45965576,0.28125,-0.578125,-2.5
709,0.8354492,-0.30841064,0.45306396,-5.5625,-0.453125,-2.078125
710,0.8425293,-0.29840088,0.43133545,-3.40625,1.71875,0.078125
711,0.83569336,-0.29595947,0.4088745,-3.046875,1.6875,0.671875
712,0.84277344,-0.300354,0.4376831,0.609375,-0.765625,1.25
713,0.83935547,-0.28741455,0.4093628,-2.40625,0.34375,1.59375
714,0.83154297,-0.2774048,0.42645264,1.140625,-0.25,1.265625
715,0.83496094,-0.2937622,0.4298706,4.75,1.109375,0.671875
716,0.84228516,-0.28302002,0.4286499,-0.109375,-1.53125,0.140625
717,0.8444824,-0.29351807,0.4257202,-0.109375,0.453125,0.0
718,0.85253906,-0.31304932,0.48260498,3.421875,-1.953125,-0.265625
719,0.845459,-0.28302002,0.42230225,-0.59375,-0.140625,1.53125
720,0.8161621,-0.25860596,0.42401123,0.109375,1.953125,0.3125
721,0.8342285,-0.30377197,0.46697998,2.84375,-1.640625,-1.0625
722,0.8449707,-0.32110596,0.47235107,-1.078125,-0.71875,0.578125
723,0.82788086,-0.2744751,0.42059326,-0.953125,2.09375,1.109375
724,0.81518555,-0.26397705,0.4381714,-0.578125,0.40625,-0.328125
725,0.8408203,-0.29962158,0.4557495,0.234375,1.109375,-0.484375
726,0.84521484,-0.31866455,0.4664917,1.140625,0.734375,0.3125
727,0.83325195,-0.26715088,0.3973999,-2.09375,2.53125,1.125
728,0.8342285,-0.26641846,0.43206787,-0.5625,1.40625,-0.0625
729,0.8442383,-0.2859497,0.45062256,0.90625,2.203125,-0.34375
730,0.84765625,-0.30841064,0.46185303,1.890625,-0.390625,0.171875
731,0.83447266,-0.25933838,0.4064331,0.46875,1.265625,0.734375
732,0.8391113,-0.2786255,0.4022827,1.5,2.234375,0.40625
733,0.8625488,-0.2913208,0.45721436,2.9375,2.125,0.359375
734,0.83935547,-0.29571533,0.4406128,0.046875,0.6875,0.171875
735,0.8364258,-0.27374268,0.4052124,-2.640625,0.21875,0.203125
736,0.83740234,-0.27716064,0.42962646,-1.25,0.546875,-0.96875
737,0.8413086,-0.3015747,0.45404053,-0.1875,-1.25,-1.484375
738,0.8347168,-0.29888916,0.44525146,-3.671875,-4.609375,-1.484375
739,0.82543945,-0.26031494,0.41375732,-6.671875,-6.0625,-2.375
740,0.8425293,-0.2654419,0.45184326,-1.203125,-4.640625,-2.953125
741,0.86694336,-0.3086548,0.46136475,2.234375,0.484375,-2.90625
742,0.83203125,-0.30230713,0.463562,3.296875,0.75,-0.703125
743,0.8293457,-0.2991333,0.43670654,-3.671875,-0.46875,-0.796875
744,0.84033203,-0.2949829,0.4520874,-3.59375,1.21875,0.390625
745,0.8305664,-0.28375244,0.44329834,-0.75,-0.140625,0.59375
746,0.84350586,-0.2769165,0.43963623,-2.515625,-0.734375,0.9375
747,0.8300781,-0.2786255,0.43670654,-1.75,-0.796875,0.828125
748,0.8288574,-0.2649536,0.4257202,2.0,0.359375,0.484375
749,0.8215332,-0.28326416,0.4537964,3.484375,-1.25,-0.015625
750,0.84033203,-0.28399658,0.43426514,-0.140625,-0.046875,-0.09375
751,0.82666016,-0.27545166,0.44940186,1.046875,0.109375,-0.421875
752,0.8508301,-0.30767822,0.47698975,2.984375,-1.046875,-0.6875
