sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
349,-0.5168457,-0.44439697,-0.75323486,-0.5,-0.515625,0.125
350,-0.5136719,-0.44586182,-0.739563,-0.34375,-0.71875,-0.09375
351,-0.51782227,-0.44976807,-0.7468872,-0.375,-0.640625,-0.1875
352,-0.5136719,-0.44171143,-0.7390747,-0.3125,-0.46875,-0.265625
353,-0.51538086,-0.4451294,-0.7451782,-0.421875,-0.71875,-0.015625
354,-0.5163574,-0.4505005,-0.739563,-0.375,-0.28125,0.03125
355,-0.5185547,-0.4439087,-0.74468994,-0.046875,-0.75,-0.078125
356,-0.5151367,-0.44561768,-0.75128174,-0.109375,-0.890625,-0.234375
357,-0.5126953,-0.4421997,-0.74664307,-0.4375,-0.453125,-0.046875
358,-0.5078125,-0.44732666,-0.7485962,-0.171875,-0.796875,0.09375
359,-0.5083008,-0.44122314,-0.7415161,0.390625,-0.6875,-0.1875
360,-0.50927734,-0.44537354,-0.74835205,0.234375,-0.671875,-0.21875
361,-0.51293945,-0.44195557,-0.74591064,-0.09375,-0.625,0.03125
362,-0.51538086,-0.43951416,-0.7451782,0.296875,-0.734375,-0.046875
363,-0.51416016,-0.4397583,-0.7510376,0.4375,-0.515625,-0.203125
364,-0.5102539,-0.44000244,-0.74786377,0.546875,0.21875,-0.53125
365,-0.5280762,-0.43927002,-0.7542114,0.515625,-0.625,-0.28125
366,-0.517334,-0.44195557,-0.75177,-1.21875,0.0,-0.328125
367,-0.51416016,-0.43536377,-0.74468994,-0.1875,0.28125,-0.78125
368,-0.52612305,-0.440979,-0.7503052,-1.390625,0.703125,-0.640625
369,-0.5275879,-0.4348755,-0.74005127,-2.25,-0.109375,0.125
370,-0.51782227,-0.44073486,-0.7349243,-2.25,-0.640625,0.375
371,-0.51538086,-0.4421997,-0.736145,-1.59375,-1.890625,0.734375
372,-0.50634766,-0.44903564,-0.739563,-1.21875,-1.78125,0.578125
373,-0.51000977,-0.44903564,-0.7324829,-1.09375,-1.140625,0.390625
374,-0.5090332,-0.44415283,-0.74224854,-0.5,-0.828125,-0.046875
375,-0.5205078,-0.44171143,-0.7498169,-0.859375,-0.25,-0.0625
376,-0.5229492,-0.4517212,-0.74884033,-1.09375,-0.5,0.234375
377,-0.51953125,-0.45098877,-0.7485962,-0.734375,-1.625,0.3125
378,-0.51171875,-0.45025635,-0.73809814,0.125,-1.515625,0.296875
379,-0.5102539,-0.456604,-0.7493286,0.328125,-2.40625,0.265625
380,-0.5131836,-0.4590454,-0.75323486,-0.296875,-0.671875,-0.15625
381,-0.49951172,-0.45074463,-0.7444458,-0.578125,0.21875,-0.140625
382,-0.5012207,-0.4368286,-0.74298096,0.234375,-0.828125,-0.25
383,-0.5144043,-0.44244385,-0.7498169,-0.125,-1.453125,-0.0625
384,-0.5114746,-0.44244385,-0.7476196,-0.515625,-0.59375,0.03125
385,-0.513916,-0.4475708,-0.7559204,-0.453125,-0.234375,-0.296875
386,-0.50683594,-0.4446411,-0.7456665,-1.1875,-0.046875,0.015625
387,-0.51220703,-0.45465088,-0.7407837,-1.3125,-0.3125,0.25
388,-0.513916,-0.45074463,-0.7444458,-1.078125,-0.203125,-0.015625
389,-0.51171875,-0.44976807,-0.74957275,-0.9375,-0.28125,-0.03125
390,-0.5083008,-0.4492798,-0.73883057,-1.40625,0.359375,0.0625
391,-0.51123047,-0.45147705,-0.7420044,-0.21875,-0.78125,-0.015625
392,-0.5119629,-0.4500122,-0.7468872,-0.015625,-1.015625,-0.046875
393,-0.5144043,-0.45465088,-0.7485962,-0.71875,-0.53125,0.078125
394,-0.5126953,-0.44976807,-0.7485962,-0.84375,-0.5,-0.140625
395,-0.51220703,-0.4517212,-0.7437134,-0.5,-0.890625,-0.03125
396,-0.5070801,-0.44586182,-0.74542236,-0.359375,-1.109375,0.046875
397,-0.51049805,-0.44659424,-0.74786377,-0.28125,-1.375,0.203125
398,-0.5102539,-0.44903564,-0.737854,-0.3125,-1.0,0.046875
399,-0.50683594,-0.44976807,-0.74542236,-0.375,-1.1875,-0.109375
400,-0.51123047,-0.4524536,-0.74786377,-0.5625,-0.609375,0.125
401,-0.51000977,-0.44952393,-0.74224854,-0.6875,-0.1875,-0.109375
402,-0.50878906,-0.4541626,-0.74346924,-0.09375,-0.484375,-0.28125
403,-0.5048828,-0.45806885,-0.753479,-0.375,-0.609375,-0.015625
404,-0.5070801,-0.44659424,-0.75372314,-0.796875,0.0,-0.046875
405,-0.50390625,-0.4529419,-0.7437134,-0.734375,0.09375,-0.125
406,-0.5061035,-0.4500122,-0.74664307,-0.5625,-0.328125,-0.234375
407,-0.51171875,-0.4541626,-0.74420166,-0.71875,-0.203125,-0.09375
408,-0.5097656,-0.44903564,-0.7354126,-0.609375,-0.328125,0.109375
409,-0.50878906,-0.45147705,-0.74224854,0.03125,-0.640625,-0.03125
410,-0.515625,-0.44488525,-0.7468872,-0.25,-0.6875,0.078125
411,-0.5070801,-0.45684814,-0.7402954,-0.5,-0.734375,0.078125
412,-0.5073242,-0.4492798,-0.7493286,-0.53125,-0.46875,-0.015625
413,-0.51171875,-0.45343018,-0.7498169,-0.828125,-0.65625,0.03125
414,-0.51220703,-0.4517212,-0.7449341,-0.921875,0.53125,-0.453125
415,-0.51660156,-0.4500122,-0.7346802,-0.375,0.328125,-0.4375
416,-0.5131836,-0.45440674,-0.7439575,-0.28125,-0.3125,-0.171875
417,-0.51586914,-0.45220947,-0.7420044,-0.734375,0.328125,-0.21875
418,-0.5061035,-0.4512329,-0.73760986,-0.578125,0.421875,-0.1875
419,-0.5102539,-0.4529419,-0.7371216,-0.015625,-0.375,-0.21875
420,-0.5036621,-0.45147705,-0.74420166,-0.296875,-1.140625,0.40625
421,-0.50878906,-0.458313,-0.7437134,-0.53125,-0.9375,0.359375
422,-0.5148926,-0.45367432,-0.74884033,-0.34375,-0.9375,0.140625
423,-0.5083008,-0.45880127,-0.7427368,-0.609375,-0.6875,0.046875
424,-0.51000977,-0.456604,-0.741272,-0.015625,-0.984375,-0.234375
425,-0.51586914,-0.4578247,-0.74176025,0.28125,-1.109375,-0.1875
426,-0.51171875,-0.45684814,-0.75006104,-0.25,-0.78125,-0.171875
427,-0.5070801,-0.4553833,-0.7451782,-0.375,-0.59375,-0.25
428,-0.50390625,-0.44854736,-0.74005127,0.109375,-0.84375,-0.453125
429,-0.5070801,-0.44976807,-0.7510376,-0.296875,-0.78125,0.078125
430,-0.50439453,-0.44854736,-0.7451782,-0.921875,-0.421875,0.21875
431,-0.5065918,-0.46051025,-0.7398071,-0.328125,-0.40625,-0.09375
432,-0.5031738,-0.44976807,-0.7449341,-0.171875,-0.71875,-0.015625
433,-0.51123047,-0.458313,-0.7490845,-0.4375,-0.40625,0.046875
434,-0.50756836,-0.44561768,-0.7461548,-0.078125,-0.09375,-0.1875
435,-0.5041504,-0.4512329,-0.7402954,-0.109375,-0.234375,-0.140625
436,-0.5126953,-0.45098877,-0.74420166,-0.03125,-0.1875,-0.234375
437,-0.5070801,-0.45465088,-0.7407837,0.65625,0.109375,-0.578125
438,-0.5148926,-0.4524536,-0.7527466,1.0,-0.328125,-0.6875
439,-0.51586914,-0.44708252,-0.75445557,-0.09375,0.390625,-0.796875
440,-0.517334,-0.44854736,-0.75128174,-0.75,0.8125,-0.734375
441,-0.5180664,-0.44317627,-0.7415161,-0.796875,0.765625,-0.625
442,-0.5090332,-0.44830322,-0.7444458,-1.015625,0.78125,-0.6875
443,-0.513916,-0.45074463,-0.74957275,-1.375,0.75,-0.28125
444,-0.51220703,-0.44659424,-0.73443604,-1.40625,1.140625,-0.515625
445,-0.51049805,-0.44830322,-0.7305298,-1.328125,0.5625,-0.203125
446,-0.52856445,-0.44610596,-0.7451782,-1.265625,-0.328125,0.015625
447,-0.52368164,-0.45611572,-0.7385864,-1.671875,-0.53125,0.40625
448,-0.5283203,-0.45147705,-0.73272705,-1.671875,-0.96875,0.9375
449,-0.5119629,-0.45855713,-0.7227173,-0.71875,-2.234375,0.984375
450,-0.5163574,-0.45465088,-0.725647,0.515625,-2.46875,0.453125
451,-0.5131836,-0.45391846,-0.7510376,-0.421875,-1.171875,0.34375
452,-0.5144043,-0.45367432,-0.7420044,-1.109375,0.03125,0.046875
453,-0.5205078,-0.45391846,-0.74053955,0.109375,-0.921875,-0.1875
454,-0.52246094,-0.45269775,-0.74542236,-0.109375,-1.546875,0.078125
455,-0.50561523,-0.45489502,-0.7268677,-0.875,-0.71875,0.15625
456,-0.5144043,-0.4602661,-0.74005127,0.625,-1.65625,-0.125
457,-0.513916,-0.45635986,-0.75567627,-0.03125,-0.84375,0.015625
458,-0.5046387,-0.45220947,-0.74542236,-1.6875,0.421875,0.09375
459,-0.5070801,-0.4512329,-0.725647,-0.09375,-0.5,-0.125
460,-0.5161133,-0.4529419,-0.7427368,0.53125,-1.84375,-0.234375
461,-0.51049805,-0.45489502,-0.7493286,-0.390625,-0.984375,0.03125
462,-0.5114746,-0.4578247,-0.7498169,-0.65625,0.015625,-0.171875
463,-0.51342773,-0.46392822,-0.7415161,-0.140625,-0.1875,-0.46875
464,-0.51586914,-0.45440674,-0.74591064,0.0,-0.625,-0.21875
465,-0.51000977,-0.45611572,-0.74468994,-0.46875,-0.796875,-0.140625
466,-0.51123047,-0.45220947,-0.73443604,-0.546875,-0.359375,-0.171875
467,-0.5126953,-0.4570923,-0.74346924,-0.765625,-0.34375,-0.109375
468,-0.5107422,-0.45269775,-0.73028564,-0.75,-0.140625,-0.109375
469,-0.515625,-0.4619751,-0.7490845,-0.796875,-1.0,0.046875
470,-0.5114746,-0.4505005,-0.74053955,-0.953125,-0.421875,0.0
471,-0.5168457,-0.45635986,-0.7341919,-0.359375,-0.40625,-0.09375
472,-0.51904297,-0.4553833,-0.7432251,-0.234375,-1.03125,-0.125
473,-0.5114746,-0.45440674,-0.73883057,-0.09375,-0.8125,-0.140625
474,-0.5065918,-0.4541626,-0.739563,-0.28125,-0.671875,-0.140625
475,-0.50390625,-0.45587158,-0.73760986,-0.140625,-0.34375,-0.21875
476,-0.5083008,-0.45367432,-0.7398071,-0.265625,-0.453125,-0.34375
477,-0.50268555,-0.45343018,-0.7485962,-0.171875,-0.734375,-0.109375
478,-0.5097656,-0.45587158,-0.74664307,-0.375,-0.390625,-0.046875
479,-0.5061035,-0.4529419,-0.73760986,-0.765625,-0.375,0.03125
480,-0.50561523,-0.45611572,-0.7476196,-0.734375,-0.40625,0.03125
481,-0.50439453,-0.46051025,-0.7490845,-0.484375,-0.40625,-0.0625
482,-0.5107422,-0.4524536,-0.73883057,-0.9375,-0.09375,0.0
483,-0.5078125,-0.45806885,-0.73931885,-0.078125,-0.84375,-0.0625
484,-0.50219727,-0.4553833,-0.7349243,0.203125,-0.734375,-0.390625
485,-0.5085449,-0.4607544,-0.74664307,-0.28125,-0.609375,-0.25
486,-0.5180664,-0.4590454,-0.75006104,-0.328125,-0.296875,-0.1875
487,-0.517334,-0.45318604,-0.7398071,-0.515625,-0.09375,-0.3125
488,-0.50024414,-0.4463501,-0.7390747,-0.359375,-0.703125,0.015625
489,-0.51416016,-0.45343018,-0.7407837,-0.59375,-0.53125,0.015625
490,-0.5078125,-0.46002197,-0.73687744,-0.390625,-0.625,0.015625
491,-0.5041504,-0.45465088,-0.7373657,-0.34375,-0.515625,-0.03125
492,-0.5083008,-0.4595337,-0.7444458,-0.5,-0.4375,0.046875
493,-0.50756836,-0.4529419,-0.7407837,-0.671875,-0.671875,-0.078125
494,-0.5095215,-0.46246338,-0.74884033,-0.625,-0.65625,-0.09375
495,-0.50634766,-0.45513916,-0.7427368,0.125,-0.53125,-0.296875
496,-0.51049805,-0.45440674,-0.7427368,-0.359375,-0.78125,0.046875
497,-0.513916,-0.46002197,-0.7420044,-0.359375,-0.828125,0.203125
498,-0.5124512,-0.44903564,-0.7451782,-0.234375,-0.453125,-0.109375
499,-0.5095215,-0.45733643,-0.73565674,-0.375,-0.734375,-0.0625
500,-0.50878906,-0.4512329,-0.7312622,-0.125,-0.46875,-0.1875
501,-0.51049805,-0.44683838,-0.74835205,-0.34375,-0.484375,-0.125
502,-0.5070801,-0.45465088,-0.74713135,-0.484375,-0.75,0.015625
503,-0.5097656,-0.45465088,-0.7439575,0.546875,-0.984375,-0.015625
504,-0.51416016,-0.45220947,-0.7490845,-0.109375,-0.625,-0.203125
505,-0.5126953,-0.44805908,-0.7481079,-0.625,-0.296875,-0.109375
506,-0.5078125,-0.45562744,-0.7437134,-0.59375,-0.1875,-0.109375
507,-0.5065918,-0.4570923,-0.74346924,-0.515625,-0.25,-0.046875
508,-0.5046387,-0.44976807,-0.74298096,-0.484375,-0.390625,-0.015625
509,-0.5085449,-0.45440674,-0.7424927,-0.578125,-0.296875,-0.09375
510,-0.50805664,-0.45269775,-0.73760986,-0.15625,-0.71875,-0.046875
511,-0.50512695,-0.4578247,-0.74468994,-0.03125,-0.78125,-0.078125
512,-0.5107422,-0.45489502,-0.7456665,-0.25,-0.625,-0.21875
513,-0.5119629,-0.44830322,-0.7476196,-0.234375,-0.515625,-0.1875
514,-0.50146484,-0.44903564,-0.7420044,0.015625,-0.28125,-0.296875
515,-0.50805664,-0.45343018,-0.74786377,0.578125,-0.3125,-0.59375
516,-0.5102539,-0.45440674,-0.74542236,0.625,0.296875,-0.8125
517,-0.5197754,-0.44903564,-0.75494385,0.140625,0.234375,-0.734375
518,-0.5144043,-0.4500122,-0.75250244,-1.4375,1.453125,-0.671875
519,-0.52075195,-0.44683838,-0.7424927,-1.90625,1.71875,-0.484375
520,-0.5202637,-0.44195557,-0.7383423,-1.140625,0.625,-0.53125
521,-0.5161133,-0.44195557,-0.7398071,-1.921875,0.09375,0.09375
522,-0.51538086,-0.44171143,-0.73272705,-2.4375,0.140625,0.453125
523,-0.517334,-0.46148682,-0.7337036,-2.03125,-1.25,1.015625
524,-0.49780273,-0.4541626,-0.7151489,-0.34375,-2.1875,0.78125
525,-0.50390625,-0.46148682,-0.7317505,0.703125,-2.234375,0.203125
526,-0.5175781,-0.4553833,-0.74591064,0.265625,-1.984375,0.234375
527,-0.51708984,-0.45684814,-0.7503052,-0.734375,-0.609375,-0.03125
528,-0.5107422,-0.45587158,-0.7505493,-0.640625,-0.21875,-0.078125
529,-0.5187988,-0.45098877,-0.7510376,-0.46875,-0.8125,0.1875
530,-0.5041504,-0.4492798,-0.7366333,-1.015625,-0.8125,0.453125
531,-0.5073242,-0.45880127,-0.737854,0.40625,-1.71875,0.046875
532,-0.5058594,-0.45611572,-0.7510376,0.015625,-1.0625,-0.140625
533,-0.5012207,-0.45733643,-0.74346924,-1.359375,0.40625,0.078125
534,-0.50097656,-0.44805908,-0.7210083,-0.390625,-0.515625,-0.203125
535,-0.5058594,-0.45440674,-0.74542236,0.4375,-1.71875,-0.25
536,-0.51049805,-0.4595337,-0.7449341,-0.1875,-1.234375,-0.03125
537,-0.50561523,-0.45562744,-0.75128174,-0.53125,-0.171875,-0.125
538,-0.51171875,-0.45196533,-0.7510376,-0.75,-0.390625,-0.21875
539,-0.5083008,-0.45928955,-0.74591064,-0.03125,-0.734375,-0.328125
540,-0.5102539,-0.4578247,-0.7373657,-0.859375,-0.09375,-0.234375
541,-0.50512695,-0.45977783,-0.7554321,-1.4375,-0.46875,-0.078125
542,-0.50927734,-0.4529419,-0.7468872,-1.875,0.53125,-0.046875
543,-0.5046387,-0.4446411,-0.71588135,-1.375,0.453125,-0.078125
544,-0.51123047,-0.46392822,-0.7444458,0.21875,-1.859375,0.25
545,-0.5109863,-0.45684814,-0.7510376,-0.203125,-1.1875,-0.15625
546,-0.49951172,-0.46417236,-0.7456665,-0.703125,-0.234375,-0.078125
547,-0.5085449,-0.46392822,-0.7473755,-0.515625,-0.71875,-0.078125
548,-0.5058594,-0.45489502,-0.7402954,-0.328125,-1.046875,0.125
549,-0.5053711,-0.4524536,-0.73638916,-0.59375,-0.828125,0.140625
550,-0.49609375,-0.45367432,-0.73760986,-0.34375,-0.859375,-0.046875
551,-0.5041504,-0.4602661,-0.7432251,0.03125,-1.03125,0.03125
552,-0.5041504,-0.46099854,-0.7498169,0.109375,-0.875,-0.046875
553,-0.5053711,-0.45489502,-0.7463989,-0.421875,-0.3125,-0.015625
554,-0.50805664,-0.46588135,-0.7420044,-0.546875,-0.328125,-0.28125
555,-0.50927734,-0.46148682,-0.74298096,-0.21875,-0.421875,-0.046875
556,-0.50878906,-0.45611572,-0.75079346,-0.3125,-0.5,0.0625
557,-0.5073242,-0.45758057,-0.7437134,-0.65625,-0.21875,-0.03125
558,-0.50878906,-0.45635986,-0.73883057,-0.28125,-0.328125,-0.125
559,-0.5078125,-0.45806885,-0.74102783,-0.078125,-0.640625,-0.203125
560,-0.5061035,-0.45928955,-0.7449341,-0.28125,-0.34375,-0.25
561,-0.5031738,-0.4644165,-0.73931885,-0.515625,-0.234375,-0.265625
562,-0.4946289,-0.4517212,-0.7373657,-0.21875,-0.28125,-0.265625
563,-0.51464844,-0.4578247,-0.7468872,-0.203125,-0.578125,-0.125
564,-0.5029297,-0.45465088,-0.7463989,-0.734375,-0.75,-0.03125
565,-0.5151367,-0.46783447,-0.7427368,-0.90625,-0.421875,0.234375
566,-0.50878906,-0.45928955,-0.7463989,-0.546875,-0.640625,0.15625
567,-0.5053711,-0.4512329,-0.7427368,-0.171875,-0.75,-0.109375
568,-0.5065918,-0.45489502,-0.7385864,-0.515625,-0.828125,0.03125
569,-0.5078125,-0.46051025,-0.74005127,-0.703125,-0.671875,0.09375
570,-0.49951172,-0.45587158,-0.74542236,-0.453125,-0.703125,0.0625
571,-0.49780273,-0.4541626,-0.7449341,-0.265625,-0.265625,-0.171875
572,-0.5102539,-0.45367432,-0.73883057,-0.21875,-0.53125,-0.234375
573,-0.50512695,-0.46343994,-0.7383423,-0.359375,-0.8125,0.0
574,-0.5083008,-0.45684814,-0.7444458,0.03125,-0.84375,-0.25
575,-0.5083008,-0.4590454,-0.74420166,-0.40625,-0.546875,0.109375
576,-0.5007324,-0.46392822,-0.74591064,-0.6875,-0.640625,0.015625
577,-0.50439453,-0.4553833,-0.7456665,-0.3125,-0.484375,-0.203125
578,-0.5070801,-0.4607544,-0.74298096,-0.375,-0.515625,-0.046875
579,-0.5065918,-0.45880127,-0.7427368,-0.3125,-0.5,-0.203125
580,-0.50683594,-0.45977783,-0.7415161,-0.453125,-0.515625,-0.015625
581,-0.5024414,-0.45343018,-0.74957275,-0.234375,-0.84375,-0.0625
582,-0.50512695,-0.45855713,-0.7473755,-0.078125,-0.71875,-0.0625
583,-0.5007324,-0.4553833,-0.74102783,-0.0625,-0.5,-0.109375
584,-0.50390625,-0.45196533,-0.74786377,0.25,-0.84375,-0.03125
585,-0.50439453,-0.4524536,-0.7427368,0.125,-0.40625,-0.1875
586,-0.5031738,-0.458313,-0.75323486,0.078125,-0.578125,-0.15625
587,-0.49658203,-0.45611572,-0.7383423,0.015625,0.171875,-0.453125
588,-0.5124512,-0.45635986,-0.7527466,1.28125,-0.484375,-0.6875
589,-0.51538086,-0.45269775,-0.7632446,0.078125,-0.40625,-0.40625
590,-0.5058594,-0.45562744,-0.75006104,-1.15625,0.796875,-0.375
591,-0.51416016,-0.46148682,-0.7503052,-0.734375,0.5,-0.640625
592,-0.5058594,-0.44830322,-0.7407837,-1.015625,1.609375,-1.03125
593,-0.50878906,-0.4524536,-0.72906494,-1.171875,1.6875,-0.640625
594,-0.5144043,-0.45367432,-0.74005127,-1.34375,0.984375,-0.234375
595,-0.5136719,-0.45635986,-0.7334595,-1.75,0.609375,0.09375
596,-0.51660156,-0.4475708,-0.7300415,-2.03125,0.234375,0.40625
597,-0.5205078,-0.45806885,-0.73443604,-1.046875,-0.375,0.5625
598,-0.5126953,-0.45880127,-0.7217407,-1.296875,-1.703125,1.203125
599,-0.5053711,-0.46759033,-0.7293091,0.453125,-2.3125,0.34375
600,-0.5161133,-0.4668579,-0.75616455,0.0625,-1.828125,0.078125
601,-0.5102539,-0.45977783,-0.74884033,-1.078125,-0.328125,-0.1875
602,-0.5192871,-0.46710205,-0.7373657,0.0,-0.46875,-0.328125
603,-0.5144043,-0.4595337,-0.7407837,-0.03125,-1.09375,-0.03125
604,-0.51171875,-0.46417236,-0.7503052,-0.671875,-0.9375,0.1875
605,-0.50390625,-0.46051025,-0.723938,-0.5,-0.578125,0.0
606,-0.5124512,-0.46148682,-0.7415161,0.0625,-1.59375,0.234375
607,-0.51171875,-0.4607544,-0.73565674,-0.421875,-0.78125,0.21875
608,-0.50341797,-0.458313,-0.7390747,-0.546875,-0.28125,-0.03125
609,-0.50512695,-0.4607544,-0.7312622,0.203125,-0.90625,-0.046875
610,-0.5124512,-0.4619751,-0.7515259,-0.015625,-1.953125,0.15625
611,-0.5065918,-0.46783447,-0.7527466,-0.234375,-0.96875,-0.171875
612,-0.5029297,-0.4578247,-0.7481079,-0.65625,-0.03125,-0.453125
613,-0.5048828,-0.46343994,-0.7398071,-0.59375,-0.171875,-0.125
614,-0.5053711,-0.46295166,-0.7424927,-0.640625,-0.359375,-0.328125
615,-0.50024414,-0.4685669,-0.73687744,-0.484375,-0.296875,-0.28125
616,-0.5046387,-0.4619751,-0.74005127,-0.46875,-0.25,-0.21875
617,-0.5004883,-0.46417236,-0.7424927,-0.953125,-0.3125,0.03125
618,-0.5070801,-0.45733643,-0.7300415,-0.265625,-0.296875,-0.171875
619,-0.50146484,-0.4619751,-0.7451782,-0.34375,-0.9375,0.09375
620,-0.51342773,-0.46392822,-0.7444458,-0.703125,-0.5625,0.078125
621,-0.50805664,-0.4631958,-0.72662354,0.140625,-0.734375,-0.078125
622,-0.5061035,-0.4685669,-0.7439575,-0.15625,-1.578125,0.34375
623,-0.50341797,-0.4649048,-0.74786377,-0.34375,-1.171875,0.140625
624,-0.5083008,-0.46295166,-0.7476196,-0.4375,-0.421875,-0.03125
625,-0.4987793,-0.4529419,-0.7337036,-0.59375,-0.59375,-0.078125
626,-0.5024414,-0.46295166,-0.74102783,0.546875,-1.0625,-0.296875
627,-0.5053711,-0.45758057,-0.7542114,-0.03125,-0.96875,-0.109375
628,-0.5073242,-0.46514893,-0.74542236,-0.859375,-0.046875,-0.140625
629,-0.5036621,-0.4656372,-0.7439575,-0.5,-0.234375,0.015625
630,-0.5107422,-0.46246338,-0.7432251,-0.296875,-0.765625,-0.09375
631,-0.5085449,-0.46099854,-0.7463989,-0.75,-0.25,-0.046875
632,-0.50219727,-0.46539307,-0.7437134,-0.8125,-0.25,-0.109375
633,-0.50097656,-0.45806885,-0.73760986,-0.1875,-0.1875,-0.390625
634,-0.5007324,-0.46270752,-0.7402954,-0.5,-0.328125,-0.359375
635,-0.50561523,-0.458313,-0.739563,-0.515625,-0.234375,-0.140625
636,-0.50219727,-0.46173096,-0.736145,-0.46875,-0.34375,-0.078125
637,-0.5126953,-0.46954346,-0.7439575,0.046875,-0.484375,-0.296875
638,-0.5053711,-0.45513916,-0.7398071,-0.609375,-0.359375,-0.109375
639,-0.50927734,-0.4607544,-0.7427368,-0.5,-0.59375,-0.09375
640,-0.50561523,-0.46783447,-0.7473755,-0.125,-0.796875,-0.265625
641,-0.49951172,-0.46221924,-0.7498169,-0.375,-0.84375,0.125
642,-0.50756836,-0.4661255,-0.7439575,-0.234375,-0.953125,-0.046875
643,-0.5090332,-0.4595337,-0.74420166,-0.46875,-0.671875,-0.078125
644,-0.49804688,-0.4602661,-0.74005127,-0.546875,-0.546875,-0.21875
645,-0.5007324,-0.46173096,-0.7451782,-0.5,-0.40625,-0.1875
646,-0.501709,-0.46221924,-0.74005127,-0.140625,-0.609375,-0.0625
647,-0.50439453,-0.45733643,-0.7444458,0.078125,-0.75,-0.234375
648,-0.5124512,-0.46514893,-0.74786377,-0.3125,-0.546875,-0.125
649,-0.49975586,-0.45733643,-0.74224854,-0.375,-0.359375,-0.140625
650,-0.50634766,-0.45928955,-0.74224854,0.015625,-0.6875,-0.109375
651,-0.5085449,-0.45562744,-0.7451782,-0.125,-0.6875,-0.21875
652,-0.5070801,-0.46148682,-0.7449341,-0.59375,-0.1875,-0.125
653,-0.50219727,-0.45758057,-0.73687744,-0.5,-0.40625,-0.109375
654,-0.5004883,-0.45806885,-0.7424927,0.03125,-0.765625,-0.21875
655,-0.50927734,-0.45465088,-0.74053955,-0.234375,-0.484375,-0.171875
656,-0.5061035,-0.45562744,-0.7461548,-0.40625,-0.421875,-0.140625
657,-0.5053711,-0.4595337,-0.7415161,-0.0625,-0.515625,-0.09375
658,-0.5029297,-0.4500122,-0.7449341,0.3125,-0.78125,-0.1875
659,-0.50390625,-0.45269775,-0.7490845,0.34375,-0.78125,-0.265625
660,-0.4987793,-0.45269775,-0.7432251,-0.078125,-0.4375,-0.125
661,-0.49658203,-0.45269775,-0.7432251,-0.015625,-0.21875,-0.53125
662,-0.50219727,-0.44952393,-0.74835205,1.015625,-0.328125,-0.640625
663,-0.51464844,-0.46099854,-0.7605591,0.078125,-0.234375,-0.453125
664,-0.5061035,-0.45635986,-0.7490845,-0.703125,0.953125,-0.75
665,-0.5102539,-0.45391846,-0.7461548,-0.75,1.109375,-0.546875
666,-0.50927734,-0.45440674,-0.7407837,-1.09375,0.5625,-0.28125
667,-0.50878906,-0.4492798,-0.74420166,-1.59375,0.9375,-0.09375
668,-0.51123047,-0.45562744,-0.74468994,-1.640625,1.078125,-0.296875
669,-0.513916,-0.4529419,-0.736145,-2.09375,0.671875,0.078125
670,-0.5197754,-0.45367432,-0.73101807,-1.875,-0.28125,0.46875
671,-0.50268555,-0.45880127,-0.7246704,-0.25,-2.0,0.5625
672,-0.5097656,-0.456604,-0.72857666,1.375,-2.828125,0.109375
673,-0.51049805,-0.4595337,-0.75079346,0.5,-2.34375,0.15625
674,-0.5095215,-0.45684814,-0.75372314,-0.921875,-0.4375,-0.0625
675,-0.5109863,-0.4590454,-0.7463989,-0.703125,-0.078125,-0.265625
676,-0.5085449,-0.45880127,-0.74542236,-0.25,-0.859375,0.015625
677,-0.50439453,-0.46002197,-0.7493286,-0.640625,-1.1875,0.171875
678,-0.50634766,-0.4607544,-0.7334595,-0.65625,-0.546875,0.296875
679,-0.51220703,-0.46466064,-0.73760986,0.28125,-1.53125,0.0625
680,-0.5065918,-0.45587158,-0.7468872,-0.875,-0.515625,0.171875
681,-0.5007324,-0.46051025,-0.74102783,-0.890625,0.3125,-0.078125
682,-0.50927734,-0.46392822,-0.74102783,0.1875,-0.65625,-0.390625
683,-0.51538086,-0.45733643,-0.74786377,-0.1875,-1.109375,-0.1875
684,-0.50561523,-0.46368408,-0.7546997,-0.5,-0.4375,-0.125
685,-0.5070801,-0.45587158,-0.75128174,-0.375,-0.46875,-0.25
686,-0.50756836,-0.4570923,-0.7490845,-0.265625,-0.875,-0.21875
687,-0.50146484,-0.46002197,-0.7373657,-0.515625,-0.828125,0.171875
688,-0.5058594,-0.46881104,-0.73809814,-0.671875,-0.40625,-0.109375
689,-0.5036621,-0.4602661,-0.73687744,-0.3125,-0.25,-0.265625
690,-0.4963379,-0.4529419,-0.7390747,-0.78125,-0.296875,-0.0625
691,-0.5126953,-0.45318604,-0.7371216,-0.28125,-0.59375,0.078125
692,-0.5061035,-0.46002197,-0.7490845,-0.03125,-1.328125,-0.015625
693,-0.5,-0.46270752,-0.7461548,-0.25,-0.734375,0.03125
694,-0.501709,-0.46221924,-0.7439575,-0.34375,-0.328125,-0.140625
695,-0.5070801,-0.46002197,-0.7451782,-0.109375,-0.640625,-0.078125
696,-0.5109863,-0.4570923,-0.7439575,-0.25,-0.625,-0.03125
697,-0.4963379,-0.4595337,-0.74053955,-0.171875,-0.65625,-0.0625
698,-0.5,-0.4524536,-0.7444458,-0.375,-0.546875,-0.1875
