sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.14086914,-0.67144775,0.7538452,2.671875,0.875,-0.1875
736,-0.13452148,-0.677063,0.7352905,-0.59375,1.265625,0.125
737,-0.12890625,-0.6777954,0.74823,-0.34375,0.015625,-0.375
738,-0.1274414,-0.67974854,0.7682495,2.515625,-1.453125,0.15625
739,-0.12963867,-0.6836548,0.7484741,1.421875,0.90625,-0.5
740,-0.140625,-0.67315674,0.74823,-0.0625,0.59375,-0.609375
741,-0.14624023,-0.6734009,0.74090576,1.859375,-0.515625,0.03125
742,-0.13867188,-0.68170166,0.75653076,2.125,-0.078125,0.484375
743,-0.13427734,-0.68463135,0.75994873,1.046875,-0.0625,-0.515625
744,-0.13305664,-0.6799927,0.75946045,2.359375,0.421875,-0.21875
745,-0.13574219,-0.6826782,0.7357788,1.125,0.9375,-0.4375
746,-0.13208008,-0.6860962,0.7411499,-0.578125,-0.75,-0.59375
747,-0.13378906,-0.67974854,0.75286865,1.34375,-1.390625,-0.546875
748,-0.1394043,-0.6773071,0.7548218,2.359375,0.5,-0.25
749,-0.14477539,-0.6831665,0.7496948,1.109375,1.265625,-0.71875
750,-0.13598633,-0.69781494,0.72772217,-0.9375,-0.21875,-0.671875
751,-0.13085938,-0.6836548,0.7543335,-0.421875,-0.203125,-0.3125
752,-0.14428711,-0.6790161,0.76116943,0.453125,-0.796875,-0.265625
753,-0.14453125,-0.68536377,0.76361084,1.53125,-0.171875,-0.0625
754,-0.13671875,-0.69000244,0.7460327,0.734375,0.78125,-0.3125
755,-0.12963867,-0.69317627,0.74261475,0.796875,-0.46875,-1.203125
756,-0.13696289,-0.6848755,0.7453003,2.078125,0.390625,-1.015625
757,-0.14794922,-0.6807251,0.7601929,1.65625,1.046875,-1.109375
758,-0.14794922,-0.67852783,0.7543335,2.9375,1.125,-1.21875
759,-0.13574219,-0.69854736,0.74090576,2.703125,1.96875,-1.171875
