sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.8359375,0.21722412,-0.473938,0.71875,-0.28125,-0.859375
369,-0.8552246,0.20404053,-0.473938,1.0625,0.734375,-1.34375
370,-0.861084,0.19989014,-0.4649048,2.0,1.953125,-1.328125
371,-0.85668945,0.22015381,-0.46881104,1.34375,2.5625,-1.109375
372,-0.86572266,0.2164917,-0.4590454,0.578125,0.984375,-0.15625
373,-0.85058594,0.21063232,-0.46173096,0.234375,0.140625,0.28125
374,-0.8444824,0.21575928,-0.45635986,0.09375,0.5625,-0.375
375,-0.8581543,0.2111206,-0.4602661,0.59375,1.203125,-0.546875
376,-0.857666,0.21038818,-0.4590454,0.8125,1.21875,-0.15625
377,-0.85424805,0.21063232,-0.45489502,0.625,1.078125,-0.375
378,-0.8498535,0.20550537,-0.45465088,0.953125,1.484375,-0.875
379,-0.85913086,0.2164917,-0.45343018,0.484375,1.8125,-1.3125
380,-0.86450195,0.22698975,-0.4475708,1.03125,1.203125,-0.28125
381,-0.8569336,0.215271,-0.4475708,0.171875,-0.375,0.234375
382,-0.85302734,0.21258545,-0.44537354,0.46875,-0.421875,-0.03125
383,-0.8574219,0.21673584,-0.44439697,0.25,-0.34375,-0.46875
384,-0.8642578,0.21038818,-0.45343018,0.21875,-0.671875,-0.234375
385,-0.86572266,0.21356201,-0.4451294,0.890625,-0.390625,0.28125
386,-0.87475586,0.22137451,-0.45147705,0.328125,-2.09375,1.5
387,-0.8598633,0.22088623,-0.45855713,-0.765625,-3.171875,2.453125
388,-0.8347168,0.20672607,-0.46343994,-0.640625,-3.203125,0.859375
389,-0.8508301,0.20574951,-0.4697876,-0.125,-1.453125,-0.34375
390,-0.8400879,0.2140503,-0.47784424,1.390625,0.171875,-0.65625
391,-0.83374023,0.20916748,-0.46929932,1.0,1.296875,-1.375
392,-0.8623047,0.19647217,-0.46514893,2.015625,2.234375,-1.703125
393,-0.8581543,0.20941162,-0.45733643,1.625,2.75,-0.78125
394,-0.86279297,0.2218628,-0.4529419,0.75,0.828125,0.171875
395,-0.8574219,0.20526123,-0.4602661,-0.140625,-0.390625,0.078125
396,-0.84643555,0.21307373,-0.45220947,0.984375,0.21875,-0.453125
397,-0.8491211,0.21844482,-0.46270752,0.453125,1.46875,-0.703125
398,-0.86621094,0.20941162,-0.4517212,0.78125,0.78125,-0.546875
399,-0.8508301,0.21038818,-0.45147705,0.6875,0.609375,-0.421875
400,-0.8532715,0.20550537,-0.4463501,0.796875,1.75,-0.96875
401,-0.86376953,0.215271,-0.44976807,1.1875,1.8125,-0.75
402,-0.85913086,0.22381592,-0.45269775,0.21875,0.671875,-0.109375
403,-0.86157227,0.21282959,-0.45318604,0.375,0.203125,-0.234375
404,-0.8547363,0.21746826,-0.43829346,0.359375,0.375,-0.671875
405,-0.86083984,0.21795654,-0.44049072,0.609375,-0.34375,-0.296875
406,-0.8688965,0.20843506,-0.4356079,0.875,-1.328125,0.328125
407,-0.8679199,0.21063232,-0.4512329,0.3125,-2.890625,1.40625
408,-0.85839844,0.2164917,-0.46759033,-0.625,-1.921875,1.171875
409,-0.8618164,0.21234131,-0.44976807,-0.671875,-2.3125,1.03125
410,-0.85302734,0.19818115,-0.45391846,-0.28125,-3.0,0.640625
411,-0.8342285,0.21820068,-0.47930908,-0.65625,-1.671875,0.15625
412,-0.8395996,0.21234131,-0.47125244,1.09375,-0.21875,-0.921875
413,-0.8503418,0.21160889,-0.4680786,1.171875,0.90625,-1.140625
414,-0.8564453,0.20574951,-0.46710205,1.234375,2.125,-1.875
415,-0.8684082,0.21673584,-0.45391846,1.96875,2.671875,-1.109375
416,-0.86206055,0.22088623,-0.46929932,0.15625,0.5,0.53125
417,-0.8547363,0.20721436,-0.46246338,-0.3125,-0.109375,0.203125
418,-0.84936523,0.20526123,-0.4487915,1.078125,0.71875,-0.71875
419,-0.85131836,0.22406006,-0.4631958,0.5,1.203125,-0.65625
420,-0.86035156,0.21282959,-0.45806885,0.765625,0.671875,-0.21875
421,-0.85424805,0.20672607,-0.4487915,0.640625,1.359375,-0.296875
422,-0.85375977,0.20672607,-0.44805908,0.828125,1.796875,-1.078125
423,-0.8676758,0.2140503,-0.45367432,0.921875,2.03125,-0.765625
424,-0.8569336,0.21429443,-0.45562744,0.34375,1.265625,-0.125
425,-0.8564453,0.21258545,-0.4385376,0.609375,0.671875,-0.0625
426,-0.8635254,0.21258545,-0.44195557,0.40625,0.34375,-0.359375
427,-0.86328125,0.21551514,-0.4487915,1.0,-0.234375,-0.171875
428,-0.8581543,0.21087646,-0.4512329,0.125,-0.4375,0.03125
429,-0.87109375,0.20574951,-0.4343872,0.78125,-1.140625,0.34375
430,-0.87841797,0.20819092,-0.4656372,-0.6875,-2.1875,1.71875
431,-0.84716797,0.2164917,-0.44708252,-0.671875,-3.359375,2.296875
432,-0.83496094,0.2177124,-0.46173096,-0.671875,-2.171875,0.484375
433,-0.84228516,0.20550537,-0.4656372,0.515625,-0.453125,-0.390625
434,-0.85302734,0.21063232,-0.4727173,0.828125,-0.546875,-0.765625
435,-0.8496094,0.20452881,-0.4668579,0.890625,-0.25,-0.453125
436,-0.84887695,0.20404053,-0.46295166,1.859375,1.234375,-1.265625
437,-0.87109375,0.21038818,-0.46417236,1.921875,2.5625,-0.984375
438,-0.8598633,0.22064209,-0.46343994,0.921875,1.234375,0.015625
439,-0.8586426,0.20404053,-0.45220947,0.0625,-0.171875,-0.203125
440,-0.8479004,0.20599365,-0.4553833,0.859375,0.140625,-0.4375
441,-0.8491211,0.21502686,-0.46417236,0.625,0.484375,-0.640625
442,-0.861084,0.20648193,-0.45318604,0.65625,0.515625,-0.546875
443,-0.8574219,0.20379639,-0.45269775,0.65625,1.234375,-0.984375
444,-0.861084,0.20843506,-0.44903564,1.09375,1.3125,-0.890625
445,-0.8652344,0.21136475,-0.4570923,0.609375,0.953125,-0.21875
446,-0.8508301,0.21820068,-0.4524536,0.40625,0.734375,-0.234375
447,-0.85839844,0.21697998,-0.44293213,0.8125,0.515625,-0.375
448,-0.8613281,0.22357178,-0.4500122,0.4375,0.046875,-0.265625
449,-0.86572266,0.2164917,-0.4421997,0.515625,-0.3125,-0.28125
450,-0.87890625,0.19891357,-0.44610596,0.09375,-2.078125,0.921875
451,-0.86499023,0.21136475,-0.47149658,-1.0,-3.40625,2.59375
452,-0.83081055,0.21356201,-0.45733643,-1.25,-2.875,1.28125
453,-0.8417969,0.20672607,-0.46343994,-0.109375,-2.25,-0.4375
454,-0.8425293,0.21282959,-0.4746704,0.9375,-0.421875,-0.578125
455,-0.84472656,0.20697021,-0.472229,0.890625,0.28125,-0.984375
456,-0.85302734,0.19232178,-0.4602661,1.640625,1.375,-1.625
457,-0.8630371,0.21551514,-0.47076416,1.390625,1.96875,-1.1875
458,-0.86035156,0.21551514,-0.46539307,0.90625,1.53125,-0.390625
459,-0.85913086,0.21624756,-0.45465088,0.328125,-0.109375,-0.03125
460,-0.8515625,0.21453857,-0.46099854,0.46875,0.203125,-0.390625
461,-0.857666,0.21063232,-0.46905518,0.40625,0.421875,-0.421875
462,-0.85668945,0.2098999,-0.46099854,0.703125,0.625,-0.53125
463,-0.8515625,0.20721436,-0.46270752,0.734375,1.0,-0.4375
464,-0.85058594,0.21038818,-0.4578247,0.765625,1.359375,-0.78125
465,-0.857666,0.20697021,-0.45269775,0.796875,1.84375,-1.25
466,-0.86572266,0.21478271,-0.45758057,1.28125,1.9375,-0.484375
467,-0.8569336,0.21502686,-0.45098877,0.03125,1.21875,-0.203125
468,-0.8520508,0.2111206,-0.442688,0.796875,0.421875,-0.109375
469,-0.8547363,0.215271,-0.44952393,0.234375,-0.34375,-0.171875
470,-0.8618164,0.21136475,-0.4397583,0.578125,-0.75,0.0625
471,-0.8703613,0.20428467,-0.4414673,1.0625,-2.09375,0.640625
472,-0.8742676,0.21160889,-0.4644165,-0.3125,-4.625,2.859375
473,-0.82788086,0.21844482,-0.49249268,-3.21875,-3.984375,2.171875
474,-0.8395996,0.19696045,-0.44073486,-0.171875,-3.359375,0.515625
475,-0.84521484,0.20428467,-0.4817505,-0.125,-1.8125,-0.4375
476,-0.83691406,0.2098999,-0.49176025,0.578125,-0.359375,-0.65625
477,-0.84106445,0.20526123,-0.4824829,1.359375,-0.171875,-0.828125
478,-0.8405762,0.20184326,-0.47540283,1.65625,1.859375,-1.859375
479,-0.8635254,0.20550537,-0.47003174,2.4375,2.953125,-1.8125
480,-0.857666,0.22625732,-0.47564697,1.40625,1.390625,-0.09375
481,-0.84594727,0.20550537,-0.46466064,-0.125,-0.71875,0.15625
482,-0.8378906,0.2074585,-0.46759033,0.28125,-0.1875,-0.171875
483,-0.84814453,0.21600342,-0.4788208,0.78125,0.8125,-0.59375
484,-0.84765625,0.20916748,-0.47369385,0.796875,1.109375,-0.75
485,-0.8491211,0.21600342,-0.4661255,0.8125,1.34375,-0.6875
486,-0.85253906,0.20306396,-0.4656372,0.90625,2.203125,-1.09375
487,-0.8552246,0.20843506,-0.456604,1.40625,3.140625,-1.0625
488,-0.86328125,0.22113037,-0.45220947,1.078125,2.15625,-0.421875
489,-0.84887695,0.21966553,-0.4500122,0.859375,0.578125,0.03125
490,-0.85668945,0.21380615,-0.44732666,-0.25,0.390625,-0.140625
491,-0.8586426,0.20819092,-0.44488525,0.546875,-0.140625,-0.171875
492,-0.8642578,0.20184326,-0.44561768,0.3125,-0.4375,-0.09375
493,-0.8745117,0.21917725,-0.4500122,0.671875,-2.78125,1.46875
494,-0.8491211,0.21209717,-0.48223877,-2.421875,-3.25,2.421875
495,-0.84350586,0.19354248,-0.45074463,-0.546875,-3.46875,0.8125
496,-0.8352051,0.2086792,-0.46905518,0.109375,-1.328125,-0.390625
497,-0.83862305,0.21356201,-0.48443604,0.828125,-0.140625,-0.578125
498,-0.85302734,0.20111084,-0.45440674,0.109375,-0.171875,-0.171875
499,-0.86987305,0.19940186,-0.43658447,0.5,-1.203125,0.15625
500,-0.87109375,0.21209717,-0.4529419,0.59375,-3.21875,1.578125
501,-0.85424805,0.2098999,-0.48883057,-2.203125,-3.71875,1.828125
502,-0.8388672,0.20257568,-0.4595337,-0.046875,-3.0,0.53125
503,-0.8444824,0.20648193,-0.47686768,0.578125,-1.609375,-0.46875
504,-0.8371582,0.21575928,-0.48614502,1.015625,0.921875,-1.078125
505,-0.8547363,0.19622803,-0.46466064,1.625,2.09375,-1.9375
506,-0.87353516,0.20013428,-0.46295166,1.609375,2.890625,-1.453125
507,-0.85839844,0.22381592,-0.4631958,1.359375,1.421875,0.171875
508,-0.8574219,0.20941162,-0.47442627,-0.484375,-0.46875,0.546875
509,-0.8405762,0.20404053,-0.4570923,0.609375,0.828125,-0.375
510,-0.84277344,0.21673584,-0.45635986,0.9375,1.078125,-0.578125
511,-0.8522949,0.21038818,-0.4734497,0.46875,1.390625,-0.6875
512,-0.8535156,0.20159912,-0.45928955,0.78125,1.171875,-0.375
513,-0.84716797,0.20404053,-0.4500122,0.6875,1.890625,-0.921875
514,-0.8652344,0.2033081,-0.45587158,0.765625,2.75,-1.25
515,-0.86450195,0.21356201,-0.44805908,1.34375,2.09375,-0.46875
516,-0.86035156,0.2098999,-0.45074463,0.71875,1.140625,0.09375
517,-0.8598633,0.21356201,-0.44049072,0.109375,0.375,-0.296875
518,-0.8557129,0.21282959,-0.4348755,0.703125,-0.453125,-0.40625
519,-0.8618164,0.20648193,-0.44708252,0.265625,-0.953125,-0.015625
520,-0.87060547,0.20452881,-0.44000244,0.578125,-2.65625,0.625
521,-0.87353516,0.20819092,-0.4578247,0.515625,-4.234375,2.796875
522,-0.83862305,0.21160889,-0.47930908,-3.234375,-3.875,1.796875
523,-0.8310547,0.19989014,-0.45343018,0.40625,-3.125,-0.109375
524,-0.83813477,0.21356201,-0.4824829,0.953125,-0.390625,-0.875
525,-0.8334961,0.20843506,-0.48590088,1.21875,1.109375,-1.359375
526,-0.859375,0.18817139,-0.46124268,1.59375,2.15625,-1.59375
527,-0.8654785,0.20501709,-0.4680786,1.515625,2.890625,-1.09375
528,-0.8574219,0.21673584,-0.46392822,1.234375,1.109375,-0.09375
529,-0.86035156,0.20916748,-0.46148682,0.09375,-0.09375,0.25
530,-0.85009766,0.21160889,-0.46417236,0.125,1.0,-0.34375
531,-0.84399414,0.21380615,-0.45465088,0.953125,0.796875,-0.515625
532,-0.85791016,0.21038818,-0.46270752,0.359375,0.90625,-0.5625
533,-0.8552246,0.19818115,-0.45220947,0.734375,1.109375,-0.59375
534,-0.859375,0.20892334,-0.4529419,0.84375,1.828125,-0.921875
535,-0.8642578,0.21282959,-0.44903564,0.859375,1.65625,-0.609375
536,-0.86376953,0.21600342,-0.44830322,0.90625,0.515625,0.171875
537,-0.85253906,0.21258545,-0.4570923,0.453125,0.0625,-0.140625
538,-0.85180664,0.21307373,-0.44976807,0.515625,0.5,-0.703125
539,-0.86206055,0.21331787,-0.44805908,0.609375,0.15625,-0.578125
540,-0.8684082,0.20452881,-0.44610596,0.421875,-0.21875,-0.171875
541,-0.8688965,0.2008667,-0.43218994,0.65625,-1.390625,0.484375
542,-0.8708496,0.20794678,-0.4631958,0.4375,-4.203125,2.71875
543,-0.84521484,0.21038818,-0.48394775,-2.703125,-4.21875,2.015625
544,-0.8334961,0.19915771,-0.45513916,-0.015625,-3.359375,0.40625
545,-0.8405762,0.19891357,-0.47198486,0.5625,-1.46875,-0.859375
546,-0.82836914,0.20916748,-0.49249268,0.9375,1.125,-1.25
547,-0.85546875,0.18914795,-0.46905518,1.71875,2.421875,-2.015625
548,-0.873291,0.20037842,-0.4517212,1.765625,2.90625,-1.40625
549,-0.85668945,0.22528076,-0.4680786,1.640625,1.390625,0.1875
550,-0.85498047,0.20697021,-0.47149658,-0.28125,-0.28125,0.03125
551,-0.8532715,0.19744873,-0.44976807,0.15625,0.203125,-0.546875
552,-0.8432617,0.21844482,-0.46246338,1.0625,1.40625,-0.875
553,-0.8557129,0.22113037,-0.46417236,0.328125,0.671875,-0.3125
554,-0.84765625,0.2008667,-0.46539307,0.515625,0.875,-0.640625
555,-0.85498047,0.20892334,-0.46002197,1.140625,2.21875,-1.046875
556,-0.86035156,0.21331787,-0.45391846,0.8125,2.265625,-1.078125
557,-0.86376953,0.215271,-0.4570923,0.59375,1.109375,-0.15625
558,-0.85180664,0.21331787,-0.45196533,0.828125,0.921875,-0.0625
559,-0.8535156,0.21258545,-0.45269775,0.28125,0.390625,-0.21875
560,-0.8588867,0.2086792,-0.44537354,0.796875,0.046875,-0.1875
561,-0.8557129,0.21478271,-0.44317627,0.359375,-0.859375,-0.171875
562,-0.8774414,0.19793701,-0.42218018,0.765625,-3.265625,1.078125
563,-0.87939453,0.20648193,-0.47711182,-0.34375,-6.296875,4.046875
564,-0.82836914,0.21356201,-0.49517822,-4.453125,-5.609375,2.3125
565,-0.8105469,0.1942749,-0.4463501,0.53125,-3.5625,-0.671875
566,-0.83203125,0.21478271,-0.4824829,1.84375,0.875,-1.84375
567,-0.8474121,0.21038818,-0.50250244,1.84375,1.796875,-1.828125
568,-0.8625488,0.18304443,-0.46392822,1.609375,2.46875,-1.703125
569,-0.86499023,0.21624756,-0.46148682,1.859375,2.71875,-0.890625
570,-0.8527832,0.22454834,-0.47686768,0.46875,0.4375,0.203125
571,-0.84228516,0.20648193,-0.47076416,0.0625,-0.328125,-0.28125
572,-0.8442383,0.21673584,-0.46246338,0.75,1.328125,-0.765625
573,-0.8503418,0.20697021,-0.46905518,0.5,1.53125,-0.515625
574,-0.85131836,0.2098999,-0.4590454,0.53125,0.859375,-0.375
575,-0.8508301,0.21087646,-0.46368408,0.8125,1.25,-0.6875
576,-0.8569336,0.19622803,-0.46368408,0.625,2.078125,-0.875
577,-0.8532715,0.21160889,-0.4492798,1.171875,2.03125,-0.515625
578,-0.8564453,0.21551514,-0.46051025,0.78125,1.125,0.015625
579,-0.85253906,0.21575928,-0.45074463,0.671875,0.28125,0.046875
580,-0.8532715,0.2111206,-0.4524536,0.625,0.03125,-0.359375
581,-0.86083984,0.21160889,-0.44732666,0.53125,-0.046875,-0.296875
582,-0.8527832,0.20916748,-0.45587158,0.03125,-0.890625,-0.0625
583,-0.86206055,0.20159912,-0.44537354,-0.046875,-1.0625,-0.046875
584,-0.88134766,0.2177124,-0.44830322,1.265625,-3.109375,1.984375
585,-0.84814453,0.21234131,-0.4932251,-3.78125,-5.0625,2.953125
586,-0.828125,0.1984253,-0.45684814,-0.296875,-4.265625,0.53125
587,-0.8300781,0.20965576,-0.473938,0.90625,-0.828125,-1.171875
588,-0.83813477,0.21673584,-0.49420166,1.21875,0.953125,-1.28125
589,-0.8557129,0.2020874,-0.47003174,1.75,2.21875,-1.59375
590,-0.8671875,0.19256592,-0.46221924,1.4375,3.484375,-1.34375
591,-0.8654785,0.22039795,-0.46099854,2.109375,1.890625,0.265625
592,-0.8496094,0.21160889,-0.473938,-0.640625,-0.546875,0.515625
593,-0.8535156,0.20574951,-0.44781494,1.03125,0.328125,-0.390625
594,-0.84521484,0.21063232,-0.4685669,0.109375,1.5625,-0.921875
595,-0.857666,0.21258545,-0.4553833,0.984375,0.96875,-0.3125
596,-0.85253906,0.20672607,-0.46392822,0.21875,0.90625,-0.4375
597,-0.8635254,0.20281982,-0.4607544,0.546875,1.15625,-0.515625
598,-0.85839844,0.21331787,-0.45220947,1.03125,0.921875,-0.453125
599,-0.85253906,0.21258545,-0.45269775,0.203125,0.6875,-0.078125
600,-0.85058594,0.21697998,-0.45562744,0.8125,0.609375,-0.421875
601,-0.85424805,0.2164917,-0.4524536,0.5,-0.234375,-0.390625
602,-0.85839844,0.20672607,-0.45733643,0.421875,-0.3125,-0.28125
603,-0.8605957,0.21160889,-0.4463501,0.375,-1.234375,0.140625
604,-0.87719727,0.20599365,-0.44366455,0.4375,-3.125,1.34375
605,-0.8444824,0.21038818,-0.50006104,-2.40625,-3.96875,2.4375
606,-0.8330078,0.20574951,-0.45587158,-0.53125,-3.15625,1.109375
607,-0.83203125,0.20501709,-0.46636963,0.5625,-1.25,-0.890625
608,-0.83374023,0.21502686,-0.489563,1.3125,0.796875,-1.109375
609,-0.8491211,0.20379639,-0.47857666,1.6875,1.734375,-1.5
610,-0.8684082,0.19598389,-0.47296143,0.96875,2.734375,-1.4375
611,-0.85498047,0.21624756,-0.46588135,2.015625,2.34375,-0.390625
612,-0.85302734,0.21600342,-0.473938,0.1875,0.34375,0.078125
613,-0.85302734,0.20526123,-0.45635986,0.25,-0.25,-0.171875
614,-0.8479004,0.21258545,-0.46392822,0.40625,1.0,-0.90625
615,-0.8613281,0.20892334,-0.4619751,0.546875,1.46875,-0.59375
616,-0.85058594,0.20648193,-0.46246338,0.953125,1.171875,-0.625
617,-0.84594727,0.20916748,-0.46099854,0.5,1.71875,-0.9375
618,-0.85546875,0.2098999,-0.4553833,0.96875,2.421875,-1.25
619,-0.8703613,0.21966553,-0.44683838,1.390625,1.9375,-0.484375
620,-0.86157227,0.21722412,-0.45367432,0.40625,0.640625,-0.015625
621,-0.85253906,0.21258545,-0.45440674,0.34375,0.015625,-0.203125
622,-0.85302734,0.21478271,-0.44171143,0.65625,-0.09375,-0.53125
623,-0.8586426,0.2164917,-0.45880127,0.453125,-0.1875,-0.03125
624,-0.8676758,0.20501709,-0.4421997,0.40625,-1.609375,0.4375
625,-0.8791504,0.20843506,-0.45611572,0.375,-3.3125,1.953125
626,-0.8486328,0.21331787,-0.48809814,-2.984375,-4.171875,2.96875
627,-0.8293457,0.20037842,-0.4492798,-0.78125,-4.34375,1.265625
628,-0.82421875,0.20599365,-0.46929932,-0.28125,-1.90625,-0.65625
629,-0.8359375,0.2140503,-0.4829712,1.71875,0.71875,-1.265625
630,-0.84643555,0.20526123,-0.47369385,1.78125,1.234375,-1.53125
631,-0.8623047,0.19622803,-0.46954346,1.671875,2.234375,-1.5625
632,-0.8601074,0.21380615,-0.46466064,1.796875,2.359375,-0.25
633,-0.8508301,0.21453857,-0.47125244,0.140625,0.421875,0.0
634,-0.8535156,0.20721436,-0.45220947,0.328125,-0.015625,-0.109375
635,-0.83984375,0.21453857,-0.473938,0.59375,1.046875,-0.59375
636,-0.85498047,0.21087646,-0.46539307,1.03125,1.109375,-0.75
637,-0.85498047,0.19451904,-0.46417236,-0.015625,1.265625,-1.09375
638,-0.8574219,0.20574951,-0.44586182,1.28125,1.546875,-0.828125
639,-0.8588867,0.22259521,-0.46466064,0.671875,1.046875,-0.109375
640,-0.85595703,0.21038818,-0.46099854,0.375,0.375,0.078125
641,-0.8540039,0.21795654,-0.4590454,1.125,0.296875,-0.09375
642,-0.8552246,0.21429443,-0.458313,0.328125,0.4375,-0.34375
643,-0.859375,0.21160889,-0.45684814,0.953125,-0.453125,-0.234375
644,-0.8623047,0.20062256,-0.45343018,-0.09375,-1.59375,0.265625
645,-0.8757324,0.20892334,-0.46466064,0.140625,-2.65625,1.71875
646,-0.84594727,0.21063232,-0.48590088,-2.796875,-2.875,2.171875
647,-0.8383789,0.19891357,-0.44805908,0.390625,-2.859375,1.140625
648,-0.83325195,0.20916748,-0.4758911,-0.3125,-2.125,0.0
649,-0.8376465,0.19818115,-0.4866333,0.609375,-0.65625,-0.6875
650,-0.8334961,0.199646,-0.48565674,1.390625,0.890625,-1.359375
651,-0.8527832,0.18963623,-0.46636963,1.53125,2.375,-2.453125
652,-0.87231445,0.20892334,-0.46832275,2.0625,2.421875,-0.8125
653,-0.8510742,0.2189331,-0.47369385,0.203125,1.046875,0.359375
654,-0.85375977,0.20159912,-0.46173096,0.140625,-0.09375,0.046875
655,-0.84887695,0.20599365,-0.46173096,0.59375,0.609375,-0.3125
656,-0.84765625,0.21722412,-0.47369385,0.875,1.125,-0.390625
657,-0.85498047,0.20599365,-0.46148682,0.90625,1.15625,-0.609375
658,-0.8532715,0.20257568,-0.46148682,0.390625,1.296875,-0.59375
659,-0.8449707,0.20501709,-0.46099854,1.21875,1.109375,-0.5
660,-0.84765625,0.21575928,-0.46417236,0.578125,1.796875,-0.9375
661,-0.8666992,0.20770264,-0.45880127,1.265625,1.453125,-0.203125
662,-0.84887695,0.21722412,-0.46295166,0.46875,0.46875,-0.140625
663,-0.857666,0.2086792,-0.45855713,0.171875,-0.328125,-0.15625
664,-0.8581543,0.20819092,-0.4505005,0.390625,-0.234375,-0.640625
665,-0.857666,0.2098999,-0.45489502,0.390625,-0.3125,-0.0625
666,-0.859375,0.20526123,-0.45758057,0.015625,-0.734375,0.09375
667,-0.8742676,0.20135498,-0.44024658,1.21875,-2.484375,1.421875
668,-0.8647461,0.21453857,-0.49884033,-2.59375,-4.171875,2.53125
669,-0.8352051,0.20843506,-0.46392822,-1.03125,-3.546875,1.53125
670,-0.8232422,0.20355225,-0.46588135,0.015625,-1.46875,-0.703125
671,-0.83325195,0.20843506,-0.49273682,1.34375,1.09375,-1.25
672,-0.8486328,0.19158936,-0.47540283,1.703125,2.828125,-1.765625
673,-0.8652344,0.19232178,-0.46246338,1.6875,2.84375,-1.546875
674,-0.85424805,0.21453857,-0.47418213,1.453125,1.765625,0.25
675,-0.85058594,0.20819092,-0.47369385,-0.0625,-0.0625,0.015625
676,-0.8522949,0.2074585,-0.4487915,0.859375,0.5,-0.484375
677,-0.8457031,0.21722412,-0.46783447,0.96875,0.84375,-0.421875
678,-0.84716797,0.20526123,-0.47149658,0.125,0.609375,-0.6875
679,-0.86499023,0.19793701,-0.45587158,0.625,0.921875,-0.828125
680,-0.8574219,0.20501709,-0.45855713,1.171875,1.34375,-0.53125
681,-0.85668945,0.21502686,-0.46124268,0.390625,0.9375,-0.28125
682,-0.85546875,0.21063232,-0.4570923,0.828125,0.59375,-0.1875
683,-0.8569336,0.21258545,-0.4524536,0.671875,0.546875,-0.171875
684,-0.85791016,0.21282959,-0.45098877,0.140625,-0.234375,-0.09375
685,-0.8625488,0.21307373,-0.47613525,-1.0,-3.28125,2.53125
686,-0.84399414,0.20965576,-0.46466064,-1.53125,-3.484375,1.34375
687,-0.8405762,0.20355225,-0.45562744,0.765625,-1.9375,-0.546875
688,-0.8378906,0.21917725,-0.47418213,0.828125,0.171875,-0.71875
689,-0.8474121,0.21185303,-0.47540283,0.921875,0.875,-1.125
690,-0.85302734,0.19403076,-0.4500122,1.671875,2.671875,-1.984375
691,-0.8713379,0.21502686,-0.4505005,2.3125,3.078125,-0.828125
692,-0.8522949,0.22625732,-0.47808838,-0.109375,0.203125,0.28125
693,-0.8510742,0.20355225,-0.45343018,0.03125,-0.46875,0.15625
694,-0.83862305,0.21014404,-0.45684814,0.65625,0.328125,-0.890625
695,-0.8430176,0.2164917,-0.4602661,0.71875,1.0625,-0.75
696,-0.85791016,0.2074585,-0.46783447,0.796875,1.21875,-0.4375
697,-0.85595703,0.20379639,-0.45440674,0.5,1.578125,-0.78125
698,-0.8635254,0.2074585,-0.4529419,1.171875,2.078125,-0.875
699,-0.86035156,0.22259521,-0.4517212,1.1875,0.90625,-0.015625
700,-0.8466797,0.2189331,-0.46270752,0.0,0.5625,-0.125
701,-0.857666,0.21331787,-0.44366455,0.703125,0.859375,-0.5
702,-0.8613281,0.21160889,-0.4421997,0.53125,0.9375,-0.53125
703,-0.8581543,0.2098999,-0.44171143,0.5625,-0.671875,-0.015625
704,-0.8757324,0.20843506,-0.44049072,0.71875,-2.578125,0.9375
705,-0.86376953,0.21697998,-0.4812622,-0.953125,-4.46875,3.03125
706,-0.83496094,0.2111206,-0.46173096,-1.9375,-3.40625,1.28125
707,-0.8413086,0.20501709,-0.45318604,0.71875,-2.34375,-0.484375
708,-0.83569336,0.20916748,-0.48516846,0.53125,0.21875,-0.625
709,-0.8442383,0.21453857,-0.4854126,0.9375,0.796875,-0.8125
710,-0.8503418,0.19232178,-0.45635986,1.671875,2.046875,-1.5
711,-0.8664551,0.20550537,-0.45367432,1.5,3.390625,-1.984375
712,-0.87158203,0.22821045,-0.46099854,1.71875,1.421875,0.390625
713,-0.85058594,0.20574951,-0.46392822,-0.921875,-0.640625,0.296875
714,-0.84521484,0.20159912,-0.44830322,0.671875,0.046875,-0.625
715,-0.84521484,0.22088623,-0.46124268,0.71875,0.9375,-0.984375
716,-0.8540039,0.2140503,-0.4656372,0.609375,1.015625,-0.640625
717,-0.8618164,0.20257568,-0.4517212,0.34375,1.5625,-1.03125
718,-0.8630371,0.20599365,-0.44244385,1.171875,2.46875,-1.078125
719,-0.8647461,0.21795654,-0.44488525,1.046875,1.515625,-0.28125
720,-0.85253906,0.215271,-0.45635986,-0.015625,0.296875,0.078125
721,-0.8623047,0.21575928,-0.44024658,0.875,0.640625,-0.25
722,-0.86035156,0.2140503,-0.4439087,-0.015625,0.734375,-0.625
723,-0.86157227,0.2111206,-0.43951416,1.0,-0.328125,-0.0625
724,-0.8708496,0.20721436,-0.44122314,0.90625,-1.984375,0.171875
725,-0.8852539,0.215271,-0.45977783,0.75,-4.4375,3.1875
726,-0.8354492,0.21380615,-0.48223877,-3.234375,-4.640625,2.59375
727,-0.8288574,0.20233154,-0.4500122,0.296875,-3.28125,-0.28125
728,-0.8305664,0.20892334,-0.47320557,1.4375,0.109375,-1.140625
729,-0.84399414,0.21502686,-0.49224854,1.25,1.59375,-1.4375
730,-0.85913086,0.19281006,-0.46221924,1.375,2.484375,-1.921875
731,-0.8664551,0.20306396,-0.44952393,1.78125,3.0625,-1.40625
732,-0.8625488,0.23138428,-0.4673462,1.03125,0.984375,0.46875
733,-0.8508301,0.21282959,-0.4661255,-0.46875,-0.640625,0.28125
734,-0.8479004,0.21014404,-0.45318604,0.703125,0.234375,-0.265625
735,-0.8503418,0.21697998,-0.45928955,0.3125,1.1875,-0.90625
736,-0.8613281,0.21038818,-0.45928955,0.703125,0.921875,-0.40625
