sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.5805664,-0.10675049,-0.7661743,-1.9375,-0.515625,-0.109375
353,-0.58496094,-0.10699463,-0.7959595,-2.734375,0.296875,-0.203125
354,-0.5734863,-0.105285645,-0.7727661,-2.703125,-0.171875,0.015625
355,-0.57788086,-0.113342285,-0.7839966,-2.734375,-0.390625,-0.4375
356,-0.5827637,-0.10357666,-0.77911377,-1.703125,-0.640625,-0.3125
357,-0.5800781,-0.11065674,-0.7788696,-1.90625,-1.0,0.125
358,-0.5749512,-0.10723877,-0.7695923,0.109375,-2.6875,-0.03125
359,-0.5617676,-0.117248535,-0.7893677,0.796875,-3.578125,0.484375
360,-0.5710449,-0.11627197,-0.78082275,3.890625,-3.78125,-0.375
361,-0.56469727,-0.11065674,-0.7996216,5.0625,-3.703125,-1.046875
362,-0.5773926,-0.09991455,-0.7866821,2.734375,-3.0,-0.46875
363,-0.5583496,-0.09918213,-0.81695557,1.0,-1.15625,0.109375
364,-0.5551758,-0.09429932,-0.78912354,-0.640625,1.6875,0.0625
365,-0.5605469,-0.101623535,-0.8074341,-0.359375,0.671875,-0.0625
366,-0.5600586,-0.09674072,-0.79278564,-0.375,0.796875,0.0625
367,-0.55493164,-0.093322754,-0.80181885,-0.90625,0.46875,-0.0625
368,-0.56225586,-0.09527588,-0.7996216,-0.359375,0.5625,-0.328125
369,-0.55859375,-0.10089111,-0.8023071,-0.078125,-1.140625,-0.421875
370,-0.5637207,-0.093566895,-0.79229736,-0.703125,-0.140625,-0.171875
371,-0.55566406,-0.09576416,-0.802063,-0.640625,0.21875,-0.140625
372,-0.56518555,-0.08428955,-0.7883911,-0.53125,0.484375,-0.390625
373,-0.55737305,-0.09625244,-0.80670166,-0.3125,0.359375,-0.265625
374,-0.5654297,-0.08843994,-0.7839966,-0.5,0.546875,-0.171875
375,-0.55249023,-0.09185791,-0.79693604,-0.453125,0.46875,-0.015625
376,-0.55810547,-0.09527588,-0.78863525,0.328125,-0.359375,-0.515625
377,-0.5529785,-0.09234619,-0.7896118,0.828125,-0.671875,-0.21875
378,-0.56762695,-0.09136963,-0.77789307,0.671875,-0.546875,-0.390625
379,-0.5563965,-0.0947876,-0.8115845,0.625,-1.453125,-0.640625
380,-0.564209,-0.09136963,-0.80303955,-0.765625,0.9375,-0.828125
381,-0.55810547,-0.0869751,-0.7949829,0.21875,0.703125,-0.734375
382,-0.5593262,-0.082092285,-0.7974243,0.234375,0.59375,-0.5
383,-0.55322266,-0.08502197,-0.79766846,-0.75,0.515625,-0.1875
384,-0.560791,-0.086242676,-0.7971802,-0.796875,0.703125,-0.0625
385,-0.5612793,-0.08673096,-0.79937744,-0.015625,-0.109375,-0.09375
386,-0.55981445,-0.0869751,-0.79815674,-1.34375,0.671875,-0.03125
387,-0.5629883,-0.086242676,-0.802063,-0.796875,0.359375,-0.046875
388,-0.5554199,-0.08721924,-0.79351807,-0.71875,0.265625,-0.265625
389,-0.56030273,-0.090148926,-0.7996216,-0.484375,0.40625,-0.1875
390,-0.5625,-0.08477783,-0.7962036,-0.71875,0.421875,-0.28125
391,-0.55688477,-0.0869751,-0.7991333,-0.90625,0.40625,-0.140625
392,-0.5551758,-0.089904785,-0.80059814,-0.65625,0.0,-0.109375
393,-0.55615234,-0.08526611,-0.7962036,-0.421875,-0.21875,-0.171875
394,-0.5632324,-0.086242676,-0.78082275,0.109375,-0.40625,-0.03125
395,-0.5625,-0.09210205,-0.80718994,-1.078125,0.140625,-0.15625
396,-0.56347656,-0.08746338,-0.78253174,-0.953125,0.140625,-0.3125
397,-0.55908203,-0.08380127,-0.7996216,-0.703125,-0.484375,-0.453125
398,-0.5600586,-0.08087158,-0.79571533,-0.4375,0.375,-0.53125
399,-0.5629883,-0.09234619,-0.7954712,-0.859375,0.234375,-0.1875
400,-0.55566406,-0.08135986,-0.8015747,-0.796875,0.359375,-0.15625
401,-0.5551758,-0.08843994,-0.80303955,-0.421875,-0.34375,-0.171875
402,-0.5588379,-0.08355713,-0.78790283,-0.546875,0.203125,-0.21875
403,-0.56103516,-0.093811035,-0.7962036,-0.703125,0.5,-0.25
404,-0.55981445,-0.08404541,-0.7962036,-0.4375,0.234375,-0.328125
405,-0.56225586,-0.08526611,-0.7984009,-0.65625,0.3125,-0.34375
406,-0.5605469,-0.08404541,-0.79400635,-1.125,0.5625,-0.09375
407,-0.5583496,-0.093322754,-0.7979126,-0.9375,-0.203125,-0.515625
408,-0.5673828,-0.09210205,-0.80841064,-0.484375,-0.171875,-0.203125
409,-0.5541992,-0.08502197,-0.80181885,-0.890625,-0.078125,-0.15625
410,-0.55688477,-0.09136963,-0.7798462,0.40625,-0.53125,0.015625
411,-0.55371094,-0.086242676,-0.81207275,-1.265625,0.578125,-0.125
412,-0.5632324,-0.08746338,-0.7827759,-0.5625,-0.03125,-0.359375
413,-0.56347656,-0.090148926,-0.8015747,0.0625,-0.359375,-0.640625
414,-0.56152344,-0.086242676,-0.7991333,-0.515625,-0.25,-0.46875
415,-0.5612793,-0.085998535,-0.79229736,-0.796875,0.21875,-0.234375
416,-0.55493164,-0.08648682,-0.79693604,-1.0,0.359375,0.125
417,-0.55908203,-0.089904785,-0.8023071,-0.6875,-0.03125,-0.28125
418,-0.56469727,-0.09088135,-0.7913208,-0.671875,0.375,-0.0625
419,-0.5527344,-0.09259033,-0.7930298,-0.765625,0.3125,-0.40625
420,-0.56274414,-0.09136963,-0.80010986,-0.359375,0.25,-0.5
421,-0.55859375,-0.08892822,-0.79351807,-0.78125,0.09375,-0.4375
422,-0.5541992,-0.089416504,-0.8027954,-0.734375,0.46875,-0.25
423,-0.564209,-0.089904785,-0.79473877,-0.78125,0.046875,-0.109375
424,-0.56347656,-0.09039307,-0.7937622,-0.578125,-0.25,-0.078125
425,-0.5566406,-0.08892822,-0.7883911,-0.375,0.390625,-0.015625
426,-0.5656738,-0.09063721,-0.7996216,-0.609375,0.140625,-0.328125
427,-0.55981445,-0.08282471,-0.81451416,-0.921875,-0.515625,-0.1875
428,-0.5661621,-0.08868408,-0.788147,-1.578125,1.671875,0.015625
429,-0.55029297,-0.08892822,-0.788147,-0.296875,-0.296875,-0.71875
430,-0.5629883,-0.08648682,-0.80303955,-0.4375,0.28125,-0.609375
431,-0.5583496,-0.08795166,-0.7979126,-0.75,0.34375,-0.234375
432,-0.5571289,-0.08526611,-0.7984009,-0.78125,-0.140625,-0.1875
433,-0.55615234,-0.08258057,-0.7901001,-0.5625,-0.796875,0.015625
434,-0.5559082,-0.0869751,-0.80426025,-1.59375,0.890625,0.25
435,-0.5566406,-0.09307861,-0.80133057,-0.828125,-0.03125,-0.015625
436,-0.56103516,-0.08428955,-0.7962036,-0.6875,0.375,-0.390625
437,-0.55200195,-0.09161377,-0.7959595,-0.484375,0.28125,-0.21875
438,-0.560791,-0.08673096,-0.7979126,-0.9375,0.015625,-0.359375
439,-0.5571289,-0.09161377,-0.8010864,-0.75,0.734375,-0.234375
440,-0.5500488,-0.08721924,-0.8023071,-1.109375,0.15625,-0.171875
441,-0.55615234,-0.089904785,-0.7974243,-0.578125,-0.46875,-0.265625
442,-0.5612793,-0.07965088,-0.7913208,-0.421875,-0.046875,-0.40625
443,-0.56030273,-0.09039307,-0.7744751,0.359375,0.171875,-0.046875
444,-0.5546875,-0.093566895,-0.81329346,-1.21875,0.796875,-0.015625
445,-0.5661621,-0.09503174,-0.78985596,-1.21875,0.375,-0.390625
446,-0.55859375,-0.090148926,-0.7966919,-0.4375,-0.21875,-0.59375
447,-0.5588379,-0.08721924,-0.7962036,0.046875,0.203125,-0.59375
448,-0.5551758,-0.09454346,-0.7942505,-1.015625,0.3125,-0.203125
449,-0.5617676,-0.08795166,-0.80010986,-0.9375,0.28125,-0.296875
450,-0.55810547,-0.09454346,-0.80059814,-0.421875,-0.1875,0.140625
451,-0.5566406,-0.08673096,-0.7876587,-0.890625,0.28125,-0.03125
452,-0.5644531,-0.089660645,-0.7942505,-0.640625,-0.046875,-0.25
453,-0.5554199,-0.09039307,-0.8010864,-0.421875,0.328125,-0.25
454,-0.5539551,-0.08795166,-0.7996216,-0.484375,-0.109375,-0.28125
455,-0.56225586,-0.093322754,-0.80010986,-0.953125,0.703125,-0.03125
456,-0.5583496,-0.0881958,-0.7888794,-0.21875,0.484375,-0.3125
457,-0.5698242,-0.08306885,-0.77789307,-0.953125,0.25,-0.390625
458,-0.55908203,-0.0947876,-0.8098755,-0.828125,0.40625,-0.265625
459,-0.5595703,-0.09039307,-0.8023071,-0.796875,-0.03125,-0.515625
460,-0.5551758,-0.08428955,-0.802063,-0.578125,-1.46875,-0.125
461,-0.5522461,-0.08795166,-0.8027954,-1.296875,1.328125,0.03125
462,-0.56152344,-0.09039307,-0.7817993,-0.25,-0.09375,-0.21875
463,-0.5576172,-0.09234619,-0.79400635,-0.265625,-0.234375,-0.71875
464,-0.55615234,-0.08721924,-0.80303955,-0.75,-0.3125,-0.265625
465,-0.5559082,-0.09039307,-0.8062134,-0.8125,0.296875,-0.328125
466,-0.56274414,-0.093566895,-0.798645,-0.359375,0.90625,0.109375
467,-0.5527344,-0.09429932,-0.8069458,-1.03125,0.546875,-0.140625
468,-0.5578613,-0.09234619,-0.7932739,-0.375,-0.21875,0.0
469,-0.5578613,-0.093566895,-0.79229736,-0.796875,0.375,-0.171875
470,-0.5510254,-0.09674072,-0.8064575,-0.296875,1.15625,-0.0625
471,-0.5578613,-0.09942627,-0.7998657,-0.9375,0.984375,-0.1875
472,-0.5566406,-0.0960083,-0.7971802,-1.171875,1.34375,-0.03125
473,-0.5698242,-0.093566895,-0.7788696,-1.03125,-1.0625,-0.703125
474,-0.56884766,-0.09210205,-0.7954712,-0.8125,-0.140625,-0.625
475,-0.5566406,-0.08843994,-0.78692627,-0.78125,1.109375,-0.21875
476,-0.5708008,-0.09625244,-0.8049927,-1.265625,-0.28125,-0.421875
477,-0.55566406,-0.09088135,-0.80963135,-0.953125,0.4375,0.0625
478,-0.5541992,-0.10455322,-0.78985596,-3.4375,1.671875,0.0
479,-0.55078125,-0.10675049,-0.7925415,-2.5625,-0.71875,-2.1875
480,-0.57592773,-0.09527588,-0.800354,-3.15625,1.625,-2.03125
481,-0.5656738,-0.097717285,-0.78253174,-1.109375,2.515625,-0.78125
482,-0.5800781,-0.093811035,-0.79278564,-0.1875,2.796875,-0.171875
483,-0.560791,-0.09991455,-0.78741455,-0.5,2.59375,0.3125
484,-0.56640625,-0.10650635,-0.79156494,-1.390625,1.515625,-0.203125
485,-0.5715332,-0.09918213,-0.7854614,-1.375,-0.15625,-0.328125
486,-0.5727539,-0.10333252,-0.7918091,-1.515625,-0.4375,-0.296875
487,-0.56811523,-0.09844971,-0.7803345,-0.78125,-1.34375,-0.1875
488,-0.5695801,-0.10235596,-0.78692627,-0.640625,-1.46875,0.0
489,-0.560791,-0.09967041,-0.7918091,-0.46875,-1.4375,0.203125
490,-0.5612793,-0.10699463,-0.7854614,0.21875,-1.625,0.3125
491,-0.56396484,-0.10992432,-0.7798462,2.515625,-1.875,-0.125
492,-0.560791,-0.09625244,-0.78863525,3.328125,-1.703125,-0.953125
493,-0.55688477,-0.09136963,-0.8201294,1.1875,-0.96875,-0.9375
494,-0.55200195,-0.08062744,-0.7866821,0.765625,0.125,0.21875
495,-0.55444336,-0.09576416,-0.8140259,-1.3125,2.140625,0.328125
496,-0.5617676,-0.08721924,-0.7803345,-0.375,1.34375,-0.015625
497,-0.56152344,-0.08721924,-0.7949829,-0.6875,0.09375,-0.421875
498,-0.56225586,-0.09039307,-0.8057251,-0.21875,0.328125,-0.25
499,-0.56152344,-0.08355713,-0.78302,-0.6875,-0.015625,-0.34375
500,-0.5541992,-0.09136963,-0.7962036,0.09375,-0.1875,-0.390625
501,-0.56469727,-0.08721924,-0.7852173,-1.03125,0.515625,-0.03125
502,-0.55444336,-0.089416504,-0.7920532,-0.3125,0.21875,-0.078125
503,-0.5632324,-0.0791626,-0.7932739,-0.140625,0.75,-0.390625
504,-0.5649414,-0.09576416,-0.78912354,-0.578125,0.59375,-0.25
505,-0.5629883,-0.08721924,-0.7991333,-0.5,0.40625,-0.375
506,-0.56030273,-0.09063721,-0.7908325,-0.640625,0.84375,-0.265625
507,-0.56225586,-0.093322754,-0.7998657,-0.90625,-0.234375,-0.4375
508,-0.5671387,-0.08526611,-0.80059814,-0.125,0.5,0.171875
509,-0.56030273,-0.08917236,-0.78375244,-0.359375,0.859375,-0.046875
510,-0.57543945,-0.08917236,-0.7727661,-0.34375,0.515625,-0.078125
511,-0.5649414,-0.09161377,-0.80718994,-0.78125,0.53125,0.125
512,-0.5698242,-0.09039307,-0.78204346,-1.421875,1.40625,-0.109375
513,-0.55981445,-0.094055176,-0.7937622,-0.453125,0.0625,-0.484375
514,-0.5671387,-0.08843994,-0.78863525,0.0625,-0.21875,-0.75
515,-0.5671387,-0.07940674,-0.7979126,-0.40625,0.140625,-0.234375
516,-0.57055664,-0.08673096,-0.79351807,-1.0,0.4375,-0.34375
517,-0.5671387,-0.08135986,-0.7913208,-0.515625,-0.09375,0.046875
518,-0.56347656,-0.09039307,-0.7866821,-1.640625,0.5,0.140625
519,-0.56884766,-0.09844971,-0.7930298,-0.8125,0.328125,0.46875
520,-0.5673828,-0.093566895,-0.78448486,-0.71875,0.71875,-0.375
521,-0.5593262,-0.08648682,-0.79400635,-0.171875,0.5,-0.03125
522,-0.5710449,-0.093566895,-0.79644775,-0.671875,1.09375,-0.28125
523,-0.5673828,-0.08648682,-0.7883911,0.03125,0.71875,-0.1875
524,-0.5720215,-0.09210205,-0.7817993,-0.53125,0.734375,-0.265625
525,-0.56591797,-0.09039307,-0.7996216,-0.5,0.203125,-0.109375
526,-0.56811523,-0.08917236,-0.80352783,-0.625,0.21875,-0.234375
527,-0.56518555,-0.081604004,-0.7769165,0.515625,-0.21875,-0.25
528,-0.5671387,-0.08868408,-0.80059814,-1.34375,0.859375,-0.28125
529,-0.56762695,-0.09527588,-0.7817993,-0.625,-0.390625,-0.296875
530,-0.5690918,-0.09039307,-0.7859497,-0.8125,-0.296875,-0.5
531,-0.5690918,-0.08306885,-0.7893677,-0.703125,-0.046875,-0.03125
532,-0.5722656,-0.085754395,-0.79351807,-0.828125,-0.703125,-0.21875
533,-0.56762695,-0.08868408,-0.79034424,-0.359375,-0.109375,-0.21875
534,-0.56103516,-0.08868408,-0.79937744,-0.5625,-0.484375,-0.390625
535,-0.5698242,-0.089416504,-0.7769165,-0.875,-0.375,0.171875
536,-0.56518555,-0.08721924,-0.78619385,-0.609375,-0.875,-0.25
537,-0.5720215,-0.085510254,-0.7905884,-0.546875,-0.578125,-0.140625
538,-0.564209,-0.09210205,-0.79156494,-0.21875,-0.625,0.0
539,-0.5625,-0.094055176,-0.79644775,-0.234375,-0.15625,-0.515625
540,-0.56933594,-0.08428955,-0.7949829,-0.046875,0.15625,-0.328125
541,-0.5654297,-0.09088135,-0.7918091,-0.328125,0.65625,-0.75
542,-0.56591797,-0.089416504,-0.80181885,-0.46875,0.359375,-0.546875
543,-0.55688477,-0.085998535,-0.7991333,-1.03125,0.078125,-0.578125
544,-0.5632324,-0.089904785,-0.78985596,-0.65625,-1.125,-0.09375
545,-0.5583496,-0.08428955,-0.8015747,-2.015625,1.171875,0.09375
546,-0.56689453,-0.089416504,-0.78619385,-0.703125,0.375,-0.09375
547,-0.5703125,-0.09039307,-0.7974243,-0.46875,0.3125,-0.375
548,-0.5695801,-0.08892822,-0.7925415,-0.734375,0.828125,-0.515625
549,-0.56640625,-0.093322754,-0.79351807,-0.9375,0.90625,-0.1875
550,-0.5673828,-0.08892822,-0.7908325,-0.484375,1.640625,-0.203125
551,-0.5695801,-0.08526611,-0.7974243,-0.875,0.578125,-0.234375
552,-0.56689453,-0.089416504,-0.78302,-0.375,0.65625,-0.203125
553,-0.56689453,-0.09210205,-0.7876587,-0.953125,0.53125,-0.421875
554,-0.5710449,-0.08526611,-0.78497314,-0.078125,0.171875,-0.515625
555,-0.57250977,-0.09185791,-0.79644775,-0.640625,0.015625,-0.15625
556,-0.5695801,-0.093811035,-0.7974243,-0.390625,0.171875,-0.453125
557,-0.57714844,-0.08746338,-0.7810669,-0.4375,0.46875,-0.234375
558,-0.57592773,-0.0869751,-0.79034424,-1.15625,0.515625,-0.15625
559,-0.5673828,-0.089904785,-0.79351807,-0.375,-0.25,-0.28125
560,-0.5686035,-0.08111572,-0.79278564,-0.40625,-0.265625,-0.34375
561,-0.5710449,-0.08892822,-0.7698364,0.609375,-0.140625,-0.046875
562,-0.5632324,-0.08770752,-0.7954712,-0.75,1.078125,-0.265625
563,-0.5683594,-0.08868408,-0.7893677,-0.90625,1.03125,-0.1875
564,-0.56884766,-0.093811035,-0.7859497,-0.21875,-0.15625,-0.6875
565,-0.5751953,-0.085998535,-0.78302,-0.703125,0.0,-0.46875
566,-0.57006836,-0.08868408,-0.7949829,-0.703125,0.125,-0.21875
567,-0.5703125,-0.09039307,-0.78692627,-0.78125,0.09375,-0.25
568,-0.56396484,-0.09136963,-0.7984009,-0.109375,-0.421875,-0.21875
569,-0.5739746,-0.08843994,-0.7871704,-0.96875,0.84375,-0.25
570,-0.5720215,-0.0869751,-0.7908325,-0.421875,-0.03125,-0.5
571,-0.57055664,-0.09088135,-0.79766846,-0.703125,-0.203125,-0.09375
572,-0.57177734,-0.09210205,-0.79107666,-0.4375,-0.53125,-0.296875
573,-0.5666504,-0.09283447,-0.79400635,-1.140625,0.359375,-0.234375
574,-0.5673828,-0.086242676,-0.788147,-0.265625,-0.234375,-0.34375
575,-0.5722656,-0.08746338,-0.78985596,-0.9375,0.625,-0.21875
576,-0.56396484,-0.089660645,-0.80352783,-0.609375,0.34375,-0.328125
577,-0.56689453,-0.089660645,-0.7949829,-0.65625,-0.375,-0.515625
578,-0.5644531,-0.08721924,-0.78619385,-0.046875,-0.515625,0.140625
579,-0.5690918,-0.09234619,-0.8032837,-1.046875,0.75,-0.21875
580,-0.5708008,-0.093322754,-0.7925415,-0.875,0.4375,-0.140625
581,-0.56274414,-0.09576416,-0.7954712,-0.390625,-0.28125,-0.6875
582,-0.5654297,-0.08917236,-0.8015747,-0.65625,0.0,-0.40625
583,-0.5644531,-0.085754395,-0.7991333,-0.75,0.046875,-0.3125
584,-0.5720215,-0.09136963,-0.80059814,-0.9375,0.34375,-0.109375
585,-0.55688477,-0.08648682,-0.80133057,-0.59375,-0.015625,-0.015625
586,-0.5656738,-0.09063721,-0.78985596,-0.390625,0.03125,-0.234375
587,-0.56396484,-0.094055176,-0.8023071,-0.59375,-0.265625,-0.21875
588,-0.5690918,-0.085998535,-0.7913208,-0.109375,0.578125,-0.328125
589,-0.5656738,-0.09210205,-0.7937622,-0.53125,0.265625,-0.25
590,-0.56640625,-0.082336426,-0.7949829,-1.078125,1.03125,-0.375
591,-0.56591797,-0.085998535,-0.7817993,-1.25,-0.015625,-0.015625
592,-0.5671387,-0.09527588,-0.8052368,-0.78125,-0.65625,-0.578125
593,-0.5773926,-0.08892822,-0.79693604,-1.078125,0.015625,-0.0625
594,-0.5690918,-0.09454346,-0.7671509,-0.28125,-0.109375,-0.390625
595,-0.56518555,-0.08526611,-0.78302,-1.109375,0.75,-0.234375
596,-0.5683594,-0.09869385,-0.8093872,-3.71875,1.890625,0.15625
597,-0.57373047,-0.10601807,-0.78131104,-3.34375,1.375,-1.1875
598,-0.57470703,-0.10064697,-0.78619385,-1.171875,0.0625,-1.8125
599,-0.5800781,-0.089660645,-0.7905884,-0.578125,-0.015625,-1.078125
600,-0.5703125,-0.093811035,-0.77911377,-1.078125,-0.515625,0.09375
601,-0.5671387,-0.10089111,-0.79229736,-1.515625,-0.90625,-0.171875
602,-0.5661621,-0.10235596,-0.7944946,-1.59375,-2.53125,-0.8125
603,-0.5708008,-0.105285645,-0.7876587,-3.53125,-0.609375,-0.5
604,-0.56762695,-0.1116333,-0.79351807,-2.65625,-0.921875,-0.71875
605,-0.56225586,-0.10211182,-0.7822876,-1.859375,-0.265625,-0.46875
606,-0.5690918,-0.105773926,-0.79034424,-1.9375,-0.65625,-0.734375
607,-0.55981445,-0.09967041,-0.79473877,-3.125,-0.734375,-0.28125
608,-0.5632324,-0.108947754,-0.7866821,-2.359375,-0.984375,-0.21875
609,-0.560791,-0.10797119,-0.7925415,-1.1875,-0.828125,0.296875
610,-0.5522461,-0.109680176,-0.786438,0.390625,-2.578125,-0.078125
611,-0.54785156,-0.11846924,-0.7749634,1.609375,-3.15625,0.15625
612,-0.55908203,-0.11187744,-0.7859497,4.734375,-4.015625,-0.625
613,-0.5554199,-0.097717285,-0.8184204,3.8125,-2.921875,-0.6875
614,-0.5395508,-0.09649658,-0.81256104,0.3125,0.578125,-0.53125
615,-0.5522461,-0.08502197,-0.7974243,0.53125,1.046875,-0.28125
616,-0.5449219,-0.09649658,-0.8130493,0.078125,1.53125,-0.125
617,-0.54956055,-0.09234619,-0.7852173,-0.546875,0.921875,0.15625
618,-0.54589844,-0.09869385,-0.8088989,-0.765625,0.65625,0.203125
619,-0.5463867,-0.089660645,-0.80303955,0.140625,-0.453125,-0.34375
620,-0.5473633,-0.09454346,-0.8128052,-0.75,0.15625,-0.40625
621,-0.54541016,-0.09112549,-0.7937622,0.03125,0.28125,-0.4375
622,-0.5563965,-0.08795166,-0.7944946,-0.421875,0.65625,-0.703125
623,-0.54589844,-0.09454346,-0.8118286,-0.375,0.515625,-0.109375
624,-0.55444336,-0.09429932,-0.79229736,-0.625,0.734375,-0.28125
625,-0.54663086,-0.08892822,-0.79644775,-0.3125,0.59375,-0.484375
626,-0.5517578,-0.09161377,-0.7996216,0.140625,0.03125,-0.984375
627,-0.5588379,-0.07891846,-0.8008423,0.25,-0.421875,-0.75
628,-0.5559082,-0.0881958,-0.81451416,-1.171875,-0.3125,-0.40625
629,-0.5571289,-0.09088135,-0.8164673,-0.078125,-1.328125,-0.078125
630,-0.5522461,-0.08428955,-0.80352783,-1.40625,0.96875,0.0
631,-0.55200195,-0.08648682,-0.80474854,-0.25,0.1875,-0.21875
632,-0.55444336,-0.08673096,-0.80841064,0.125,0.4375,-0.53125
633,-0.5461426,-0.08477783,-0.80181885,-0.421875,0.0,-0.375
634,-0.55029297,-0.08331299,-0.7998657,-0.890625,0.390625,-0.296875
635,-0.5505371,-0.0881958,-0.79571533,-0.09375,0.296875,-0.171875
636,-0.55566406,-0.08892822,-0.81500244,-0.84375,0.5625,-0.234375
637,-0.546875,-0.086242676,-0.80255127,-0.53125,0.390625,-0.109375
638,-0.55322266,-0.08746338,-0.80670166,-0.71875,0.59375,-0.390625
639,-0.55493164,-0.08380127,-0.7954712,-0.296875,0.453125,-0.140625
640,-0.55322266,-0.08258057,-0.8052368,-0.875,0.0,-0.296875
641,-0.5534668,-0.085998535,-0.79522705,-0.515625,0.484375,-0.3125
642,-0.5529785,-0.08477783,-0.8106079,-0.390625,0.546875,0.15625
643,-0.548584,-0.09039307,-0.79107666,-0.328125,-0.109375,-0.109375
644,-0.55126953,-0.08721924,-0.7905884,-0.359375,0.078125,-0.4375
645,-0.5632324,-0.09088135,-0.7788696,0.09375,0.0,-0.5625
646,-0.55566406,-0.086242676,-0.8206177,-0.859375,0.140625,-0.421875
647,-0.5488281,-0.08453369,-0.7871704,-1.296875,1.40625,-0.109375
648,-0.5488281,-0.08892822,-0.7998657,-0.5625,0.109375,-0.296875
649,-0.5527344,-0.08673096,-0.79571533,-0.640625,-0.046875,-0.515625
650,-0.55737305,-0.08526611,-0.8049927,-0.9375,0.0,-0.078125
651,-0.5527344,-0.08355713,-0.7984009,-0.84375,-0.03125,0.03125
652,-0.5498047,-0.0881958,-0.79888916,-0.375,-0.703125,0.171875
653,-0.55078125,-0.085510254,-0.8045044,-1.234375,-0.203125,-0.171875
654,-0.55493164,-0.09259033,-0.8086548,-0.796875,-0.109375,-0.15625
655,-0.54833984,-0.089660645,-0.79937744,-0.65625,-0.171875,-0.421875
656,-0.55249023,-0.085998535,-0.79888916,-0.359375,-0.5,-0.484375
657,-0.54833984,-0.08917236,-0.80303955,-0.90625,0.21875,-0.421875
658,-0.5473633,-0.081848145,-0.8008423,-0.640625,0.25,-0.359375
659,-0.55078125,-0.08843994,-0.8081665,-0.625,0.125,-0.34375
660,-0.55200195,-0.08477783,-0.7937622,-0.46875,0.375,-0.3125
661,-0.55566406,-0.08917236,-0.79644775,-0.484375,0.375,-0.265625
662,-0.5515137,-0.08355713,-0.79888916,-1.125,0.390625,-0.125
663,-0.5527344,-0.08306885,-0.8225708,-0.515625,-0.5,0.109375
664,-0.55444336,-0.0869751,-0.7937622,-1.640625,1.828125,0.015625
665,-0.5529785,-0.0803833,-0.79815674,-0.5,-0.625,-0.421875
666,-0.5510254,-0.08673096,-0.8154907,-0.296875,0.0,-0.5625
667,-0.54833984,-0.09259033,-0.7954712,-0.609375,0.421875,-0.40625
668,-0.5539551,-0.08892822,-0.8062134,-0.421875,-0.078125,-0.375
669,-0.5480957,-0.08380127,-0.798645,-0.171875,-0.015625,0.046875
670,-0.55078125,-0.085510254,-0.80718994,-0.921875,0.0,-0.34375
671,-0.55126953,-0.08331299,-0.8040161,-0.453125,-0.234375,-0.484375
672,-0.55029297,-0.08892822,-0.81378174,-0.328125,0.21875,-0.3125
673,-0.54711914,-0.0869751,-0.8008423,-0.140625,0.78125,-0.296875
674,-0.548584,-0.07647705,-0.7979126,-0.59375,0.265625,-0.15625
675,-0.5500488,-0.07696533,-0.79693604,-0.8125,0.46875,-0.328125
676,-0.55126953,-0.08502197,-0.8074341,-0.390625,1.21875,-0.1875
677,-0.54711914,-0.085754395,-0.803772,-0.5625,1.3125,-0.1875
678,-0.55322266,-0.08355713,-0.8015747,-0.28125,0.8125,-0.296875
679,-0.5546875,-0.08331299,-0.78912354,-0.203125,0.75,-0.1875
680,-0.5649414,-0.08526611,-0.78570557,-0.390625,0.75,-0.234375
681,-0.5539551,-0.08355713,-0.81134033,-0.71875,0.40625,0.078125
682,-0.5554199,-0.08306885,-0.7839966,-1.421875,1.3125,-0.140625
683,-0.5539551,-0.09185791,-0.80792236,-1.390625,-0.125,-0.09375
684,-0.5588379,-0.085510254,-0.7998657,-0.21875,0.0,-0.71875
685,-0.55566406,-0.08087158,-0.79644775,-1.109375,0.03125,-0.21875
686,-0.5539551,-0.08746338,-0.7991333,-0.734375,0.3125,-0.296875
687,-0.5588379,-0.08526611,-0.7942505,0.0,0.15625,-0.359375
688,-0.5612793,-0.08111572,-0.80059814,-0.828125,0.5,-0.3125
689,-0.5527344,-0.09039307,-0.79766846,-0.796875,-0.140625,-0.15625
690,-0.55615234,-0.08673096,-0.79400635,-0.609375,-0.671875,-0.59375
691,-0.55859375,-0.081848145,-0.7944946,-0.453125,0.03125,-0.125
692,-0.55493164,-0.08404541,-0.79571533,-0.5625,-0.640625,-0.25
693,-0.55200195,-0.08135986,-0.79937744,-0.53125,-0.046875,-0.3125
694,-0.5620117,-0.082336426,-0.7974243,-0.59375,0.15625,0.015625
695,-0.55371094,-0.08843994,-0.79351807,-0.90625,0.328125,-0.265625
696,-0.5522461,-0.08892822,-0.8123169,-0.671875,-0.71875,-0.46875
697,-0.55029297,-0.093322754,-0.8128052,-0.671875,-0.1875,-0.421875
698,-0.5476074,-0.08282471,-0.7971802,0.109375,-0.34375,-0.265625
699,-0.5554199,-0.08526611,-0.8101196,-1.3125,1.234375,-0.203125
700,-0.5517578,-0.085998535,-0.802063,-0.78125,0.84375,-0.15625
701,-0.5559082,-0.08331299,-0.7942505,-0.640625,0.40625,-0.359375
702,-0.56274414,-0.08404541,-0.7996216,-0.65625,1.046875,-0.328125
703,-0.54833984,-0.08355713,-0.7966919,-1.09375,1.03125,-0.140625
