sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.32250977,-0.9143677,0.3012085,-0.3125,0.34375,0.015625
365,-0.32666016,-0.9060669,0.3060913,0.359375,0.90625,0.140625
366,-0.32788086,-0.9036255,0.31195068,0.234375,0.375,0.5
367,-0.32885742,-0.91534424,0.3036499,0.359375,-0.703125,0.15625
368,-0.33374023,-0.8989868,0.3053589,-0.21875,0.9375,-0.203125
369,-0.32080078,-0.9133911,0.30462646,-0.40625,-0.359375,-0.578125
370,-0.3293457,-0.9036255,0.31195068,0.5,0.015625,0.21875
371,-0.32958984,-0.92071533,0.3012085,0.140625,-0.796875,-0.328125
372,-0.33691406,-0.9151001,0.30755615,0.625,0.0625,-0.203125
373,-0.32885742,-0.9031372,0.2994995,0.625,0.234375,-0.140625
374,-0.32080078,-0.90338135,0.3024292,1.515625,1.5625,0.015625
375,-0.33032227,-0.91778564,0.31072998,0.625,-0.0625,0.0625
376,-0.3310547,-0.9175415,0.3007202,0.921875,0.640625,0.4375
377,-0.32373047,-0.90093994,0.29901123,1.203125,-0.390625,-0.015625
378,-0.3388672,-0.90997314,0.29486084,0.0,-0.75,0.09375
379,-0.3190918,-0.91363525,0.28900146,0.015625,0.453125,0.015625
380,-0.33007812,-0.9168091,0.2999878,0.40625,0.921875,0.03125
381,-0.3251953,-0.91851807,0.3048706,-0.015625,0.484375,-0.0625
382,-0.32177734,-0.91070557,0.3024292,0.328125,0.109375,0.109375
383,-0.33203125,-0.9175415,0.29901123,0.171875,-0.203125,-0.125
384,-0.32714844,-0.91241455,0.30267334,0.328125,0.140625,-0.140625
385,-0.31884766,-0.9163208,0.293396,-0.46875,0.59375,-0.171875
386,-0.32373047,-0.9265747,0.30291748,0.265625,-0.1875,0.484375
387,-0.32836914,-0.89849854,0.30804443,0.359375,0.96875,-0.359375
388,-0.31640625,-0.90802,0.30560303,0.453125,0.953125,0.125
389,-0.3166504,-0.9077759,0.29412842,0.578125,0.390625,0.546875
390,-0.3256836,-0.9224243,0.30145264,1.015625,0.125,-0.09375
391,-0.3215332,-0.9204712,0.2982788,0.625,0.609375,0.046875
392,-0.31323242,-0.90704346,0.29779053,0.3125,0.453125,0.03125
393,-0.31933594,-0.9126587,0.31195068,1.09375,-1.140625,0.359375
394,-0.32348633,-0.92803955,0.28729248,0.640625,-1.140625,-0.5
395,-0.3166504,-0.91900635,0.28338623,0.140625,0.125,0.15625
396,-0.32080078,-0.92071533,0.2999878,0.5625,0.75,0.546875
397,-0.31396484,-0.9209595,0.28411865,0.390625,0.65625,0.265625
398,-0.31567383,-0.91241455,0.29364014,-0.484375,0.625,-0.265625
399,-0.31958008,-0.91851807,0.29510498,0.15625,0.0,-0.5625
400,-0.32006836,-0.92071533,0.2904663,-0.46875,0.578125,-0.625
401,-0.31469727,-0.9163208,0.31072998,0.109375,0.15625,-0.53125
402,-0.31225586,-0.9089966,0.29656982,-0.296875,0.140625,-1.09375
403,-0.32421875,-0.9212036,0.3012085,-0.015625,-0.171875,-0.03125
404,-0.32104492,-0.9133911,0.28656006,0.5625,0.390625,-0.21875
405,-0.31298828,-0.9229126,0.29632568,0.765625,1.125,-0.171875
406,-0.3244629,-0.91656494,0.2975464,-0.171875,0.765625,0.046875
407,-0.32006836,-0.91778564,0.2946167,0.046875,0.703125,-0.40625
408,-0.31591797,-0.9138794,0.29364014,0.171875,-0.390625,-0.390625
409,-0.32983398,-0.9229126,0.29632568,0.671875,-0.765625,-0.28125
410,-0.3239746,-0.9192505,0.291687,-0.078125,0.421875,-0.046875
411,-0.31982422,-0.9221802,0.29730225,0.15625,0.1875,-0.328125
412,-0.31323242,-0.91656494,0.29803467,0.59375,-0.296875,0.109375
413,-0.3251953,-0.9143677,0.28997803,1.015625,-0.71875,0.5
414,-0.31176758,-0.92071533,0.28094482,0.46875,-0.421875,0.296875
415,-0.31811523,-0.9168091,0.28826904,0.328125,0.609375,-0.546875
416,-0.3154297,-0.9221802,0.2929077,0.890625,-0.4375,0.09375
417,-0.3215332,-0.9338989,0.2831421,0.484375,-1.234375,-0.1875
418,-0.3203125,-0.9170532,0.26971436,-0.59375,0.484375,-0.0625
419,-0.29785156,-0.9121704,0.27825928,-0.59375,2.421875,0.421875
420,-0.31298828,-0.9216919,0.28704834,0.703125,1.078125,1.34375
421,-0.3239746,-0.9265747,0.29779053,0.578125,0.46875,0.0625
422,-0.31347656,-0.91534424,0.2929077,0.703125,-0.28125,-0.65625
423,-0.30419922,-0.9077759,0.293396,0.90625,-0.5625,-0.53125
424,-0.31274414,-0.9326782,0.28826904,0.34375,-0.640625,-0.0625
425,-0.30932617,-0.9260864,0.29144287,0.09375,0.0,-0.625
426,-0.32226562,-0.9085083,0.28778076,0.8125,0.015625,-0.5
427,-0.31420898,-0.9199829,0.2838745,0.640625,0.375,0.3125
428,-0.3112793,-0.92266846,0.27850342,0.515625,-0.046875,-0.015625
429,-0.31176758,-0.9246216,0.28240967,0.546875,0.296875,-0.078125
430,-0.31030273,-0.9216919,0.27825928,0.09375,0.5,-0.640625
431,-0.30859375,-0.92071533,0.28778076,0.296875,0.25,-0.75
432,-0.32104492,-0.92926025,0.28826904,0.703125,-0.9375,-0.46875
433,-0.32006836,-0.9067993,0.29071045,0.203125,0.375,-0.75
434,-0.30151367,-0.92266846,0.2819214,-0.25,1.234375,-0.25
435,-0.31201172,-0.925354,0.27459717,-0.234375,1.15625,-0.625
436,-0.30688477,-0.9241333,0.29364014,0.859375,0.96875,0.171875
437,-0.32348633,-0.9248657,0.28582764,0.1875,0.34375,-0.015625
438,-0.30493164,-0.91973877,0.28704834,0.21875,-0.1875,-0.203125
439,-0.31420898,-0.928772,0.27752686,-0.484375,-0.671875,-0.75
440,-0.31933594,-0.9299927,0.28045654,0.1875,-0.40625,-0.328125
441,-0.31298828,-0.91363525,0.2789917,0.34375,0.359375,-0.171875
442,-0.31152344,-0.92852783,0.28948975,0.515625,1.25,0.40625
443,-0.31347656,-0.9180298,0.2814331,0.546875,0.46875,-0.046875
444,-0.3088379,-0.9187622,0.28582764,0.015625,-0.296875,-0.265625
445,-0.3161621,-0.9324341,0.27630615,-0.390625,-0.328125,-0.359375
446,-0.3071289,-0.91656494,0.27874756,0.3125,0.96875,-0.3125
447,-0.31054688,-0.93096924,0.28704834,-0.125,-0.46875,-0.09375
448,-0.30786133,-0.89923096,0.29119873,1.015625,1.125,-0.375
449,-0.30932617,-0.9199829,0.28118896,0.296875,-0.171875,-0.71875
450,-0.30639648,-0.9216919,0.27215576,0.578125,-0.109375,-0.296875
451,-0.31713867,-0.92755127,0.29119873,0.609375,0.0625,-0.296875
452,-0.3149414,-0.9314575,0.27630615,-0.296875,0.46875,-0.53125
453,-0.30664062,-0.91241455,0.28240967,0.28125,1.546875,0.03125
454,-0.31201172,-0.9224243,0.2838745,0.6875,-0.03125,0.234375
455,-0.31958008,-0.92193604,0.28363037,0.296875,-0.1875,-0.09375
456,-0.31762695,-0.9326782,0.27825928,1.21875,-0.359375,-0.609375
457,-0.3088379,-0.9336548,0.27874756,0.484375,-0.046875,0.015625
458,-0.3059082,-0.92803955,0.2682495,-0.203125,0.734375,-0.421875
459,-0.29956055,-0.9258423,0.28826904,-0.09375,0.203125,-0.359375
460,-0.31054688,-0.9224243,0.27996826,0.171875,0.546875,-0.28125
461,-0.32080078,-0.92022705,0.2826538,0.609375,-1.234375,0.359375
462,-0.32421875,-0.9260864,0.28582764,1.078125,-1.03125,-0.59375
463,-0.29736328,-0.9241333,0.26898193,-0.828125,0.234375,-0.734375
464,-0.30737305,-0.93585205,0.27093506,-0.546875,1.296875,1.15625
465,-0.29711914,-0.9104614,0.26727295,0.359375,2.3125,0.4375
466,-0.3076172,-0.91119385,0.28851318,0.984375,1.375,0.09375
467,-0.31103516,-0.92755127,0.2753296,0.078125,0.296875,-0.390625
468,-0.3100586,-0.9277954,0.28167725,-0.078125,0.09375,-1.0
469,-0.30908203,-0.92633057,0.2662964,0.5,0.875,-1.328125
470,-0.31347656,-0.92681885,0.2802124,-0.5625,-0.5,0.390625
471,-0.30688477,-0.92022705,0.28411865,0.484375,0.203125,-0.671875
472,-0.31567383,-0.92559814,0.28045654,1.796875,-0.9375,-0.203125
473,-0.31518555,-0.9282837,0.2675171,0.90625,0.234375,-0.34375
474,-0.30297852,-0.9299927,0.27313232,-0.34375,0.8125,0.546875
475,-0.31152344,-0.9241333,0.276062,-0.15625,0.328125,-0.28125
476,-0.3022461,-0.92510986,0.26971436,0.28125,0.484375,-0.09375
477,-0.31469727,-0.9258423,0.27825928,0.96875,-1.09375,0.140625
478,-0.30419922,-0.94073486,0.25946045,-0.609375,-1.8125,-0.921875
479,-0.30639648,-0.9368286,0.25994873,-0.453125,1.125,0.140625
480,-0.29760742,-0.9151001,0.2675171,0.546875,1.171875,-0.140625
481,-0.30932617,-0.9221802,0.27703857,0.234375,0.40625,-0.265625
482,-0.3161621,-0.92974854,0.2753296,0.3125,-0.015625,-0.84375
483,-0.30981445,-0.9319458,0.27191162,0.3125,0.78125,-1.3125
484,-0.30541992,-0.91119385,0.27679443,0.5625,0.84375,-0.78125
485,-0.3215332,-0.9336548,0.27313232,0.359375,-1.8125,-0.34375
486,-0.31689453,-0.92803955,0.26361084,1.546875,-0.640625,-0.828125
487,-0.31518555,-0.9248657,0.2670288,0.359375,-0.140625,-0.1875
488,-0.31469727,-0.92926025,0.26605225,0.140625,0.328125,0.0625
489,-0.3166504,-0.91729736,0.25872803,-0.40625,0.46875,0.21875
490,-0.30615234,-0.9295044,0.26190186,0.09375,1.078125,0.109375
491,-0.30932617,-0.9209595,0.2670288,0.15625,0.671875,-0.078125
492,-0.31152344,-0.9336548,0.27142334,0.265625,0.21875,0.0625
493,-0.3076172,-0.9380493,0.2645874,-0.296875,-0.59375,-0.359375
494,-0.30200195,-0.911438,0.2753296,0.890625,0.640625,-0.3125
495,-0.30322266,-0.91778564,0.27069092,-0.09375,0.46875,0.28125
496,-0.30517578,-0.9282837,0.2675171,0.359375,0.953125,0.328125
497,-0.30249023,-0.94122314,0.27581787,0.90625,-0.25,-0.1875
498,-0.31225586,-0.9319458,0.26922607,-0.140625,-0.046875,-0.15625
499,-0.30737305,-0.91607666,0.26434326,-0.46875,0.640625,-0.21875
500,-0.296875,-0.91900635,0.26922607,0.5625,-0.109375,0.390625
501,-0.30981445,-0.92510986,0.27020264,0.703125,0.03125,0.0625
502,-0.30859375,-0.93341064,0.26361084,0.5625,-0.203125,-0.203125
503,-0.30004883,-0.91729736,0.27264404,0.625,0.625,-0.359375
504,-0.3083496,-0.940979,0.26727295,0.671875,-0.875,0.421875
505,-0.30371094,-0.93536377,0.26141357,-0.28125,0.0,-0.171875
506,-0.31030273,-0.93414307,0.26190186,-0.0625,0.921875,-0.8125
507,-0.30908203,-0.9295044,0.26849365,0.359375,0.84375,-0.078125
508,-0.3076172,-0.9404907,0.26116943,-0.109375,-0.078125,-0.0625
509,-0.3034668,-0.9121704,0.27923584,0.78125,1.203125,-0.234375
510,-0.3017578,-0.92071533,0.27044678,0.421875,0.171875,-0.5625
511,-0.30981445,-0.93585205,0.26361084,0.359375,0.421875,-0.390625
512,-0.29614258,-0.9336548,0.27386475,0.484375,0.34375,-0.359375
513,-0.31054688,-0.9312134,0.26141357,-0.09375,-0.0625,-0.75
514,-0.30200195,-0.9158325,0.26678467,0.375,0.21875,-0.703125
515,-0.3076172,-0.92926025,0.26971436,0.65625,0.359375,-0.5625
516,-0.29614258,-0.92266846,0.2662964,0.328125,0.515625,-0.09375
517,-0.31201172,-0.93536377,0.26605225,0.546875,-0.640625,-0.625
518,-0.31835938,-0.93414307,0.26531982,0.234375,-0.703125,-0.59375
519,-0.30371094,-0.9307251,0.26190186,0.453125,0.25,-0.46875
520,-0.3095703,-0.9216919,0.26434326,-0.59375,0.125,-0.15625
521,-0.31420898,-0.92022705,0.2543335,0.15625,-0.03125,-0.546875
522,-0.3095703,-0.93341064,0.26287842,-0.046875,0.34375,0.0
523,-0.30664062,-0.92926025,0.26385498,0.5,-0.234375,-0.203125
524,-0.31079102,-0.9163208,0.25897217,0.4375,0.28125,-0.78125
525,-0.30126953,-0.927063,0.25872803,-0.234375,0.78125,-0.1875
526,-0.30688477,-0.92193604,0.26263428,-0.0625,1.03125,-0.25
527,-0.30810547,-0.9319458,0.2675171,0.859375,0.609375,-0.234375
528,-0.3203125,-0.93292236,0.26678467,-0.34375,0.328125,-1.015625
529,-0.30322266,-0.92681885,0.26141357,-0.09375,0.390625,-0.34375
530,-0.31298828,-0.92315674,0.26776123,0.375,-0.15625,-0.375
531,-0.30493164,-0.9338989,0.26263428,0.15625,-0.171875,-0.671875
532,-0.31274414,-0.93218994,0.25750732,0.765625,0.328125,0.03125
533,-0.31518555,-0.93170166,0.26409912,0.328125,0.390625,0.21875
534,-0.30932617,-0.9241333,0.26654053,1.234375,0.125,-0.03125
535,-0.3017578,-0.9314575,0.25531006,0.28125,-0.3125,-0.34375
536,-0.30249023,-0.93414307,0.25726318,0.984375,1.265625,-0.15625
537,-0.3071289,-0.9368286,0.26483154,0.546875,0.234375,0.359375
538,-0.31054688,-0.93048096,0.26385498,0.4375,0.453125,-0.484375
539,-0.30493164,-0.9360962,0.24969482,-0.875,-0.046875,-0.5
540,-0.31152344,-0.94195557,0.2531128,-0.375,0.609375,-0.34375
541,-0.31103516,-0.9338989,0.2609253,-0.5625,0.9375,-0.390625
542,-0.30151367,-0.92559814,0.26116943,-0.015625,0.875,-1.0
543,-0.31396484,-0.9282837,0.2694702,-0.15625,-0.03125,-0.84375
544,-0.31884766,-0.93170166,0.25091553,-0.15625,0.578125,-1.171875
545,-0.29858398,-0.9331665,0.25042725,-0.0625,0.890625,-0.6875
546,-0.3125,-0.9338989,0.2584839,0.390625,-0.5625,-0.25
547,-0.3071289,-0.92803955,0.2597046,0.3125,0.21875,-0.75
548,-0.32177734,-0.92803955,0.2579956,-0.0625,1.171875,-1.078125
549,-0.29248047,-0.93756104,0.24139404,-1.84375,1.90625,-0.4375
550,-0.31518555,-0.91534424,0.2658081,-2.921875,3.859375,-0.515625
551,-0.32836914,-0.9368286,0.27752686,-3.5,3.734375,-0.140625
552,-0.3154297,-0.9451294,0.28607178,-3.15625,1.78125,-1.046875
553,-0.30981445,-0.91900635,0.29364014,-3.34375,0.65625,-1.328125
554,-0.3034668,-0.93170166,0.29144287,-4.0625,0.4375,-0.265625
555,-0.30664062,-0.92437744,0.27972412,-3.578125,1.921875,-0.78125
556,-0.2890625,-0.91412354,0.30950928,-3.84375,-0.265625,-2.25
557,-0.3190918,-0.90802,0.28631592,-0.984375,-0.328125,-1.84375
558,-0.32861328,-0.9378052,0.31829834,-1.546875,-0.390625,-1.75
559,-0.33789062,-0.927063,0.2994995,-3.109375,-0.65625,-2.171875
560,-0.3178711,-0.8916626,0.3085327,0.171875,-1.421875,-2.1875
561,-0.33251953,-0.8994751,0.291687,0.78125,-3.453125,-0.78125
562,-0.3125,-0.90582275,0.28778076,2.40625,-2.796875,-0.125
563,-0.31420898,-0.9085083,0.27825928,3.75,-3.265625,0.421875
564,-0.32104492,-0.91485596,0.27215576,4.328125,-1.375,0.484375
565,-0.31567383,-0.9302368,0.2904663,2.90625,-1.765625,1.15625
566,-0.32958984,-0.92559814,0.27850342,0.3125,-1.65625,0.453125
567,-0.31933594,-0.9065552,0.27581787,-1.390625,0.875,-1.125
568,-0.32373047,-0.9126587,0.2831421,-1.203125,0.625,-0.265625
569,-0.3310547,-0.94195557,0.29437256,-0.515625,-1.375,0.28125
570,-0.3408203,-0.90875244,0.29388428,-0.515625,1.75,-0.34375
571,-0.31713867,-0.9067993,0.27972412,-0.4375,1.5625,-0.203125
572,-0.30908203,-0.91412354,0.28118896,-0.109375,1.125,-0.125
573,-0.3149414,-0.92388916,0.29266357,0.578125,0.265625,-0.296875
574,-0.31982422,-0.9224243,0.30291748,-0.359375,-0.171875,-0.921875
575,-0.32714844,-0.91412354,0.28997803,-0.65625,0.515625,-1.015625
576,-0.32788086,-0.92193604,0.28729248,-0.46875,-0.234375,-0.375
577,-0.33251953,-0.91607666,0.28582764,0.46875,-0.359375,-0.5
578,-0.33666992,-0.92144775,0.28631592,-0.203125,-0.46875,-0.28125
579,-0.33276367,-0.9126587,0.2909546,-0.109375,-0.890625,-0.75
580,-0.3239746,-0.9151001,0.28460693,0.5,-0.90625,-1.234375
581,-0.32495117,-0.91973877,0.28753662,-0.484375,-0.546875,-0.421875
582,-0.33007812,-0.9109497,0.29071045,0.6875,-0.5625,-0.78125
583,-0.33935547,-0.9241333,0.2982788,0.609375,-1.296875,-0.640625
584,-0.33154297,-0.90338135,0.27557373,-1.828125,0.953125,-1.65625
585,-0.31860352,-0.9290161,0.2970581,-1.390625,0.5625,-0.375
586,-0.33251953,-0.9031372,0.27703857,-0.890625,0.359375,-0.046875
587,-0.3251953,-0.91290283,0.29608154,0.375,0.703125,-0.15625
588,-0.34814453,-0.9234009,0.29803467,-0.296875,0.109375,0.03125
589,-0.3203125,-0.91290283,0.2975464,0.0,0.703125,-0.296875
590,-0.3161621,-0.9138794,0.28997803,0.0625,0.40625,-0.375
591,-0.33398438,-0.91607666,0.29315186,-0.796875,-0.734375,-0.40625
592,-0.33374023,-0.9116821,0.29730225,0.46875,0.125,-0.703125
593,-0.33398438,-0.913147,0.29241943,0.171875,-0.078125,-0.96875
594,-0.3203125,-0.9204712,0.29803467,0.578125,-0.4375,-0.5625
595,-0.328125,-0.9212036,0.291687,-0.421875,-0.78125,-0.625
596,-0.33422852,-0.90875244,0.29071045,0.34375,-0.015625,-0.25
597,-0.3334961,-0.9170532,0.2850952,0.15625,0.453125,0.578125
598,-0.32983398,-0.93048096,0.29779053,0.0,-0.03125,0.703125
599,-0.3239746,-0.8909302,0.30096436,1.328125,1.53125,0.15625
600,-0.32543945,-0.9055786,0.29901123,0.546875,0.171875,0.1875
601,-0.32592773,-0.9048462,0.28045654,1.6875,-0.296875,0.234375
602,-0.32543945,-0.92193604,0.291687,1.125,0.03125,-0.203125
603,-0.33642578,-0.9212036,0.29071045,0.484375,0.859375,-0.328125
604,-0.3251953,-0.9121704,0.27947998,-1.21875,0.6875,-0.71875
605,-0.31982422,-0.911438,0.28729248,-0.1875,0.640625,0.171875
606,-0.34423828,-0.9168091,0.28948975,0.109375,-0.4375,0.921875
607,-0.33764648,-0.92559814,0.28851318,0.46875,0.40625,0.578125
608,-0.3269043,-0.9158325,0.28900146,-0.015625,1.4375,-0.3125
609,-0.31933594,-0.9216919,0.2892456,0.046875,-0.125,-0.1875
610,-0.32470703,-0.9102173,0.28607178,-0.09375,0.109375,-0.65625
611,-0.3251953,-0.9273071,0.28656006,-0.796875,0.390625,-0.1875
612,-0.32763672,-0.9241333,0.2855835,-0.390625,2.609375,-0.21875
613,-0.3227539,-0.9492798,0.3024292,-3.125,5.8125,-0.625
614,-0.3227539,-0.90289307,0.33172607,-4.1875,4.703125,-2.0625
615,-0.31347656,-0.9102173,0.3156128,-1.640625,0.390625,-2.21875
616,-0.32470703,-0.8970337,0.3036499,-1.40625,-0.5625,-1.625
617,-0.3310547,-0.911438,0.3102417,-0.390625,-0.359375,-1.109375
618,-0.34204102,-0.92755127,0.30804443,-2.0,-1.296875,-1.65625
619,-0.31884766,-0.89556885,0.29364014,0.09375,-0.59375,-1.5625
620,-0.31176758,-0.88775635,0.3065796,1.765625,-1.890625,-0.4375
621,-0.32739258,-0.90045166,0.29534912,1.515625,-2.234375,0.96875
622,-0.3293457,-0.90460205,0.28875732,3.71875,-2.234375,0.453125
623,-0.33325195,-0.90509033,0.29364014,2.546875,-1.65625,-0.59375
624,-0.34057617,-0.9241333,0.30194092,0.421875,-3.0625,-1.046875
625,-0.33422852,-0.9307251,0.2929077,-1.734375,1.28125,-0.625
626,-0.32666016,-0.909729,0.2892456,0.0625,1.015625,-0.046875
627,-0.35229492,-0.9121704,0.2929077,0.125,1.28125,0.921875
628,-0.34985352,-0.90753174,0.30413818,1.46875,-0.109375,1.046875
629,-0.32421875,-0.9036255,0.2868042,-0.015625,0.53125,-0.375
630,-0.32202148,-0.91729736,0.2958374,0.109375,0.4375,-0.03125
631,-0.32958984,-0.9180298,0.29119873,-0.171875,0.90625,-0.21875
632,-0.32348633,-0.9273071,0.29534912,0.15625,0.5625,-0.421875
633,-0.33520508,-0.9241333,0.30340576,-0.1875,-0.3125,-0.421875
634,-0.33935547,-0.9067993,0.3078003,0.296875,-0.234375,0.09375
635,-0.3334961,-0.90509033,0.3012085,0.0,0.5,-0.09375
636,-0.3330078,-0.9102173,0.29510498,-0.34375,-1.265625,-0.484375
637,-0.31982422,-0.92022705,0.2909546,0.84375,-0.046875,-0.671875
638,-0.34594727,-0.91656494,0.29241943,-0.21875,0.28125,-0.25
639,-0.33422852,-0.9170532,0.2970581,-0.03125,1.0,-0.671875
640,-0.3400879,-0.9170532,0.30169678,-0.453125,-0.5625,0.3125
641,-0.34277344,-0.9077759,0.29486084,-0.3125,0.125,-0.171875
642,-0.32739258,-0.90948486,0.2970581,-0.0625,-0.34375,-0.640625
643,-0.34155273,-0.9151001,0.29388428,-0.40625,-0.6875,-0.25
644,-0.32861328,-0.895813,0.3012085,0.328125,1.8125,-1.078125
645,-0.33422852,-0.9241333,0.29241943,-0.21875,1.125,0.265625
646,-0.33251953,-0.9102173,0.291687,0.109375,0.96875,-0.3125
647,-0.33813477,-0.9065552,0.30706787,1.234375,0.5,0.453125
648,-0.34155273,-0.91290283,0.30023193,0.171875,0.25,0.265625
649,-0.3227539,-0.91778564,0.29803467,0.046875,0.21875,-0.296875
650,-0.3244629,-0.92022705,0.29852295,-0.625,-0.546875,-0.21875
651,-0.32983398,-0.90704346,0.30267334,1.609375,0.3125,-0.3125
652,-0.3334961,-0.92071533,0.29071045,0.796875,-1.96875,0.078125
653,-0.3408203,-0.90997314,0.28167725,-0.453125,-0.328125,-0.546875
654,-0.3322754,-0.9089966,0.3007202,-1.078125,2.0,0.75
655,-0.3232422,-0.90948486,0.29412842,-0.25,0.6875,1.0625
656,-0.32421875,-0.9146118,0.28826904,-0.046875,0.359375,0.328125
657,-0.3244629,-0.9065552,0.30511475,0.3125,0.171875,0.203125
658,-0.33251953,-0.92852783,0.30682373,-0.328125,-0.390625,0.46875
659,-0.32861328,-0.89727783,0.3036499,-0.890625,0.9375,-0.71875
660,-0.31933594,-0.9089966,0.2982788,-0.765625,0.296875,-0.546875
661,-0.3203125,-0.9151001,0.2868042,-0.25,0.296875,-0.53125
662,-0.32592773,-0.9194946,0.31097412,0.78125,0.078125,-0.28125
663,-0.33007812,-0.911438,0.30194092,-0.625,0.0,-0.421875
664,-0.3256836,-0.90948486,0.29925537,-0.53125,-0.1875,-0.84375
665,-0.3227539,-0.9265747,0.30267334,-0.265625,-0.109375,-0.140625
666,-0.32666016,-0.9072876,0.30023193,-0.671875,0.3125,-0.8125
667,-0.32739258,-0.90704346,0.291687,-0.5,0.015625,-1.15625
668,-0.3251953,-0.90948486,0.30633545,0.015625,-0.28125,-0.203125
669,-0.33007812,-0.9194946,0.30975342,0.53125,-0.53125,-0.265625
670,-0.33325195,-0.91119385,0.29559326,-0.078125,-0.421875,-0.484375
671,-0.32836914,-0.90509033,0.2904663,-0.515625,0.375,-0.53125
672,-0.31958008,-0.91241455,0.29852295,0.203125,0.609375,0.265625
673,-0.33789062,-0.9199829,0.30291748,0.46875,-0.421875,0.28125
674,-0.31982422,-0.89263916,0.2987671,0.453125,1.421875,-1.15625
675,-0.32080078,-0.9146118,0.30877686,-0.140625,-0.03125,0.015625
676,-0.32714844,-0.90704346,0.29119873,-0.015625,0.296875,0.078125
677,-0.32250977,-0.90631104,0.30828857,0.453125,1.125,-0.03125
678,-0.33032227,-0.9170532,0.307312,0.21875,0.078125,-0.296875
679,-0.32885742,-0.90704346,0.30706787,1.171875,0.203125,-0.171875
680,-0.328125,-0.91290283,0.30316162,1.78125,-0.125,0.515625
681,-0.33251953,-0.9204712,0.2921753,-0.09375,-0.390625,-0.328125
682,-0.32641602,-0.9151001,0.28582764,-0.15625,0.859375,-0.625
683,-0.32177734,-0.9102173,0.3007202,0.390625,1.203125,0.28125
684,-0.32714844,-0.9182739,0.30926514,0.328125,0.640625,0.875
685,-0.31884766,-0.90997314,0.29925537,0.828125,0.28125,-0.03125
686,-0.32861328,-0.9175415,0.29437256,-0.21875,-0.0625,-0.59375
687,-0.32495117,-0.9133911,0.29656982,-0.140625,0.578125,-0.21875
688,-0.31958008,-0.9109497,0.30267334,0.078125,0.25,-0.046875
689,-0.3251953,-0.9248657,0.29241943,-0.8125,0.15625,-0.515625
690,-0.32641602,-0.91851807,0.29559326,-0.515625,0.484375,-0.140625
691,-0.3269043,-0.90826416,0.29144287,0.109375,0.546875,0.078125
692,-0.32543945,-0.9168091,0.29437256,0.21875,1.109375,-0.25
693,-0.33129883,-0.9155884,0.30462646,0.5,0.328125,-0.21875
694,-0.3269043,-0.9133911,0.30413818,0.328125,0.03125,-0.671875
695,-0.32055664,-0.90802,0.30560303,0.421875,0.46875,-0.578125
696,-0.3305664,-0.9170532,0.3007202,0.375,-0.484375,-0.046875
697,-0.3190918,-0.9146118,0.30413818,0.984375,0.0625,-0.484375
698,-0.3256836,-0.9116821,0.3048706,1.609375,0.40625,-0.765625
699,-0.32666016,-0.9241333,0.2982788,0.0625,-0.453125,-0.75
700,-0.32055664,-0.92144775,0.2880249,-0.546875,0.375,-1.109375
701,-0.3293457,-0.91363525,0.29412842,-0.421875,0.609375,-0.125
702,-0.32421875,-0.91290283,0.29022217,-1.109375,0.421875,0.390625
703,-0.32958984,-0.91607666,0.2946167,0.421875,0.515625,0.484375
704,-0.33447266,-0.9199829,0.30755615,0.609375,-0.453125,0.078125
705,-0.32250977,-0.9043579,0.2904663,-0.265625,0.421875,-0.921875
706,-0.31860352,-0.9170532,0.29925537,-0.359375,0.28125,-0.28125
707,-0.32250977,-0.9163208,0.2975464,0.203125,0.546875,-0.03125
708,-0.32421875,-0.9146118,0.30291748,1.203125,0.84375,0.234375
709,-0.32861328,-0.92681885,0.29901123,1.15625,0.34375,-0.078125
710,-0.3239746,-0.9158325,0.2946167,0.375,0.359375,-0.15625
711,-0.3190918,-0.9224243,0.28045654,-0.59375,0.390625,-0.078125
712,-0.3227539,-0.9221802,0.2994995,-0.046875,0.3125,0.265625
713,-0.3154297,-0.92266846,0.28826904,0.28125,0.484375,0.46875
714,-0.32006836,-0.91729736,0.2994995,0.15625,0.625,-0.03125
715,-0.31835938,-0.9146118,0.29803467,0.625,-0.40625,-0.1875
716,-0.3269043,-0.9187622,0.29437256,0.03125,-0.359375,-0.25
717,-0.31445312,-0.9212036,0.30023193,0.1875,0.015625,-0.328125
718,-0.32202148,-0.9216919,0.29412842,-0.171875,0.46875,-0.5
719,-0.32373047,-0.90997314,0.29486084,0.21875,0.390625,-0.21875
720,-0.3239746,-0.9155884,0.28533936,-0.1875,0.828125,-0.09375
721,-0.3215332,-0.92315674,0.29388428,-0.0625,0.421875,0.1875
722,-0.31640625,-0.91607666,0.28240967,0.515625,0.578125,-0.203125
723,-0.3166504,-0.9180298,0.29974365,0.453125,0.515625,-0.5
724,-0.32910156,-0.9319458,0.29974365,0.203125,-0.046875,-0.546875
725,-0.32104492,-0.92144775,0.29437256,0.21875,0.328125,-0.765625
726,-0.31298828,-0.9109497,0.29559326,0.59375,0.53125,-0.328125
727,-0.3251953,-0.9248657,0.29681396,-0.46875,-0.78125,0.0625
728,-0.3305664,-0.91900635,0.29559326,0.59375,-0.0625,-0.3125
729,-0.3330078,-0.92315674,0.28729248,0.109375,0.46875,-0.0625
730,-0.31640625,-0.92755127,0.2897339,-0.15625,0.59375,-0.375
