sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.32958984,-0.00982666,-0.9024048,-2.296875,-2.171875,-0.078125
738,0.3359375,-0.016662598,-0.89190674,-1.40625,0.96875,0.171875
739,0.31933594,-0.01373291,-0.8936157,-0.625,3.390625,0.3125
740,0.32250977,-0.0134887695,-0.91241455,-1.59375,4.234375,-0.0625
741,0.31469727,-0.016174316,-0.9102173,0.1875,5.53125,0.265625
742,0.31225586,-0.015197754,-0.9446411,0.484375,6.0625,0.359375
743,0.30664062,-0.0064086914,-0.93927,0.0625,5.390625,0.328125
744,0.30029297,-0.008850098,-0.9373169,0.109375,4.359375,0.109375
745,0.30664062,-0.0068969727,-0.93218994,-0.234375,4.1875,0.171875
746,0.29174805,-0.0068969727,-0.9307251,-0.109375,3.765625,0.15625
747,0.2927246,-0.011291504,-0.9505005,-0.34375,2.984375,0.21875
748,0.28759766,-0.0071411133,-0.94122314,-0.28125,1.96875,0.328125
749,0.28100586,-0.008850098,-0.94732666,0.375,1.125,0.609375
750,0.28979492,-0.0076293945,-0.9319458,1.5,0.328125,0.828125
751,0.28466797,-0.00079345703,-0.9187622,1.171875,0.359375,0.75
752,0.28686523,-0.0049438477,-0.94317627,0.078125,0.6875,0.421875
753,0.29052734,-0.0032348633,-0.9290161,-0.234375,0.921875,0.15625
754,0.2849121,0.00091552734,-0.94610596,0.375,0.296875,0.53125
755,0.29882812,0.0026245117,-0.98028564,-0.234375,-7.03125,0.8125
756,0.30395508,0.011169434,-0.92022705,-3.15625,-14.5625,0.421875
757,0.32250977,-0.008605957,-0.9014282,-1.6875,-10.25,0.4375
758,0.33740234,-0.0076293945,-0.9060669,-1.5625,-3.0625,0.453125
759,0.34033203,-0.008361816,-0.89312744,-1.390625,1.921875,0.15625
