sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.77319336,0.0758667,-0.6633911,-0.90625,0.984375,0.4375
737,-0.7714844,0.07489014,-0.66192627,-1.390625,-1.140625,0.09375
738,-0.78027344,0.081726074,-0.68927,-1.421875,-1.375,-0.046875
739,-0.7685547,0.07733154,-0.6773071,-0.71875,2.296875,0.03125
740,-0.77246094,0.0770874,-0.6655884,-1.296875,1.640625,0.953125
741,-0.76538086,0.077819824,-0.673645,-1.09375,1.0625,0.640625
742,-0.7692871,0.06903076,-0.67144775,-0.703125,0.84375,0.265625
743,-0.76831055,0.085632324,-0.6729126,-0.21875,1.734375,0.09375
744,-0.77612305,0.07122803,-0.6675415,-0.78125,1.078125,0.3125
745,-0.7751465,0.073913574,-0.6765747,-1.4375,1.0625,0.640625
746,-0.78271484,0.07733154,-0.66729736,-1.109375,1.421875,0.8125
747,-0.77124023,0.07611084,-0.66900635,-0.4375,0.65625,-0.03125
748,-0.7739258,0.07366943,-0.6670532,-0.6875,0.71875,0.390625
749,-0.76123047,0.07342529,-0.64019775,0.28125,2.5,0.0625
