sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-1.0119629,-0.20587158,-0.06964111,12.65625,-1.828125,4.640625
362,-0.93969727,-0.21710205,0.05706787,3.515625,-2.734375,4.296875
363,-0.99853516,-0.255188,0.04119873,-11.609375,-4.796875,-2.828125
364,-1.020752,-0.15289307,0.04486084,-8.296875,0.640625,-2.859375
365,-0.98706055,-0.18096924,0.1239624,-5.703125,0.40625,-2.65625
366,-0.98779297,-0.16851807,0.11395264,-3.5,1.921875,-6.1875
367,-1.0004883,-0.15924072,0.09979248,3.125,-0.328125,-4.15625
368,-0.9790039,-0.15582275,0.014831543,5.8125,-4.4375,-1.234375
369,-1.0432129,-0.17388916,-0.034240723,6.140625,-2.5,0.875
370,-1.0239258,-0.2000122,-0.03302002,3.9375,-3.640625,1.34375
371,-1.0214844,-0.18292236,-0.012512207,2.6875,-4.296875,0.25
372,-1.0070801,-0.1831665,0.008483887,1.640625,-3.75,0.4375
373,-1.0002441,-0.18292236,0.0004272461,1.328125,-4.078125,-0.21875
374,-1.0322266,-0.17047119,-0.031799316,1.640625,-6.015625,0.625
375,-1.060791,-0.13116455,-0.06915283,7.59375,-7.234375,7.078125
376,-0.97143555,-0.20611572,-0.026184082,4.484375,-1.03125,10.09375
377,-0.9602051,-0.23638916,0.05609131,-4.3125,-1.421875,-1.28125
378,-1.0112305,-0.15460205,-0.016418457,-5.609375,0.453125,0.453125
379,-1.0358887,-0.22564697,0.02508545,-0.1875,0.03125,-0.328125
380,-0.97094727,-0.17437744,-0.0037231445,-1.59375,0.765625,0.484375
381,-1.0400391,-0.2053833,-0.03741455,1.578125,-1.359375,1.40625
382,-0.9736328,-0.20440674,-0.00982666,-2.203125,0.625,0.03125
383,-1.027832,-0.20245361,0.00579834,-0.296875,-2.0625,0.21875
384,-0.97558594,-0.19439697,-0.0049438477,-3.015625,3.546875,-1.40625
385,-1.034668,-0.20709229,0.03704834,-3.265625,2.71875,-1.6875
386,-1.0200195,-0.19342041,-0.006652832,-0.71875,5.28125,-2.0625
387,-1.0029297,-0.18145752,0.042419434,5.09375,0.171875,-1.28125
388,-0.98461914,-0.18560791,0.034362793,0.984375,0.625,0.421875
389,-0.9831543,-0.20587158,0.05267334,-2.0,3.46875,-2.203125
390,-1.0151367,-0.18292236,0.03338623,-2.25,-0.34375,-1.53125
391,-0.9814453,-0.1741333,0.034118652,1.453125,-2.1875,0.484375
392,-1.0095215,-0.2041626,0.012145996,-0.5625,-2.4375,0.3125
393,-1.017334,-0.17730713,0.018249512,-1.09375,-4.125,-0.40625
394,-1.0075684,-0.1807251,0.07269287,-1.234375,-1.125,-0.46875
395,-1.0043945,-0.18634033,0.054138184,-1.890625,2.6875,-1.34375
396,-0.99316406,-0.19146729,0.046569824,-2.890625,3.515625,-1.484375
397,-0.98291016,-0.16851807,0.07489014,-6.328125,4.0,-2.59375
398,-1.0136719,-0.13873291,0.14276123,-3.296875,6.96875,-2.03125
399,-1.0112305,-0.15875244,0.15106201,5.03125,8.203125,-0.671875
400,-0.97387695,-0.16558838,0.0758667,7.890625,3.03125,2.40625
401,-0.99316406,-0.20343018,0.0026245117,5.65625,-5.03125,3.359375
402,-1.012207,-0.21051025,0.04071045,2.203125,-8.625,0.078125
403,-1.0356445,-0.19805908,-0.0051879883,-0.921875,-9.578125,-2.203125
404,-1.0158691,-0.19244385,0.030212402,-1.40625,-7.15625,-2.875
405,-1.0180664,-0.17364502,0.0036010742,1.953125,-9.25,-1.234375
406,-1.0097656,-0.14801025,-0.02178955,8.421875,-7.3125,4.90625
407,-0.9916992,-0.20050049,-0.0056762695,5.4375,-3.75,8.75
408,-0.96435547,-0.20587158,0.070495605,-1.125,-1.171875,0.515625
409,-1.0112305,-0.16534424,0.015075684,-5.578125,-2.171875,-1.265625
410,-0.9921875,-0.19293213,0.02508545,-3.796875,4.421875,-0.28125
411,-1.0134277,-0.17730713,0.011657715,-1.6875,-1.1875,0.03125
412,-1.029541,-0.17901611,-0.016662598,6.328125,-3.953125,3.984375
413,-0.9824219,-0.22515869,0.019470215,1.53125,1.015625,1.890625
414,-1.0317383,-0.20123291,0.034362793,-6.421875,1.078125,-2.5625
415,-0.9753418,-0.18267822,0.012878418,-7.140625,3.328125,-2.40625
416,-1.0268555,-0.15557861,0.06414795,-5.25,-6.875,-1.640625
417,-0.9921875,-0.17144775,-0.013244629,6.921875,-5.671875,1.859375
418,-1.0021973,-0.20513916,0.034851074,1.84375,-2.28125,3.265625
419,-1.017334,-0.22174072,0.027770996,-9.75,0.375,-3.546875
420,-0.9975586,-0.1531372,0.06317139,-6.015625,1.765625,-1.4375
421,-1.0393066,-0.21490479,0.022399902,4.0,-4.578125,0.625
422,-0.9814453,-0.16534424,0.008728027,2.9375,-2.265625,2.125
423,-1.0053711,-0.2144165,0.0036010742,-1.53125,-2.25,0.703125
424,-1.0070801,-0.1765747,0.012390137,-5.625,-2.390625,-1.90625
425,-0.9929199,-0.17071533,0.020202637,-3.828125,-1.046875,-0.8125
426,-1.0297852,-0.2078247,-0.057922363,3.5,-7.984375,1.4375
427,-1.012207,-0.1819458,-0.030578613,7.546875,-4.28125,3.234375
428,-1.0305176,-0.20025635,0.032165527,1.703125,-7.75,-0.75
429,-0.9699707,-0.20953369,0.062683105,-2.125,-1.6875,-2.1875
430,-1.017334,-0.17730713,0.018249512,-4.046875,0.984375,-1.875
431,-0.9838867,-0.16778564,0.004333496,-2.0625,3.34375,-0.0625
432,-1.0227051,-0.19244385,-0.0010375977,-2.109375,2.3125,-1.34375
433,-1.0053711,-0.17852783,0.046325684,-3.453125,7.0625,-2.578125
434,-1.0146484,-0.17510986,0.1161499,-0.5,8.796875,-3.515625
435,-0.9902344,-0.16265869,0.121520996,2.296875,9.25,-2.59375
436,-0.982666,-0.14459229,0.02557373,5.90625,4.0,-2.453125
437,-0.98999023,-0.18048096,-0.018127441,7.296875,-2.71875,-1.421875
438,-1.0144043,-0.16363525,-0.014465332,2.140625,-6.375,-1.0
439,-1.0432129,-0.16729736,-0.03277588,-0.75,-7.71875,0.125
440,-1.0144043,-0.17095947,-6.1035156e-05,-0.34375,-3.90625,0.578125
441,-1.0270996,-0.1741333,-0.00592041,0.078125,-4.46875,0.9375
442,-1.0844727,-0.12310791,-0.03741455,9.046875,-11.21875,3.34375
443,-0.9638672,-0.20440674,-0.085510254,13.9375,-5.5,17.984375
444,-0.95092773,-0.28302002,0.10662842,-3.40625,1.25,-0.375
445,-1.0109863,-0.15460205,0.01361084,-11.03125,-2.75,-2.125
446,-1.0058594,-0.17852783,0.038024902,-2.25,-1.546875,0.90625
447,-1.0371094,-0.17999268,-0.040100098,1.78125,-2.25,0.5625
448,-0.9592285,-0.16925049,0.0021362305,9.234375,-1.0,6.15625
449,-1.019043,-0.2571411,-0.0071411133,-2.390625,-2.296875,0.515625
450,-0.967041,-0.17584229,0.03387451,-8.84375,1.09375,-4.0625
451,-1.0393066,-0.14703369,-0.012756348,-0.140625,-0.703125,-1.03125
452,-0.99243164,-0.1873169,-0.020080566,6.75,1.734375,3.421875
453,-0.99560547,-0.24249268,-0.0056762695,0.28125,-1.125,1.8125
454,-0.9616699,-0.18511963,0.044128418,-7.96875,0.125,-3.34375
455,-1.0185547,-0.15093994,0.061462402,-4.34375,0.875,-2.15625
456,-0.98950195,-0.16119385,-0.0256958,1.734375,0.1875,1.390625
457,-1.0061035,-0.21221924,-0.009094238,2.5625,-3.21875,1.46875
458,-0.99121094,-0.17803955,0.024841309,0.46875,-4.03125,0.25
459,-1.0061035,-0.19415283,-0.004211426,1.34375,-6.4375,1.078125
460,-1.0073242,-0.20343018,-0.027648926,-0.59375,-6.46875,0.984375
461,-0.9484863,-0.21221924,0.004333496,-4.640625,-3.9375,-1.640625
462,-1.0158691,-0.16314697,0.011657715,-1.640625,-3.984375,-2.015625
463,-1.0097656,-0.17340088,0.02142334,3.3125,-5.34375,1.171875
464,-1.0119629,-0.22052002,-0.0012817383,-0.046875,-2.5,0.015625
465,-0.9626465,-0.18804932,0.011169434,-6.03125,1.6875,-2.140625
466,-1.0129395,-0.19390869,-0.020080566,-3.546875,6.703125,-1.28125
467,-0.982666,-0.18585205,0.034118652,-8.65625,5.84375,-3.9375
468,-1.0473633,-0.1843872,0.093688965,-6.578125,3.46875,-5.78125
469,-0.96533203,-0.15679932,0.05609131,0.390625,10.15625,-3.5
470,-0.97802734,-0.1428833,0.07342529,8.46875,9.140625,-1.53125
471,-1.0517578,-0.19073486,0.019226074,6.25,4.59375,-0.3125
472,-0.9946289,-0.1675415,-0.0051879883,4.9375,-1.984375,-1.15625
473,-1.03125,-0.18414307,0.0060424805,1.28125,-3.515625,-1.921875
474,-1.0097656,-0.16558838,0.0014038086,-1.078125,-6.390625,-1.484375
475,-1.0234375,-0.16192627,0.004333496,-0.0625,-5.375,-0.265625
476,-0.9975586,-0.15679932,0.015563965,0.8125,-4.78125,-0.546875
477,-1.0043945,-0.15240479,-0.0015258789,-1.234375,-2.34375,-0.390625
478,-1.0183105,-0.16412354,0.0040893555,-0.515625,-2.609375,0.640625
479,-1.0124512,-0.16046143,0.027770996,0.359375,-3.0625,0.484375
480,-1.0844727,-0.11090088,-0.04547119,14.46875,-14.25,4.90625
481,-1.0014648,-0.22833252,-0.03741455,10.1875,-7.15625,14.375
482,-0.97509766,-0.25006104,0.04925537,-3.140625,3.71875,-2.265625
483,-0.96362305,-0.13555908,0.0099487305,-8.765625,-4.375,-2.375
484,-1.0239258,-0.20172119,-0.017150879,-2.9375,3.578125,-1.0
485,-0.9992676,-0.15924072,0.025817871,-2.5,-3.703125,-1.546875
486,-1.0170898,-0.18682861,-0.06744385,9.578125,-8.703125,7.09375
487,-0.95336914,-0.22149658,0.0065307617,-2.359375,5.375,2.15625
488,-1.0205078,-0.21221924,0.002380371,-8.453125,-1.828125,-3.78125
489,-0.99365234,-0.16656494,-0.018127441,-9.59375,-2.28125,-3.390625
490,-1.0771484,-0.081604004,0.0045776367,-1.53125,-18.125,-0.390625
491,-0.9008789,-0.23516846,-0.066467285,-2.296875,5.75,4.328125
492,-1.0905762,-0.2197876,0.014831543,-4.53125,0.296875,-2.4375
493,-0.96240234,-0.18267822,-0.010559082,-7.609375,-1.96875,-1.28125
494,-1.0390625,-0.12506104,-0.0032348633,3.8125,-4.328125,1.078125
495,-0.94433594,-0.2041626,-0.08306885,3.859375,-5.5,4.296875
496,-1.010498,-0.20391846,-0.06304932,-2.375,-10.484375,0.375
497,-0.9953613,-0.21295166,-0.007873535,-6.078125,-3.15625,-1.109375
498,-1.0344238,-0.16558838,0.015808105,-5.875,0.046875,-2.40625
499,-0.99438477,-0.17901611,0.010681152,-2.25,9.671875,-1.234375
500,-1.0148926,-0.18243408,0.082458496,2.1875,13.5,-3.671875
501,-1.0119629,-0.17633057,0.09197998,3.578125,15.140625,-5.640625
502,-0.94750977,-0.13897705,-0.020568848,8.734375,6.984375,-4.25
503,-1.0390625,-0.16607666,-0.013244629,13.015625,6.84375,-1.34375
504,-1.0227051,-0.17877197,-0.034240723,11.59375,2.578125,-0.0625
505,-1.0227051,-0.17120361,-0.026428223,4.265625,-2.15625,-0.625
506,-0.9992676,-0.15386963,0.02532959,1.21875,-2.59375,-0.375
507,-0.99243164,-0.15338135,0.032165527,0.6875,-2.46875,0.171875
508,-1.0012207,-0.17803955,-0.047424316,-0.625,-8.546875,-0.1875
509,-1.0644531,-0.11773682,-0.058898926,-0.46875,-9.65625,6.78125
510,-0.9890137,-0.21002197,0.00091552734,0.578125,-5.671875,7.328125
511,-0.9460449,-0.18341064,0.105407715,-1.0625,-8.03125,-0.265625
512,-1.0373535,-0.15118408,-0.012268066,0.984375,-5.0625,2.265625
513,-0.98535156,-0.206604,-0.021057129,-2.125,-7.328125,-1.28125
514,-1.0112305,-0.11895752,-0.024963379,2.828125,-8.90625,3.46875
515,-0.9890137,-0.24664307,-0.06890869,1.515625,-11.640625,2.84375
516,-0.9885254,-0.18536377,-0.061584473,-3.359375,1.59375,-0.015625
517,-1.0410156,-0.22491455,-0.06719971,-1.015625,-0.265625,0.90625
518,-1.0004883,-0.16973877,-0.05303955,-4.0,2.453125,0.65625
519,-1.0170898,-0.18902588,0.0446167,-2.015625,-6.359375,-0.34375
520,-0.9645996,-0.18927002,-0.06768799,0.328125,-1.859375,0.65625
521,-1.015625,-0.18658447,-0.011291504,0.75,-1.140625,0.21875
522,-1.0124512,-0.21148682,-0.105285645,-1.84375,0.5,-0.25
523,-0.9777832,-0.17095947,-0.10284424,-4.09375,-2.859375,1.046875
524,-1.0170898,-0.16925049,0.034118652,-4.484375,-4.96875,-1.203125
525,-1.0234375,-0.19415283,0.021911621,-1.671875,6.953125,-0.96875
526,-1.0012207,-0.17340088,0.03314209,3.09375,14.6875,-1.515625
527,-1.0239258,-0.19586182,0.08538818,3.296875,19.953125,-3.171875
528,-1.0053711,-0.17608643,0.030212402,2.296875,15.921875,-2.828125
529,-0.95410156,-0.17047119,0.039001465,5.640625,9.0625,-3.15625
530,-1.0043945,-0.1663208,0.014099121,3.828125,1.46875,-2.46875
531,-0.998291,-0.1819458,0.020202637,5.578125,-2.484375,0.203125
532,-1.0,-0.17486572,0.0368042,2.75,-3.34375,0.78125
533,-1.0048828,-0.17999268,0.02947998,0.78125,-5.796875,-0.0625
534,-1.0053711,-0.1741333,0.035095215,0.890625,-6.296875,-1.359375
535,-1.0043945,-0.17242432,0.026306152,0.34375,-6.265625,-2.25
536,-1.0007324,-0.16339111,0.02166748,-0.34375,-7.0625,-2.03125
537,-1.0234375,-0.15753174,-0.032043457,-0.46875,-10.28125,-0.875
538,-1.032959,-0.11798096,-0.055725098,0.984375,-18.765625,7.734375
539,-0.99658203,-0.20172119,-0.050109863,3.828125,-7.0,11.921875
540,-0.98583984,-0.20904541,0.062927246,0.40625,1.5625,-0.4375
541,-1.015625,-0.1831665,-0.04522705,-2.09375,-0.0625,1.53125
542,-1.0251465,-0.19805908,-0.0134887695,0.109375,3.265625,-0.375
543,-0.98168945,-0.17266846,-0.031066895,0.9375,0.421875,1.984375
544,-0.9980469,-0.19927979,-0.082336426,-1.703125,-12.65625,1.109375
545,-0.9572754,-0.22418213,-0.009094238,-4.890625,-0.171875,-3.734375
546,-1.0366211,-0.14654541,-0.031066895,-7.15625,1.234375,-1.4375
547,-0.98657227,-0.19000244,-0.062072754,-5.40625,-8.578125,-0.109375
548,-1.0100098,-0.17828369,-0.008605957,-4.265625,-2.0625,-1.265625
549,-1.0114746,-0.19049072,-0.004211426,0.34375,-7.671875,0.4375
550,-0.99194336,-0.18902588,-0.016418457,-2.5625,0.875,-1.46875
551,-1.0192871,-0.18707275,0.0033569336,-2.53125,3.53125,-1.9375
552,-0.9875488,-0.17437744,-0.0335083,-1.1875,3.265625,-1.21875
553,-1.0175781,-0.17510986,-0.035949707,1.5,-0.25,0.34375
554,-0.98583984,-0.18658447,-0.026184082,-0.046875,0.53125,1.21875
555,-0.9892578,-0.18292236,-0.018615723,-1.953125,0.84375,-0.875
556,-1.0163574,-0.17730713,0.00018310547,-2.03125,-3.09375,-0.40625
557,-0.9958496,-0.16534424,-0.0022583008,-0.875,2.640625,-0.25
558,-1.0148926,-0.1807251,-0.039367676,-0.875,1.625,0.09375
559,-0.9880371,-0.17022705,-0.03765869,0.109375,-6.75,0.796875
560,-0.9902344,-0.18536377,-0.041809082,-3.1875,-9.21875,0.59375
561,-1.0168457,-0.18389893,0.012145996,-3.890625,-6.3125,-0.84375
562,-0.99487305,-0.1675415,0.01361084,-3.921875,0.140625,-0.953125
563,-1.0097656,-0.16778564,-0.025939941,-1.421875,1.46875,-0.6875
564,-0.99194336,-0.175354,-0.018371582,-0.75,1.21875,-0.703125
565,-1.0163574,-0.1741333,-0.0154418945,0.421875,-0.1875,-0.734375
566,-1.0009766,-0.17462158,-0.016174316,0.4375,-0.265625,-0.921875
567,-1.0095215,-0.16973877,0.00018310547,0.46875,1.578125,-1.671875
568,-1.005127,-0.16851807,0.012634277,2.046875,2.640625,-1.390625
569,-1.0087891,-0.16412354,0.008972168,4.046875,2.046875,-0.5
570,-1.0056152,-0.17266846,0.016784668,2.5625,2.609375,-0.796875
571,-0.9824219,-0.16363525,-0.0095825195,2.421875,-1.53125,-1.15625
572,-1.0024414,-0.16363525,-0.042785645,1.296875,-4.625,-0.390625
573,-1.0268555,-0.16265869,-0.038146973,0.28125,-3.796875,0.25
574,-1.0087891,-0.16851807,-0.023254395,0.78125,-2.859375,-0.109375
575,-1.0063477,-0.16363525,-0.027893066,-1.015625,-2.6875,0.265625
576,-1.0100098,-0.16192627,-0.0076293945,0.453125,-2.546875,0.765625
577,-1.0136719,-0.17022705,-0.028137207,1.828125,-3.3125,0.90625
578,-1.0085449,-0.16314697,-0.03326416,0.75,-4.203125,1.1875
579,-1.0073242,-0.16656494,-0.020080566,1.65625,-2.953125,1.625
580,-0.9970703,-0.16656494,-0.046691895,1.28125,-2.375,1.21875
581,-1.0073242,-0.17340088,-0.038146973,1.765625,-1.65625,1.078125
582,-0.99975586,-0.17218018,-0.026428223,0.671875,-0.46875,0.96875
583,-1.0043945,-0.17047119,-0.03643799,0.96875,-0.75,0.828125
584,-1.0019531,-0.17755127,-0.038635254,0.578125,-0.53125,0.796875
585,-1.0065918,-0.17364502,-0.034240723,-0.21875,0.265625,0.40625
586,-1.0004883,-0.17022705,-0.023986816,-0.234375,0.15625,0.078125
587,-1.0009766,-0.16925049,-0.023986816,0.0625,-0.328125,-0.328125
588,-1.0019531,-0.17681885,-0.023254395,-0.140625,-0.53125,-0.5
589,-1.0019531,-0.17193604,-0.008117676,-0.59375,1.0,-1.25
590,-1.0053711,-0.17340088,-0.013000488,-1.125,-0.125,-1.359375
591,-0.9970703,-0.16339111,-0.02178955,-0.96875,-0.953125,-1.53125
592,-0.9995117,-0.16192627,-0.03643799,-0.09375,-1.359375,-1.203125
593,-1.0100098,-0.1663208,-0.020080566,1.75,-0.125,-0.921875
594,-1.020752,-0.16412354,-0.04034424,1.265625,0.125,-0.078125
595,-1.010498,-0.16339111,-0.016418457,2.8125,1.171875,0.21875
596,-0.99975586,-0.16070557,-0.026916504,2.203125,0.0625,-0.125
597,-1.0087891,-0.16217041,-0.024719238,1.3125,-0.171875,0.25
598,-1.0075684,-0.16192627,-0.014709473,1.671875,0.75,0.59375
599,-1.0024414,-0.15460205,-0.012756348,1.296875,-0.25,0.546875
600,-1.0092773,-0.16046143,-0.01373291,0.859375,-0.78125,0.421875
601,-1.0019531,-0.15802002,-0.012268066,0.71875,-0.75,0.4375
602,-1.0073242,-0.15899658,-0.032287598,-0.46875,-1.859375,0.53125
603,-1.0031738,-0.16314697,-0.02911377,-0.640625,-1.390625,0.765625
604,-1.0036621,-0.17047119,-0.014709473,-0.046875,0.265625,0.90625
605,-1.0112305,-0.17437744,-0.014465332,-0.515625,0.578125,0.109375
606,-1.0109863,-0.16339111,-0.021057129,-1.40625,-1.796875,0.375
607,-1.0100098,-0.1687622,-0.034240723,-1.765625,-1.75,1.203125
608,-1.0375977,-0.14801025,-0.023986816,1.3125,-3.515625,3.890625
609,-1.0007324,-0.20220947,-0.03668213,2.28125,-4.328125,7.296875
610,-0.99365234,-0.20172119,0.0048217773,-2.984375,-0.90625,0.96875
611,-0.9831543,-0.17315674,-0.008850098,-3.796875,-1.90625,-0.65625
612,-1.0144043,-0.1897583,-0.032043457,-4.453125,2.078125,-0.46875
613,-1.0,-0.17510986,-0.0064086914,-3.140625,2.703125,-1.796875
614,-0.99731445,-0.17364502,-0.04107666,-2.09375,-2.953125,1.828125
615,-1.010498,-0.17608643,-0.06060791,-2.03125,-6.25,2.859375
616,-0.99072266,-0.2078247,-0.016418457,-0.21875,-4.609375,0.15625
617,-0.99853516,-0.17730713,-0.0012817383,-4.28125,-1.640625,-1.375
618,-1.0280762,-0.17608643,-0.008361816,-4.109375,-0.75,-1.765625
619,-0.98339844,-0.18487549,0.0048217773,-3.5,-3.71875,-0.734375
620,-1.0192871,-0.13775635,-0.06109619,-2.03125,-11.5625,0.65625
621,-0.9938965,-0.21954346,-0.03326416,-0.5625,-6.0,2.65625
622,-1.0222168,-0.19415283,-0.0005493164,-3.375,-2.03125,-1.96875
623,-0.9992676,-0.16119385,-0.04498291,-2.46875,0.84375,-0.625
624,-0.9968262,-0.19073486,-0.08795166,-0.359375,-6.65625,0.03125
625,-0.97021484,-0.16802979,-0.06768799,-1.640625,-5.109375,1.234375
626,-1.0166016,-0.21099854,-0.05230713,-2.015625,-5.0625,0.234375
627,-0.9992676,-0.16998291,-0.03277588,-3.46875,-4.203125,-1.046875
628,-1.0087891,-0.17584229,-0.041809082,-2.4375,0.421875,0.40625
629,-0.98999023,-0.18096924,-0.05621338,-1.609375,2.8125,-0.6875
630,-0.986084,-0.19781494,-0.08721924,0.3125,-1.828125,0.03125
631,-1.013916,-0.16925049,-0.053527832,-1.125,1.84375,-0.8125
632,-1.0205078,-0.16949463,-0.05621338,-1.75,-4.71875,0.75
633,-1.0019531,-0.1921997,-0.019104004,-1.734375,0.15625,-1.15625
634,-1.0214844,-0.15679932,0.006286621,-1.59375,3.25,-1.65625
635,-0.9914551,-0.16900635,-0.042053223,0.4375,5.859375,-1.078125
636,-1.0305176,-0.18170166,0.035827637,1.109375,8.40625,-1.953125
637,-1.0217285,-0.16314697,0.048034668,2.71875,11.765625,-3.3125
638,-1.0,-0.14190674,0.031188965,9.453125,12.640625,-1.375
639,-0.98095703,-0.16021729,-0.015930176,11.09375,7.234375,-0.21875
640,-0.98657227,-0.16705322,-0.03302002,6.171875,2.953125,-0.421875
641,-0.9975586,-0.15875244,-0.012023926,3.359375,1.609375,0.5
642,-1.010498,-0.16705322,-0.007873535,0.890625,0.09375,1.015625
643,-1.0251465,-0.1729126,0.009216309,0.703125,0.171875,0.4375
644,-1.0148926,-0.16925049,0.014587402,1.71875,0.296875,0.015625
645,-1.0043945,-0.17144775,0.023620605,1.4375,-0.546875,0.0
646,-1.0046387,-0.16851807,0.029968262,1.15625,-1.1875,-0.375
647,-0.99780273,-0.16583252,0.030700684,1.171875,-1.390625,-0.5
648,-1.005127,-0.16485596,0.024108887,1.390625,-1.921875,-0.59375
649,-1.0095215,-0.15948486,0.01751709,0.9375,-1.9375,-0.46875
650,-1.0048828,-0.16168213,0.015808105,1.046875,-2.78125,0.03125
651,-1.0129395,-0.15631104,0.038513184,1.15625,-2.421875,-0.015625
652,-1.0083008,-0.16265869,0.0072631836,-0.265625,-4.3125,0.859375
653,-1.0053711,-0.15899658,-0.016174316,-0.703125,-6.375,1.40625
654,-1.0297852,-0.12652588,-0.027160645,0.796875,-10.078125,7.265625
655,-1.0107422,-0.20269775,-0.011047363,-1.765625,-9.078125,7.953125
656,-0.9555664,-0.19610596,-0.0012817383,-6.171875,-4.46875,0.5
657,-1.0026855,-0.18292236,-0.019836426,-5.21875,-0.890625,1.75
658,-1.0290527,-0.20245361,-0.00030517578,-3.859375,-0.484375,-0.421875
659,-0.9946289,-0.18536377,-6.1035156e-05,-3.4375,0.65625,-0.109375
660,-1.0073242,-0.18634033,0.0048217773,-1.6875,-0.34375,-1.09375
661,-1.0048828,-0.17633057,-0.008117676,0.109375,-2.8125,0.515625
662,-1.0036621,-0.190979,-0.032043457,1.234375,-2.296875,1.640625
663,-0.98535156,-0.18829346,-0.00982666,-1.71875,-0.609375,1.015625
664,-1.0036621,-0.19561768,-0.018371582,-3.5625,0.84375,-0.375
665,-1.0083008,-0.19000244,-0.0029907227,-2.640625,-0.8125,-0.421875
666,-1.0090332,-0.19952393,-0.023742676,-0.3125,-0.296875,-0.96875
667,-1.015625,-0.19610596,-0.05328369,-0.984375,-1.28125,-1.78125
668,-1.0087891,-0.21368408,-0.051574707,-4.5,3.578125,-1.421875
669,-0.9875488,-0.16607666,-0.006652832,-9.921875,-12.140625,-2.234375
670,-1.0065918,-0.16802979,0.050476074,-9.4375,-2.21875,-2.5625
671,-1.0522461,-0.17242432,0.039978027,-5.078125,1.53125,-2.8125
672,-0.9694824,-0.14752197,0.042663574,2.640625,6.046875,-2.046875
673,-1.0703125,-0.19464111,-0.04425049,9.84375,-4.296875,1.765625
674,-0.96435547,-0.16925049,0.026306152,-2.25,3.484375,0.53125
675,-1.0305176,-0.17242432,-0.039123535,-1.15625,0.734375,-1.578125
676,-0.9987793,-0.15167236,0.032409668,-0.515625,3.78125,-1.609375
677,-1.0063477,-0.16949463,-0.012023926,0.828125,0.796875,-0.875
678,-1.0087891,-0.15386963,0.012878418,2.859375,0.0625,0.125
679,-1.0324707,-0.1651001,-0.0335083,15.171875,6.34375,2.859375
680,-0.8803711,-0.13433838,0.09613037,4.65625,-0.765625,3.171875
681,-1.0678711,-0.21124268,0.02557373,-0.28125,-1.3125,1.78125
682,-0.98046875,-0.16412354,0.035583496,-2.5625,-3.75,-0.859375
683,-1.0410156,-0.15826416,0.01751709,-2.703125,-2.03125,0.875
684,-0.98950195,-0.16290283,0.08319092,0.390625,6.703125,0.46875
685,-0.9772949,-0.17584229,0.09490967,6.921875,3.9375,-0.34375
686,-1.0019531,-0.15679932,0.04168701,8.40625,-3.9375,0.875
687,-1.0065918,-0.18609619,0.008972168,4.859375,-8.28125,3.21875
688,-1.0236816,-0.19317627,-0.045715332,3.671875,-11.78125,1.03125
689,-1.0234375,-0.19073486,-0.05279541,4.71875,-11.796875,-1.640625
690,-1.0239258,-0.17608643,-0.07232666,4.03125,-10.40625,-1.4375
691,-1.0092773,-0.175354,-0.074035645,1.109375,-9.453125,-0.203125
692,-1.0100098,-0.17071533,-0.07867432,0.578125,-6.65625,1.625
693,-1.0080566,-0.16729736,-0.109191895,2.96875,-8.828125,5.390625
694,-1.0217285,-0.15948486,-0.10723877,15.71875,-18.109375,14.375
695,-0.9111328,-0.23077393,-0.03253174,-1.984375,-0.9375,3.609375
696,-1.0241699,-0.22174072,-0.09967041,-5.875,-6.671875,-0.796875
697,-0.97802734,-0.19537354,-0.07330322,-4.859375,2.125,-0.984375
698,-0.9885254,-0.18365479,-0.07891846,-6.21875,-4.40625,-3.140625
699,-0.97680664,-0.16778564,-0.12310791,2.421875,4.71875,3.9375
700,-1.0273438,-0.24005127,-0.06866455,-3.109375,1.125,0.28125
701,-0.9995117,-0.20147705,-0.0413208,-3.203125,1.25,-1.46875
702,-0.98413086,-0.1987915,-0.07647705,-4.15625,0.5625,-2.328125
703,-1.0290527,-0.19464111,-0.1416626,5.28125,-0.65625,1.390625
704,-0.9355469,-0.21124268,-0.074523926,0.9375,4.21875,-0.296875
705,-1.0373535,-0.2156372,-0.047180176,-4.15625,2.421875,-2.328125
706,-0.9707031,-0.17706299,-0.006652832,-5.328125,4.8125,-4.203125
707,-0.9897461,-0.14752197,-0.018127441,-4.875,0.140625,-3.671875
708,-1.041748,-0.20343018,-0.20465088,8.609375,-2.890625,2.453125
709,-0.92749023,-0.19537354,-0.014221191,4.140625,-4.46875,1.9375
710,-1.0476074,-0.22979736,-0.023254395,-8.921875,1.46875,-3.1875
711,-0.9655762,-0.16265869,0.022888184,-7.953125,5.0,-3.453125
712,-1.0371094,-0.17437744,-0.06011963,-1.640625,0.265625,-0.265625
713,-0.9511719,-0.16802979,-0.06768799,5.171875,-5.265625,1.40625
714,-0.9609375,-0.19195557,-0.08135986,1.375,-3.390625,1.25
715,-1.0539551,-0.20635986,-0.03741455,-3.71875,-5.8125,1.1875
716,-0.99780273,-0.16778564,0.0028686523,-5.03125,3.21875,-2.890625
717,-1.0136719,-0.15142822,-0.0491333,0.03125,-2.578125,0.6875
718,-0.96850586,-0.18756104,-0.032043457,-0.015625,-0.4375,0.765625
719,-1.0214844,-0.20269775,-0.12237549,3.453125,-5.84375,2.015625
