sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.15795898,-0.9771118,0.30633545,2.0,-0.015625,0.8125
741,-0.14135742,-0.9729614,0.28216553,0.984375,0.96875,0.78125
742,-0.15795898,-0.97003174,0.29071045,1.09375,-0.1875,1.03125
743,-0.15478516,-0.9834595,0.28656006,0.3125,0.828125,0.828125
744,-0.14233398,-0.975647,0.27288818,0.40625,0.390625,0.734375
745,-0.15112305,-0.96588135,0.29241943,0.40625,0.0,0.78125
746,-0.14892578,-0.973938,0.27825928,0.875,0.3125,0.84375
747,-0.14355469,-0.97198486,0.276062,0.796875,-0.5625,1.203125
748,-0.15063477,-0.9771118,0.2855835,0.8125,-0.484375,0.9375
749,-0.14892578,-0.975647,0.28948975,0.578125,-0.671875,1.03125
750,-0.15039062,-0.9751587,0.27996826,1.140625,-0.0625,0.796875
751,-0.1484375,-0.972229,0.27581787,0.96875,0.3125,0.859375
752,-0.15576172,-0.973938,0.2814331,0.609375,-0.3125,0.8125
753,-0.15136719,-0.99005127,0.2645874,1.40625,-1.125,1.203125
754,-0.1484375,-0.9678345,0.309021,4.9375,-0.671875,1.984375
755,-0.13916016,-0.98516846,0.25653076,1.546875,-0.03125,1.1875
756,-0.14453125,-0.9763794,0.26678467,1.453125,0.921875,1.1875
757,-0.14257812,-0.97735596,0.27093506,3.484375,0.109375,1.359375
758,-0.1394043,-0.9776001,0.26605225,2.390625,1.234375,1.453125
759,-0.14990234,-0.9817505,0.27703857,1.640625,-0.0625,0.828125
