sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,0.0014648438,-0.035705566,-0.9517212,-0.46875,1.09375,0.15625
357,-0.00390625,-0.03643799,-0.954895,-0.59375,1.03125,0.09375
358,-0.0056152344,-0.038635254,-0.9590454,-0.421875,1.21875,0.15625
359,0.0021972656,-0.034973145,-0.9619751,-0.296875,1.21875,0.0625
360,-0.0029296875,-0.036193848,-0.9505005,-0.234375,1.203125,0.125
361,-0.009765625,-0.031555176,-0.9487915,-0.390625,1.171875,0.078125
362,-0.0056152344,-0.035461426,-0.9524536,-0.390625,1.21875,0.140625
363,-0.0053710938,-0.03717041,-0.958313,-0.4375,1.21875,0.171875
364,-0.007080078,-0.038635254,-0.96099854,-0.296875,1.203125,-0.109375
365,-0.0056152344,-0.03277588,-0.95977783,-0.265625,1.1875,-0.015625
366,-0.001953125,-0.031311035,-0.95562744,-0.359375,1.25,0.078125
367,-0.0026855469,-0.03643799,-0.9570923,-0.34375,0.875,0.125
368,-0.0068359375,-0.035217285,-0.9585571,-0.421875,1.03125,0.09375
369,-0.001953125,-0.0413208,-0.9558716,-0.484375,0.953125,0.140625
370,-0.0041503906,-0.038391113,-0.960022,-0.578125,0.859375,0.28125
371,-0.0036621094,-0.037902832,-0.95513916,-0.421875,0.84375,0.09375
372,-0.00390625,-0.028625488,-0.95318604,-0.5625,0.921875,0.015625
373,-0.009277344,-0.03643799,-0.96051025,-0.4375,0.96875,0.078125
374,-0.0073242188,-0.03253174,-0.9595337,-0.40625,0.984375,0.21875
375,-0.0063476562,-0.038391113,-0.958313,-0.375,1.0,0.1875
376,-0.0068359375,-0.035461426,-0.95758057,-0.453125,1.015625,0.171875
377,-0.0048828125,-0.030822754,-0.9492798,-0.390625,1.0,-0.125
378,-0.0036621094,-0.034240723,-0.958313,-0.34375,1.0,0.171875
379,-0.0009765625,-0.03741455,-0.9553833,-0.5,1.03125,0.125
380,-0.0075683594,-0.035705566,-0.95513916,-0.359375,1.109375,0.109375
381,-0.0026855469,-0.038635254,-0.9529419,-0.40625,1.234375,0.03125
382,-0.00390625,-0.039367676,-0.94781494,-0.3125,1.25,0.109375
383,-0.0031738281,-0.038391113,-0.95269775,-0.28125,1.140625,0.0625
384,-0.011474609,-0.035217285,-0.95684814,-0.234375,1.21875,0.21875
385,-0.008056641,-0.032043457,-0.95318604,-0.359375,1.171875,0.125
386,-0.00390625,-0.02911377,-0.960022,-0.1875,1.09375,0.109375
387,-0.010498047,-0.03326416,-0.95928955,-0.375,0.96875,0.171875
388,-0.0014648438,-0.037902832,-0.9546509,-0.421875,1.078125,0.28125
389,-0.009765625,-0.036193848,-0.9578247,-0.265625,1.125,0.203125
390,-0.0017089844,-0.031066895,-0.95025635,-0.328125,1.109375,0.125
391,-0.010009766,-0.03692627,-0.9607544,-0.390625,1.015625,0.0625
392,-0.01171875,-0.03765869,-0.9524536,-0.3125,1.078125,-0.03125
393,-0.010009766,-0.034973145,-0.9595337,-0.421875,1.09375,0.1875
394,-0.001953125,-0.034973145,-0.95562744,-0.4375,1.09375,0.171875
395,-0.0043945312,-0.031555176,-0.95196533,-0.359375,1.0625,0.1875
396,-0.0043945312,-0.034484863,-0.9558716,-0.28125,1.25,0.046875
397,-0.009765625,-0.034729004,-0.9602661,-0.296875,0.890625,0.15625
398,-0.0031738281,-0.031555176,-0.9517212,-0.328125,1.109375,0.171875
399,-0.009521484,-0.031555176,-0.9602661,-0.328125,1.15625,0.0
400,-0.010498047,-0.035705566,-0.95880127,-0.359375,1.0625,0.109375
401,-0.009277344,-0.04058838,-0.95513916,-0.4375,1.0625,0.0
402,-0.0012207031,-0.029846191,-0.95318604,-0.3125,0.96875,0.140625
403,-0.0063476562,-0.031066895,-0.95758057,-0.34375,1.15625,0.109375
404,-0.005859375,-0.03326416,-0.9553833,-0.375,1.078125,0.0
405,-0.0041503906,-0.035217285,-0.95098877,-0.265625,1.109375,0.03125
406,-0.0031738281,-0.042541504,-0.95806885,-0.40625,1.078125,0.015625
407,-0.005859375,-0.033996582,-0.9614868,-0.375,0.984375,0.1875
408,-0.0021972656,-0.03375244,-0.9590454,-0.3125,1.09375,0.125
409,-0.00390625,-0.03326416,-0.9500122,-0.390625,1.109375,0.203125
410,-0.008300781,-0.039367676,-0.9595337,-0.484375,1.03125,0.171875
411,-0.009277344,-0.034973145,-0.954895,-0.3125,0.9375,0.203125
412,-0.009765625,-0.034484863,-0.9507446,-0.28125,1.0,0.0
413,-0.0048828125,-0.034973145,-0.9529419,-0.359375,1.171875,0.109375
414,-0.006591797,-0.035217285,-0.95880127,-0.34375,1.25,0.140625
415,-0.005859375,-0.034240723,-0.95880127,-0.453125,1.09375,0.140625
416,-0.0107421875,-0.030822754,-0.95977783,-0.265625,0.90625,0.1875
417,-0.009765625,-0.03692627,-0.95635986,-0.25,1.140625,0.21875
418,-0.0026855469,-0.039855957,-0.9558716,-0.453125,1.15625,0.0
419,-0.0087890625,-0.035949707,-0.9483032,-0.25,1.203125,0.0625
420,-0.011474609,-0.032287598,-0.95758057,-0.328125,1.1875,0.109375
421,-0.010498047,-0.03326416,-0.9595337,-0.34375,1.15625,0.078125
422,-0.005859375,-0.031799316,-0.9624634,-0.34375,1.21875,0.015625
423,-0.001953125,-0.028381348,-0.9546509,-0.296875,0.9375,0.09375
424,-0.0075683594,-0.032287598,-0.960022,-0.28125,1.09375,0.125
425,-0.0034179688,-0.03375244,-0.9483032,-0.296875,1.078125,0.0625
426,-0.009765625,-0.03375244,-0.9573364,-0.375,1.109375,0.109375
427,-0.009277344,-0.03717041,-0.9512329,-0.421875,1.125,0.046875
428,-0.005859375,-0.033996582,-0.958313,-0.28125,1.25,0.125
429,-0.0048828125,-0.032043457,-0.960022,-0.296875,1.109375,0.078125
430,-0.0048828125,-0.03717041,-0.954895,-0.375,1.15625,0.203125
431,-0.0073242188,-0.035705566,-0.9636841,-0.234375,1.3125,0.0625
432,-0.0053710938,-0.035217285,-0.95880127,-0.265625,1.140625,0.0625
433,-0.01171875,-0.033996582,-0.9507446,-0.328125,0.953125,0.15625
434,-0.010253906,-0.028625488,-0.9534302,-0.265625,1.203125,0.0625
435,-0.011230469,-0.034240723,-0.9483032,-0.46875,1.046875,0.1875
436,-0.006591797,-0.03302002,-0.9524536,-0.1875,1.109375,0.109375
437,-0.010498047,-0.035461426,-0.9517212,-0.34375,1.109375,0.21875
438,-0.0056152344,-0.035217285,-0.9529419,-0.234375,0.96875,0.09375
439,-0.008056641,-0.028869629,-0.9614868,-0.3125,1.3125,-0.03125
440,-0.012451172,-0.03375244,-0.956604,-0.25,1.3125,0.03125
441,-0.008300781,-0.034484863,-0.96417236,-0.265625,1.28125,0.0
442,-0.0078125,-0.032287598,-0.96221924,-0.171875,1.359375,0.140625
443,-0.012939453,-0.035217285,-0.9561157,-0.265625,1.359375,0.03125
444,-0.0126953125,-0.035217285,-0.9644165,-0.296875,1.1875,-0.046875
445,-0.0107421875,-0.034484863,-0.95758057,-0.3125,0.984375,0.25
446,-0.010498047,-0.039367676,-0.95880127,-0.390625,0.953125,0.078125
447,-0.009765625,-0.031555176,-0.95806885,-0.4375,0.9375,0.1875
448,-0.006591797,-0.034484863,-0.95880127,-0.21875,1.0,0.125
449,-0.0107421875,-0.034240723,-0.9505005,-0.390625,1.125,0.015625
450,-0.008544922,-0.042541504,-0.9619751,-0.390625,1.09375,0.15625
451,-0.0126953125,-0.03302002,-0.95562744,-0.375,1.203125,0.015625
452,-0.0107421875,-0.043029785,-0.9636841,-0.21875,1.234375,0.15625
453,-0.006591797,-0.03302002,-0.95098877,-0.203125,1.046875,0.265625
454,-0.007080078,-0.03375244,-0.9651489,-0.328125,1.015625,0.109375
455,-0.0061035156,-0.031799316,-0.95196533,-0.34375,1.046875,0.03125
456,-0.008056641,-0.03326416,-0.9612427,-0.296875,1.015625,0.140625
457,-0.010009766,-0.030822754,-0.95562744,-0.25,1.015625,0.109375
458,-0.0078125,-0.03302002,-0.95880127,-0.4375,0.9375,0.140625
459,-0.009033203,-0.035949707,-0.95513916,-0.3125,0.96875,0.0625
460,-0.0078125,-0.035949707,-0.9602661,-0.3125,1.03125,0.1875
461,-0.0056152344,-0.031311035,-0.9558716,-0.53125,1.0625,0.25
462,-0.01171875,-0.030578613,-0.95880127,-0.21875,1.171875,0.109375
463,-0.0012207031,-0.027893066,-0.9512329,-0.296875,1.453125,0.109375
464,-0.008544922,-0.035217285,-0.95806885,-0.21875,1.328125,0.046875
465,-0.0021972656,-0.03326416,-0.9639282,-0.390625,1.0,0.015625
466,-0.010009766,-0.02960205,-0.9573364,-0.484375,0.734375,0.234375
467,-0.008300781,-0.038635254,-0.9624634,-0.421875,0.890625,0.1875
468,-0.009765625,-0.032043457,-0.95562744,-0.4375,0.8125,0.234375
469,-0.0034179688,-0.03668213,-0.954895,-0.484375,0.765625,0.140625
470,-0.011230469,-0.036193848,-0.9546509,-0.421875,0.984375,-0.015625
471,-0.009277344,-0.03741455,-0.9607544,-0.375,0.984375,0.21875
472,-0.0024414062,-0.03302002,-0.9612427,-0.3125,1.171875,0.125
473,-0.008544922,-0.04107666,-0.9561157,-0.421875,0.890625,0.203125
474,0.0,-0.036193848,-0.9602661,-0.328125,1.0,-0.078125
475,-0.0053710938,-0.03717041,-0.95269775,-0.359375,1.015625,0.078125
476,-0.0024414062,-0.028625488,-0.9524536,-0.328125,1.09375,0.125
477,-0.0075683594,-0.03277588,-0.95391846,-0.28125,1.203125,0.171875
478,-0.008056641,-0.04034424,-0.95098877,-0.390625,1.109375,0.203125
479,-0.0063476562,-0.032287598,-0.9602661,-0.375,1.109375,0.21875
480,-0.009521484,-0.03668213,-0.95684814,-0.359375,1.3125,0.09375
481,-0.010986328,-0.035705566,-0.95806885,-0.1875,1.015625,0.125
482,-0.008056641,-0.02960205,-0.9541626,-0.21875,1.046875,0.078125
483,-0.009521484,-0.035705566,-0.9524536,-0.34375,1.078125,0.109375
484,-0.0061035156,-0.03765869,-0.95513916,-0.234375,1.296875,0.0625
485,-0.005859375,-0.031555176,-0.95196533,-0.296875,1.171875,0.296875
486,-0.00024414062,-0.033996582,-0.9602661,-0.421875,1.109375,0.171875
487,-0.0107421875,-0.031799316,-0.9553833,-0.328125,1.109375,0.25
488,-0.008300781,-0.027648926,-0.9561157,-0.3125,1.078125,0.140625
489,-0.004638672,-0.03717041,-0.9627075,-0.421875,1.109375,0.125
490,-0.005126953,-0.035217285,-0.9529419,-0.375,0.921875,0.15625
491,-0.0061035156,-0.03326416,-0.9558716,-0.296875,1.125,0.171875
492,-0.0107421875,-0.02520752,-0.9631958,-0.40625,0.921875,-0.046875
493,-0.010253906,-0.03643799,-0.960022,-0.25,1.125,0.234375
494,-0.007080078,-0.034240723,-0.954895,-0.46875,1.03125,0.0
495,-0.011230469,-0.031555176,-0.95758057,-0.359375,1.078125,0.0625
496,-0.012207031,-0.034729004,-0.96051025,-0.328125,1.140625,0.1875
497,-0.0068359375,-0.03717041,-0.95928955,-0.203125,1.15625,0.046875
498,-0.0034179688,-0.034973145,-0.9529419,-0.375,1.140625,0.1875
499,-0.0031738281,-0.03668213,-0.96099854,-0.53125,1.25,-0.015625
500,-0.00390625,-0.03375244,-0.9529419,-0.28125,1.1875,0.109375
501,-0.0063476562,-0.035705566,-0.9585571,-0.421875,0.859375,0.21875
502,-0.0087890625,-0.04058838,-0.9612427,-0.3125,1.203125,0.015625
503,-0.008544922,-0.034240723,-0.95684814,-0.09375,0.921875,0.125
504,-0.009033203,-0.034484863,-0.95684814,-0.359375,1.03125,0.015625
505,-0.0056152344,-0.036193848,-0.9522095,-0.296875,1.140625,0.125
506,-0.0073242188,-0.031555176,-0.95928955,-0.421875,1.1875,0.21875
507,-0.001953125,-0.03302002,-0.95928955,-0.296875,1.09375,0.1875
508,-0.0063476562,-0.038879395,-0.95806885,-0.359375,1.078125,0.0625
509,-0.007080078,-0.03253174,-0.95562744,-0.171875,1.15625,0.140625
510,-0.006591797,-0.029846191,-0.960022,-0.375,1.015625,0.0
511,-0.009277344,-0.03302002,-0.9627075,-0.484375,1.046875,0.1875
512,-0.007080078,-0.039611816,-0.95977783,-0.28125,1.109375,0.203125
513,-0.0024414062,-0.03375244,-0.95758057,-0.40625,0.96875,0.171875
514,-0.0068359375,-0.032043457,-0.9553833,-0.421875,1.09375,0.234375
515,-0.007080078,-0.03302002,-0.956604,-0.5,1.125,0.15625
516,-0.010986328,-0.03717041,-0.9590454,-0.328125,1.109375,0.109375
517,-0.005126953,-0.03326416,-0.958313,-0.25,1.15625,0.0625
518,-0.0126953125,-0.03277588,-0.9505005,-0.34375,1.078125,0.15625
519,-0.01171875,-0.042053223,-0.9585571,-0.25,1.3125,-0.0625
520,-0.0087890625,-0.034240723,-0.95513916,-0.546875,1.09375,0.234375
521,-0.0048828125,-0.031555176,-0.9536743,-0.390625,0.984375,0.15625
522,-0.0043945312,-0.030578613,-0.95977783,-0.375,0.953125,0.015625
523,-0.009765625,-0.034973145,-0.9578247,-0.234375,1.09375,0.09375
524,-0.010009766,-0.03375244,-0.9536743,-0.296875,0.984375,0.09375
525,-0.008300781,-0.031066895,-0.96173096,-0.296875,1.109375,0.0625
526,-0.0075683594,-0.03765869,-0.9517212,-0.4375,1.078125,0.109375
527,-0.010009766,-0.033996582,-0.9612427,-0.34375,1.109375,0.046875
528,-0.011230469,-0.038146973,-0.95758057,-0.421875,1.0625,0.09375
529,-0.0024414062,-0.034240723,-0.9475708,-0.28125,1.28125,0.15625
530,-0.009765625,-0.034973145,-0.95513916,-0.21875,1.0,0.078125
531,-0.0068359375,-0.028869629,-0.9573364,-0.265625,1.140625,-0.078125
532,-0.010253906,-0.031555176,-0.9536743,-0.34375,1.09375,0.015625
533,-0.006591797,-0.03302002,-0.9585571,-0.265625,1.171875,0.125
534,-0.009033203,-0.030334473,-0.956604,-0.328125,1.109375,0.03125
535,-0.009033203,-0.03302002,-0.95880127,-0.34375,1.171875,0.125
536,-0.0048828125,-0.03375244,-0.95635986,-0.3125,1.0,0.171875
537,-0.0073242188,-0.0335083,-0.9573364,-0.390625,1.046875,0.109375
538,-0.0017089844,-0.030334473,-0.9602661,-0.4375,1.03125,0.140625
539,-0.009277344,-0.035461426,-0.956604,-0.34375,1.078125,0.09375
540,-0.0041503906,-0.03253174,-0.9573364,-0.3125,1.125,0.140625
541,-0.007080078,-0.04107666,-0.9585571,-0.3125,1.28125,0.046875
542,-0.010009766,-0.03668213,-0.9607544,-0.359375,1.171875,0.1875
543,-0.0061035156,-0.03765869,-0.95928955,-0.328125,1.25,0.078125
544,-0.009765625,-0.03375244,-0.9546509,-0.265625,1.359375,-0.09375
545,-0.01171875,-0.037902832,-0.95513916,-0.265625,1.21875,0.078125
546,-0.012207031,-0.038146973,-0.9522095,-0.203125,1.09375,0.125
547,-0.009521484,-0.035705566,-0.9573364,-0.296875,1.0625,0.234375
548,-0.0078125,-0.034729004,-0.9553833,-0.390625,1.015625,0.078125
549,-0.0075683594,-0.03375244,-0.956604,-0.375,1.0,0.109375
550,-0.011230469,-0.035705566,-0.9619751,-0.328125,1.140625,0.078125
551,-0.0068359375,-0.028625488,-0.9561157,-0.34375,1.0,0.015625
552,-0.009277344,-0.03375244,-0.95977783,-0.390625,1.140625,0.09375
553,-0.008300781,-0.03643799,-0.9595337,-0.28125,1.140625,0.15625
554,-0.0075683594,-0.031555176,-0.9570923,-0.359375,0.9375,0.109375
555,-0.0061035156,-0.039611816,-0.95758057,-0.28125,0.796875,0.109375
556,-0.001953125,-0.040100098,-0.9590454,-0.3125,1.125,0.171875
557,-0.006591797,-0.035949707,-0.9546509,-0.28125,1.109375,0.15625
558,-0.0036621094,-0.03302002,-0.9558716,-0.28125,0.96875,0.0625
559,-0.0048828125,-0.035217285,-0.9614868,-0.3125,1.078125,0.109375
560,-0.0026855469,-0.03717041,-0.95391846,-0.296875,1.046875,0.25
561,-0.004638672,-0.031799316,-0.9553833,-0.453125,1.046875,0.03125
562,-0.0007324219,-0.035217285,-0.9607544,-0.328125,0.984375,0.0625
563,-0.0009765625,-0.03741455,-0.960022,-0.265625,0.953125,0.03125
564,-0.0053710938,-0.034729004,-0.95635986,-0.359375,1.1875,0.125
565,-0.0009765625,-0.035949707,-0.95684814,-0.25,1.21875,0.015625
566,-0.0075683594,-0.031555176,-0.9614868,-0.359375,1.015625,0.109375
567,-0.001953125,-0.035461426,-0.9607544,-0.4375,0.890625,0.3125
568,0.0012207031,-0.04034424,-0.9578247,-0.359375,1.234375,0.09375
569,-0.011474609,-0.039367676,-0.96173096,-0.34375,1.265625,0.09375
570,-0.0048828125,-0.03765869,-0.95806885,-0.328125,1.03125,-0.015625
571,-0.0075683594,-0.03277588,-0.96417236,-0.390625,0.9375,-0.046875
572,-0.006591797,-0.039367676,-0.95513916,-0.296875,1.125,0.1875
573,-0.0075683594,-0.035949707,-0.95880127,-0.40625,1.15625,0.171875
574,-0.0021972656,-0.034240723,-0.9546509,-0.375,1.171875,0.078125
575,-0.0063476562,-0.034240723,-0.9636841,-0.453125,1.046875,0.03125
576,0.0009765625,-0.038391113,-0.9636841,-0.21875,1.09375,0.140625
577,-0.00390625,-0.038146973,-0.958313,-0.296875,1.109375,0.078125
578,-0.0043945312,-0.04083252,-0.9541626,-0.3125,1.1875,0.109375
579,-0.010009766,-0.03277588,-0.95391846,-0.28125,1.015625,0.03125
580,-0.0053710938,-0.0335083,-0.9463501,-0.28125,0.9375,-0.015625
581,-0.0014648438,-0.031555176,-0.9534302,-0.515625,0.921875,0.0625
582,-0.0014648438,-0.03692627,-0.96588135,-0.34375,1.09375,0.09375
583,0.0014648438,-0.038879395,-0.954895,-0.359375,1.046875,0.0625
584,-0.009277344,-0.04083252,-0.9570923,-0.359375,1.109375,0.140625
585,-0.0087890625,-0.04058838,-0.973938,-0.203125,1.265625,0.109375
586,0.0,-0.03302002,-0.9590454,-0.390625,0.984375,0.0
587,-0.00024414062,-0.03302002,-0.95684814,-0.296875,0.96875,0.015625
588,-0.0036621094,-0.039123535,-0.9585571,-0.375,1.125,0.171875
589,-0.006591797,-0.034240723,-0.9534302,-0.28125,1.28125,0.03125
590,-0.008056641,-0.042053223,-0.96343994,-0.296875,1.03125,0.03125
591,-0.00390625,-0.04058838,-0.96173096,-0.34375,1.265625,0.015625
592,-0.008544922,-0.038879395,-0.960022,-0.359375,1.21875,0.15625
593,-0.0036621094,-0.039123535,-0.9663696,-0.21875,1.078125,0.125
594,-0.0063476562,-0.034729004,-0.95684814,-0.515625,1.15625,0.140625
595,-0.0048828125,-0.03668213,-0.9578247,-0.515625,0.953125,0.1875
596,-0.011962891,-0.03302002,-0.95562744,-0.1875,1.125,0.1875
597,-0.004638672,-0.032043457,-0.9602661,-0.421875,1.140625,0.1875
598,-0.0041503906,-0.035461426,-0.95758057,-0.328125,1.140625,0.125
599,-0.005126953,-0.034973145,-0.9602661,-0.34375,0.96875,0.171875
600,-0.008056641,-0.03326416,-0.95806885,-0.375,0.953125,0.171875
601,-0.005126953,-0.035461426,-0.95635986,-0.46875,1.046875,0.0625
602,-0.0012207031,-0.031555176,-0.95318604,-0.359375,1.09375,0.046875
603,-0.005859375,-0.03692627,-0.956604,-0.328125,1.0625,0.265625
604,-0.0078125,-0.034484863,-0.96539307,-0.28125,0.96875,0.03125
605,-0.0048828125,-0.03692627,-0.95440674,-0.40625,1.109375,0.09375
606,-0.011474609,-0.03326416,-0.9541626,-0.390625,1.25,-0.015625
607,-0.006591797,-0.03277588,-0.960022,-0.28125,1.015625,0.0625
608,-0.0036621094,-0.043518066,-0.95147705,-0.3125,1.078125,0.109375
609,-0.0034179688,-0.035705566,-0.9541626,-0.40625,1.21875,0.15625
610,-0.0026855469,-0.03765869,-0.9578247,-0.34375,1.21875,0.046875
611,-0.0031738281,-0.034729004,-0.96051025,-0.40625,0.921875,0.21875
612,-0.011474609,-0.031555176,-0.9546509,-0.421875,1.0625,0.171875
613,-0.0043945312,-0.029846191,-0.954895,-0.265625,0.90625,0.109375
614,-0.009765625,-0.03692627,-0.95880127,-0.296875,1.03125,0.109375
615,-0.004638672,-0.03643799,-0.9612427,-0.3125,1.078125,0.15625
616,-0.0041503906,-0.03326416,-0.9561157,-0.53125,0.984375,0.15625
617,-0.0048828125,-0.035217285,-0.9570923,-0.40625,0.921875,0.15625
618,-0.0048828125,-0.031799316,-0.9536743,-0.296875,1.0,0.0
619,-0.0063476562,-0.032287598,-0.9614868,-0.4375,0.921875,-0.078125
620,0.00048828125,-0.034973145,-0.9546509,-0.328125,0.9375,0.171875
621,-0.0073242188,-0.035461426,-0.9512329,-0.390625,1.171875,-0.03125
622,-0.0068359375,-0.04156494,-0.96221924,-0.40625,1.15625,0.203125
623,-0.009033203,-0.03277588,-0.958313,-0.203125,1.0625,-0.03125
624,-0.0026855469,-0.03277588,-0.9624634,-0.328125,1.09375,0.125
625,-0.0073242188,-0.04107666,-0.9475708,-0.46875,1.03125,0.0
626,-0.0043945312,-0.03692627,-0.9487915,-0.3125,1.171875,0.125
627,-0.007080078,-0.034484863,-0.9500122,-0.140625,0.796875,0.15625
628,-0.005126953,-0.031066895,-0.9522095,-0.28125,1.015625,0.125
629,-0.0063476562,-0.03643799,-0.96221924,-0.421875,1.078125,0.03125
630,-0.0031738281,-0.03326416,-0.9541626,-0.359375,1.265625,0.1875
631,-0.009765625,-0.039855957,-0.9680786,-0.375,1.234375,0.171875
632,-0.0034179688,-0.038391113,-0.9561157,-0.25,1.15625,-0.0625
633,-0.0053710938,-0.034973145,-0.9631958,-0.40625,1.265625,0.140625
634,-0.008056641,-0.038391113,-0.95391846,-0.265625,1.140625,0.140625
635,-0.0078125,-0.035705566,-0.9631958,-0.265625,1.0625,0.15625
636,-0.0107421875,-0.03643799,-0.95635986,-0.390625,1.125,0.09375
637,-0.0012207031,-0.032043457,-0.96051025,-0.21875,0.953125,0.09375
638,-0.009765625,-0.03643799,-0.9541626,-0.375,1.078125,0.140625
639,-0.008300781,-0.033996582,-0.95928955,-0.390625,1.171875,0.03125
640,-0.005126953,-0.035461426,-0.9607544,-0.5,1.15625,0.03125
641,-0.0024414062,-0.03253174,-0.96173096,-0.265625,1.21875,0.09375
642,-0.0031738281,-0.039123535,-0.96710205,-0.28125,1.25,0.125
643,-0.0087890625,-0.032287598,-0.9561157,-0.546875,1.078125,0.3125
644,-0.005126953,-0.034240723,-0.95977783,-0.1875,1.125,-0.015625
645,-0.008056641,-0.034973145,-0.96588135,-0.390625,1.234375,-0.046875
646,-0.008056641,-0.035705566,-0.9558716,-0.515625,1.078125,0.03125
647,-0.0034179688,-0.038146973,-0.95880127,-0.328125,0.953125,0.171875
648,-0.005859375,-0.031066895,-0.956604,-0.28125,1.0,0.140625
649,-0.0056152344,-0.03668213,-0.9522095,-0.375,1.171875,0.125
650,-0.0034179688,-0.034729004,-0.9661255,-0.421875,1.15625,0.140625
651,-0.0026855469,-0.038635254,-0.95098877,-0.3125,0.953125,0.28125
652,-0.0056152344,-0.036193848,-0.958313,-0.390625,1.125,0.234375
653,-0.005126953,-0.034484863,-0.9619751,-0.296875,1.078125,0.15625
654,-0.0078125,-0.03692627,-0.9546509,-0.515625,1.25,0.078125
655,-0.005126953,-0.031066895,-0.9558716,-0.3125,1.046875,0.28125
656,-0.004638672,-0.033996582,-0.954895,-0.421875,1.078125,0.03125
657,-0.0061035156,-0.03253174,-0.9573364,-0.125,1.21875,0.0625
658,-0.011230469,-0.027893066,-0.95928955,-0.40625,1.140625,0.203125
659,-0.0036621094,-0.03302002,-0.95440674,-0.390625,1.015625,0.09375
660,-0.0087890625,-0.031555176,-0.954895,-0.34375,1.15625,0.03125
661,-0.0056152344,-0.035705566,-0.94903564,-0.390625,1.203125,0.0625
662,-0.0061035156,-0.03253174,-0.9561157,-0.28125,0.96875,0.078125
663,-0.0043945312,-0.034484863,-0.96051025,-0.375,1.171875,0.0625
664,-0.0026855469,-0.035461426,-0.9590454,-0.40625,1.015625,0.078125
665,-0.0029296875,-0.03668213,-0.95806885,-0.265625,1.15625,0.234375
666,-0.0063476562,-0.039123535,-0.9578247,-0.328125,0.96875,0.15625
667,-0.009277344,-0.03253174,-0.95977783,-0.328125,1.234375,0.015625
668,-0.009521484,-0.035705566,-0.95513916,-0.328125,0.953125,0.234375
669,-0.012207031,-0.03765869,-0.96051025,-0.359375,1.328125,0.09375
670,-0.005126953,-0.034729004,-0.96099854,-0.296875,1.046875,0.015625
671,-0.0056152344,-0.03302002,-0.96051025,-0.296875,1.109375,0.0625
672,-0.0075683594,-0.034973145,-0.95147705,-0.296875,1.015625,0.09375
673,-0.0078125,-0.03741455,-0.9487915,-0.40625,1.0625,0.09375
674,-0.0075683594,-0.034240723,-0.9585571,-0.328125,0.953125,0.125
675,-0.009277344,-0.028625488,-0.9631958,-0.328125,1.21875,0.046875
676,-0.0073242188,-0.037902832,-0.95269775,-0.453125,1.1875,0.15625
677,-0.0061035156,-0.030334473,-0.9612427,-0.296875,1.03125,0.15625
678,-0.0078125,-0.02960205,-0.9495239,-0.390625,1.1875,0.03125
679,-0.010009766,-0.038391113,-0.9495239,-0.359375,0.90625,0.203125
680,-0.005859375,-0.03668213,-0.9558716,-0.4375,1.203125,0.265625
681,-0.009521484,-0.034973145,-0.9536743,-0.28125,1.140625,0.015625
682,-0.009033203,-0.034729004,-0.9553833,-0.34375,1.21875,0.078125
683,-0.008056641,-0.03717041,-0.9590454,-0.453125,1.078125,-0.015625
684,-0.0056152344,-0.034484863,-0.95684814,-0.3125,0.984375,0.0
685,-0.005126953,-0.02935791,-0.954895,-0.328125,1.234375,0.09375
686,-0.0087890625,-0.03277588,-0.95928955,-0.359375,1.0,0.125
687,-0.0041503906,-0.03765869,-0.9553833,-0.421875,1.015625,0.171875
688,-0.0068359375,-0.03375244,-0.95562744,-0.34375,1.0625,0.203125
689,-0.010498047,-0.02960205,-0.9570923,-0.328125,1.125,0.109375
690,-0.008056641,-0.04083252,-0.9536743,-0.375,1.015625,0.1875
691,-0.008300781,-0.037902832,-0.9607544,-0.34375,1.109375,0.015625
692,-0.009277344,-0.036193848,-0.9614868,-0.28125,1.1875,0.25
693,-0.008544922,-0.04034424,-0.9590454,-0.375,1.1875,0.125
694,-0.0056152344,-0.034729004,-0.95928955,-0.25,1.015625,0.078125
695,-0.005859375,-0.041809082,-0.9524536,-0.203125,1.125,0.0625
696,-0.0031738281,-0.034973145,-0.9561157,-0.3125,1.15625,0.078125
697,-0.009277344,-0.03765869,-0.95391846,-0.328125,1.1875,0.0625
698,-0.010498047,-0.031311035,-0.95440674,-0.390625,1.046875,0.203125
699,-0.012451172,-0.031799316,-0.954895,-0.4375,1.140625,0.015625
700,-0.012939453,-0.033996582,-0.95196533,-0.4375,1.03125,0.25
701,-0.0087890625,-0.0335083,-0.95391846,-0.25,1.09375,0.0625
702,-0.009521484,-0.031555176,-0.9536743,-0.53125,0.953125,0.15625
703,-0.0126953125,-0.03692627,-0.95440674,-0.390625,0.984375,0.078125
704,-0.0034179688,-0.031066895,-0.9536743,-0.390625,1.078125,0.203125
705,-0.011474609,-0.033996582,-0.9590454,-0.4375,1.109375,0.171875
706,-0.0078125,-0.03253174,-0.95147705,-0.28125,1.21875,0.078125
707,-0.0075683594,-0.034240723,-0.9602661,-0.484375,1.265625,0.09375
708,-0.0068359375,-0.035461426,-0.954895,-0.40625,0.921875,0.109375
709,-0.00390625,-0.034240723,-0.9607544,-0.34375,1.15625,0.09375
710,-0.0075683594,-0.04058838,-0.9590454,-0.53125,1.171875,0.0625
711,-0.0073242188,-0.039611816,-0.954895,-0.390625,1.09375,0.203125
712,-0.0053710938,-0.038391113,-0.9558716,-0.421875,1.1875,0.0625
