sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.40527344,-0.2559204,-0.8233032,-0.828125,-2.09375,-1.3125
735,0.41381836,-0.24224854,-0.81744385,3.0625,8.984375,1.359375
736,0.39941406,-0.2263794,-0.87994385,3.265625,11.828125,0.71875
737,0.37646484,-0.2366333,-0.80596924,7.3125,15.03125,3.140625
738,0.35913086,-0.19561768,-0.91729736,10.65625,21.875,5.28125
739,0.32543945,-0.2156372,-0.9085083,11.375,19.75,4.546875
740,0.32104492,-0.18804932,-0.9505005,4.15625,12.28125,4.53125
741,0.31591797,-0.17144775,-0.9224243,-3.21875,4.03125,4.234375
742,0.3076172,-0.18511963,-0.87823486,-1.53125,6.96875,4.625
743,0.2939453,-0.18048096,-0.90460205,2.265625,10.296875,5.953125
744,0.2836914,-0.17242432,-0.9336548,0.90625,9.359375,5.390625
745,0.28588867,-0.16363525,-0.94903564,-2.375,3.40625,3.53125
746,0.2866211,-0.16973877,-0.94244385,-5.546875,-0.640625,1.3125
747,0.28198242,-0.17633057,-0.90875244,-5.671875,-6.421875,-1.28125
748,0.30322266,-0.18707275,-0.9282837,0.265625,-8.78125,-2.609375
749,0.3161621,-0.17462158,-0.8945923,2.265625,-16.921875,-3.734375
