sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.16259766,-0.93218994,0.25701904,-5.171875,4.09375,-4.984375
736,-0.19262695,-0.9104614,0.29364014,-6.578125,1.34375,-3.28125
737,-0.19458008,-0.96759033,0.28460693,-4.546875,3.25,-1.875
738,-0.21850586,-0.94659424,0.3534546,-1.125,7.65625,-0.796875
739,-0.28833008,-0.940979,0.28338623,-4.109375,2.09375,3.171875
740,-0.29467773,-0.89385986,0.4328003,-4.28125,-17.640625,1.390625
741,-0.30493164,-0.9776001,0.51190186,9.140625,8.703125,1.375
742,0.07446289,-0.93414307,0.25531006,3.6875,0.59375,1.40625
743,-0.2019043,-0.8081665,0.16351318,-10.09375,-4.5,0.875
744,-0.20483398,-0.96173096,0.32684326,-5.765625,-0.046875,-9.234375
745,-0.28295898,-1.0449829,0.371521,-2.421875,0.4375,-0.453125
746,-0.28051758,-0.9529419,0.47235107,0.015625,4.53125,0.265625
747,-0.21069336,-0.89019775,0.46673584,-0.28125,2.953125,0.9375
748,-0.2319336,-0.8723755,0.38909912,5.265625,16.46875,1.5625
749,-0.19555664,-0.8765259,0.2802124,3.21875,-1.265625,1.796875
750,-0.17382812,-0.9146118,0.3336792,0.140625,3.453125,-0.125
751,-0.21240234,-0.9558716,0.28045654,-1.125,1.953125,0.15625
752,-0.15527344,-0.94073486,0.19744873,-4.75,6.203125,-0.46875
753,-0.234375,-0.93341064,0.39422607,-6.21875,-1.328125,-0.953125
754,-0.2397461,-0.9260864,0.45965576,4.734375,0.28125,1.09375
755,-0.28686523,-0.9324341,0.39056396,9.3125,-0.109375,6.078125
756,-0.20532227,-0.99468994,0.34344482,9.1875,-0.265625,3.671875
757,-0.20825195,-0.9885864,0.3283081,-1.375,-2.234375,-2.125
758,-0.16748047,-0.87384033,0.38494873,0.75,3.234375,-0.1875
759,-0.17651367,-0.87677,0.2819214,-2.03125,4.359375,-1.25
