sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.28344727,-0.9299927,0.31976318,-0.09375,-1.703125,0.1875
739,-0.31152344,-0.9390259,0.3324585,0.375,-1.828125,0.640625
740,-0.29907227,-0.92193604,0.32977295,0.796875,-0.890625,1.15625
741,-0.2993164,-0.9312134,0.3217163,1.8125,-0.125,1.21875
742,-0.29003906,-0.9331665,0.32318115,1.4375,0.421875,1.453125
743,-0.29956055,-0.9368286,0.309021,1.03125,0.421875,1.578125
744,-0.2927246,-0.92071533,0.33148193,0.546875,-0.125,1.21875
745,-0.2705078,-0.94000244,0.3048706,-0.625,0.078125,0.640625
746,-0.3088379,-0.9390259,0.3546753,0.46875,-0.375,0.625
747,-0.2927246,-0.9343872,0.3168335,0.046875,1.671875,0.125
748,-0.28466797,-0.9212036,0.3163452,-0.078125,0.46875,0.171875
749,-0.29858398,-0.93756104,0.32513428,0.546875,-0.3125,0.234375
750,-0.30200195,-0.92974854,0.33343506,0.25,0.125,1.03125
751,-0.29052734,-0.928772,0.3209839,0.484375,0.0625,0.75
752,-0.2932129,-0.9421997,0.3307495,0.734375,-0.09375,0.453125
753,-0.30444336,-0.93634033,0.32977295,0.171875,-0.21875,0.640625
754,-0.30639648,-0.92510986,0.31951904,0.1875,-0.328125,0.671875
755,-0.2998047,-0.9324341,0.32244873,0.3125,-0.59375,0.984375
756,-0.29833984,-0.93634033,0.32806396,0.484375,-0.609375,0.984375
757,-0.30126953,-0.93218994,0.3300171,0.296875,-0.65625,0.734375
758,-0.3046875,-0.91729736,0.33099365,0.125,-0.609375,0.921875
759,-0.29248047,-0.9312134,0.32562256,0.515625,-0.390625,0.875
