sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.44140625,-0.76812744,0.6259155,-3.109375,0.53125,-0.921875
739,-0.4338379,-0.7420044,0.6383667,-1.796875,1.15625,-1.796875
740,-0.44384766,-0.7407837,0.63983154,-1.4375,1.84375,0.21875
741,-0.44189453,-0.7473755,0.6415405,-1.515625,2.96875,-1.359375
742,-0.42382812,-0.755188,0.6481323,2.234375,3.59375,-0.640625
743,-0.43774414,-0.7546997,0.6312866,-1.6875,2.609375,-0.578125
744,-0.44067383,-0.75567627,0.6469116,0.78125,3.796875,-0.890625
745,-0.44628906,-0.7461548,0.6220093,-1.734375,1.46875,-1.796875
746,-0.43554688,-0.7398071,0.6456909,-2.125,0.453125,-1.875
747,-0.44873047,-0.7390747,0.64398193,-0.59375,-0.390625,-1.0
748,-0.44921875,-0.7268677,0.6317749,-3.0625,-1.296875,-1.203125
749,-0.43945312,-0.7383423,0.64349365,-2.859375,-0.6875,0.125
750,-0.43774414,-0.741272,0.65057373,-1.953125,0.625,-0.109375
751,-0.44921875,-0.7346802,0.66326904,-0.296875,0.984375,0.609375
752,-0.42163086,-0.7276001,0.64959717,-0.703125,1.65625,-0.109375
753,-0.44702148,-0.7359009,0.65423584,0.484375,2.40625,0.515625
754,-0.4597168,-0.73150635,0.652771,2.890625,2.734375,0.484375
755,-0.45166016,-0.7383423,0.6378784,5.609375,1.625,0.90625
756,-0.43701172,-0.74786377,0.6364136,5.75,2.21875,1.203125
757,-0.44384766,-0.7498169,0.62127686,4.8125,1.6875,0.921875
758,-0.4338379,-0.76348877,0.61834717,3.796875,1.09375,0.0
759,-0.44848633,-0.76153564,0.62005615,3.578125,1.046875,1.359375
