sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.051757812,-0.9885864,0.230896,0.921875,-0.4375,1.46875
372,-0.072509766,-0.99786377,0.22845459,0.234375,-0.40625,1.015625
373,-0.057861328,-0.991272,0.22528076,1.125,0.40625,1.203125
374,-0.05859375,-0.98809814,0.2333374,0.5625,0.234375,1.0
375,-0.057128906,-0.98516846,0.23309326,0.59375,0.1875,0.953125
376,-0.05859375,-0.99346924,0.22357178,0.359375,0.34375,0.46875
377,-0.052490234,-0.99713135,0.22650146,0.234375,0.140625,0.625
378,-0.05029297,-0.9924927,0.22381592,-0.046875,-0.359375,0.53125
379,-0.06225586,-0.9937134,0.23309326,0.078125,-0.421875,0.390625
380,-0.06518555,-0.9866333,0.2189331,0.6875,0.09375,0.9375
381,-0.034179688,-0.9812622,0.2345581,0.625,-1.484375,0.921875
382,-0.0793457,-1.0088501,0.23944092,-1.234375,-0.75,0.71875
383,-0.05078125,-0.9841919,0.20892334,-2.015625,0.25,-0.234375
384,-0.06665039,-1.0020142,0.24822998,-0.078125,-1.3125,0.984375
385,-0.05908203,-0.97540283,0.230896,0.109375,0.078125,0.828125
386,-0.05908203,-0.9800415,0.23553467,-0.6875,-0.203125,-0.078125
387,-0.07446289,-1.0005493,0.23529053,0.015625,-0.484375,0.78125
388,-0.052490234,-0.97735596,0.22601318,0.84375,-0.9375,0.75
389,-0.068603516,-0.9990845,0.2345581,-0.71875,-0.296875,0.25
390,-0.072509766,-0.98516846,0.23236084,-0.015625,0.125,0.671875
391,-0.053955078,-0.97906494,0.21453857,-0.265625,-1.390625,0.375
392,-0.06347656,-0.99884033,0.24798584,-3.4375,-0.140625,-0.03125
393,-0.06958008,-0.9890747,0.25775146,-1.375,1.75,0.625
394,-0.06323242,-0.97491455,0.25872803,-0.59375,1.15625,0.453125
395,-0.07763672,-0.9927368,0.25408936,-0.734375,0.515625,1.734375
396,-0.048583984,-0.97540283,0.24749756,1.484375,-0.390625,1.453125
397,-0.06665039,-0.9907837,0.25457764,1.015625,-0.390625,0.859375
398,-0.060058594,-0.98028564,0.22406006,-0.921875,1.875,-0.09375
399,-0.07324219,-0.9973755,0.25701904,0.90625,-0.296875,0.921875
400,-0.05810547,-0.98321533,0.24090576,1.4375,-0.25,1.1875
401,-0.056640625,-0.98443604,0.25238037,0.875,0.03125,0.609375
402,-0.06665039,-0.9990845,0.24871826,0.3125,-0.734375,0.65625
403,-0.056640625,-0.9854126,0.23773193,0.84375,-0.6875,0.78125
404,-0.0715332,-0.9890747,0.23651123,0.4375,-0.359375,1.390625
405,-0.04638672,-0.9805298,0.23553467,-0.109375,-0.671875,0.6875
406,-0.06958008,-0.99298096,0.24847412,-0.1875,-0.5,0.65625
407,-0.064208984,-0.9841919,0.23919678,-0.296875,-0.703125,0.9375
408,-0.050048828,-0.9932251,0.24822998,0.78125,-0.484375,0.78125
409,-0.07495117,-0.99102783,0.25335693,0.671875,-0.15625,0.90625
410,-0.06274414,-0.9944458,0.2399292,0.4375,0.171875,1.015625
411,-0.041015625,-0.97784424,0.23162842,0.421875,0.25,0.34375
412,-0.07006836,-0.9993286,0.23968506,1.40625,-1.984375,0.984375
413,-0.056152344,-0.9890747,0.23016357,-1.21875,0.796875,0.15625
414,-0.06982422,-0.9871216,0.2506714,1.3125,-0.1875,1.140625
415,-0.052978516,-0.98150635,0.24212646,0.21875,-0.40625,0.953125
416,-0.067871094,-0.9939575,0.25164795,0.421875,0.421875,0.84375
417,-0.061035156,-0.98272705,0.24993896,1.046875,0.203125,1.09375
418,-0.06762695,-0.99591064,0.23822021,-0.046875,-0.0625,0.875
419,-0.059570312,-0.98443604,0.23040771,0.765625,0.359375,1.171875
420,-0.056152344,-0.98687744,0.24090576,1.40625,0.09375,0.796875
421,-0.07055664,-0.9927368,0.2374878,0.671875,0.46875,0.78125
422,-0.05810547,-0.98101807,0.23944092,1.703125,-0.171875,1.234375
423,-0.06518555,-0.9968872,0.2411499,0.484375,0.71875,0.71875
424,-0.06933594,-0.9846802,0.23065186,0.828125,0.125,1.3125
425,-0.05029297,-0.98760986,0.2321167,0.546875,-0.703125,0.671875
426,-0.083496094,-1.0027466,0.24676514,0.109375,1.234375,1.34375
427,-0.036621094,-0.97662354,0.2333374,-0.59375,0.0625,0.484375
428,-0.068847656,-1.0003052,0.24578857,-0.4375,-0.5,0.140625
429,-0.06665039,-0.99224854,0.23919678,0.34375,0.75,0.953125
430,-0.04736328,-0.9768677,0.24432373,0.59375,0.359375,0.84375
431,-0.055664062,-0.99298096,0.23602295,-0.171875,-1.171875,0.0625
432,-0.068359375,-0.9871216,0.24578857,0.421875,-0.6875,0.484375
433,-0.055419922,-0.99298096,0.23699951,0.15625,-0.203125,1.03125
434,-0.05883789,-0.9819946,0.24090576,0.3125,-1.03125,0.34375
435,-0.0625,-0.98809814,0.23187256,-0.359375,-1.0,0.453125
436,-0.06567383,-0.98760986,0.24407959,0.03125,-0.265625,0.109375
437,-0.06567383,-0.97662354,0.2387085,-0.109375,-0.421875,0.359375
438,-0.07495117,-0.9924927,0.24017334,0.171875,-0.3125,0.890625
439,-0.068359375,-0.9902954,0.23065186,0.671875,-0.484375,1.28125
440,-0.05834961,-0.9834595,0.2453003,-0.03125,0.234375,0.40625
441,-0.061035156,-1.0005493,0.24847412,-0.25,-1.234375,0.5625
442,-0.07299805,-0.99176025,0.23651123,-0.75,0.3125,1.125
443,-0.06201172,-0.9783325,0.24017334,-0.359375,0.59375,0.59375
444,-0.064697266,-0.97906494,0.24481201,-0.53125,0.484375,0.109375
445,-0.07348633,-0.98760986,0.25164795,-0.046875,-0.234375,0.453125
446,-0.057128906,-0.98883057,0.25360107,-0.484375,-0.84375,0.09375
447,-0.079589844,-0.99102783,0.24945068,0.078125,0.328125,0.5625
448,-0.07788086,-0.99298096,0.24871826,0.1875,0.4375,0.859375
449,-0.057617188,-0.9771118,0.24578857,-0.046875,-0.515625,0.59375
450,-0.057373047,-0.9834595,0.2501831,0.234375,-0.515625,0.484375
451,-0.08569336,-0.99542236,0.24505615,1.046875,-0.671875,1.078125
452,-0.05493164,-0.98443604,0.24920654,2.0625,-0.578125,1.421875
453,-0.07763672,-1.0061646,0.2501831,1.53125,-0.984375,0.453125
454,-0.075683594,-0.97979736,0.24139404,0.9375,1.390625,1.328125
455,-0.048339844,-0.98760986,0.23822021,1.234375,-3.09375,1.15625
456,-0.080566406,-0.9990845,0.24334717,-0.5,-0.171875,0.578125
457,-0.08666992,-0.9824829,0.24749756,1.625,0.546875,1.5625
458,-0.055908203,-0.97076416,0.24359131,1.234375,-0.171875,1.203125
459,-0.075927734,-0.9973755,0.24554443,1.3125,-0.296875,0.9375
460,-0.06591797,-0.99053955,0.24700928,1.453125,0.140625,1.296875
461,-0.055664062,-0.989563,0.23602295,1.328125,0.09375,1.546875
462,-0.05908203,-0.98687744,0.23016357,1.546875,-0.359375,1.359375
463,-0.0625,-0.98272705,0.23406982,1.0,-1.15625,1.3125
464,-0.067871094,-0.99053955,0.23797607,1.25,-0.125,1.328125
465,-0.059570312,-0.99346924,0.23553467,1.46875,-0.359375,1.265625
466,-0.061767578,-0.9890747,0.22576904,0.71875,-0.25,0.96875
467,-0.072021484,-0.9973755,0.2399292,0.765625,-0.078125,1.03125
468,-0.05859375,-0.97320557,0.2333374,0.828125,0.640625,0.65625
469,-0.053222656,-0.9854126,0.23284912,0.375,-0.84375,0.484375
470,-0.075927734,-1.0132446,0.22796631,-1.53125,-0.34375,0.71875
471,-0.05883789,-0.98565674,0.22772217,-0.421875,0.671875,0.671875
472,-0.048339844,-0.97442627,0.22894287,-0.546875,-1.0625,0.28125
473,-0.08178711,-0.9981079,0.2518921,0.25,-0.046875,0.453125
474,-0.072265625,-0.98223877,0.23773193,-0.03125,-0.53125,0.953125
475,-0.041503906,-0.9924927,0.22747803,0.421875,-0.4375,0.546875
476,-0.07104492,-0.9859009,0.23626709,0.328125,0.078125,0.546875
477,-0.06591797,-0.9849243,0.23944092,0.0625,0.0625,0.734375
478,-0.06298828,-0.9924927,0.23651123,0.234375,-0.53125,0.625
479,-0.06225586,-0.98883057,0.23919678,0.109375,-0.671875,0.71875
480,-0.06298828,-0.98516846,0.23040771,0.34375,-0.28125,0.8125
481,-0.05834961,-0.98223877,0.24481201,0.65625,-0.109375,0.953125
482,-0.07397461,-0.99591064,0.24090576,-0.625,-0.71875,0.53125
483,-0.061523438,-0.9937134,0.23944092,-0.15625,0.109375,1.0
484,-0.059326172,-0.98443604,0.22357178,-1.28125,-0.359375,-0.4375
485,-0.08642578,-0.99176025,0.2543335,-0.671875,0.421875,0.8125
486,-0.060546875,-0.98101807,0.24310303,0.609375,-0.109375,0.796875
487,-0.046875,-0.9819946,0.24481201,-0.625,-0.65625,-0.171875
488,-0.10107422,-1.0166626,0.25457764,-0.078125,-0.125,0.40625
489,-0.059570312,-0.98443604,0.23944092,1.109375,0.484375,1.125
490,-0.059326172,-0.9859009,0.2423706,-1.046875,0.15625,0.21875
491,-0.06665039,-0.98760986,0.2411499,0.0625,-0.953125,0.953125
492,-0.07006836,-0.9834595,0.24920654,0.046875,-0.484375,0.6875
493,-0.07519531,-0.9932251,0.25750732,-0.234375,0.703125,0.75
494,-0.0625,-0.97320557,0.23651123,0.640625,-1.515625,0.96875
495,-0.079589844,-0.99664307,0.2501831,-0.0625,-0.78125,0.421875
496,-0.087890625,-0.99884033,0.25726318,0.359375,1.375,1.53125
497,-0.032470703,-0.9553833,0.23065186,1.21875,-1.0625,1.015625
498,-0.07421875,-0.99786377,0.26898193,0.703125,-1.671875,0.390625
499,-0.084228516,-0.98394775,0.22625732,-1.578125,0.359375,0.703125
500,-0.07421875,-0.991272,0.26116943,0.578125,0.40625,1.078125
501,-0.060302734,-0.989563,0.2423706,0.46875,0.0,0.921875
502,-0.06713867,-0.97857666,0.24041748,0.640625,-0.15625,0.859375
503,-0.07299805,-0.99298096,0.2489624,0.359375,-0.046875,0.6875
504,-0.07006836,-0.99005127,0.24603271,0.734375,0.125,1.03125
505,-0.07763672,-0.9866333,0.24945068,0.546875,0.3125,0.859375
506,-0.06225586,-0.98223877,0.25042725,0.8125,-0.296875,0.6875
507,-0.07348633,-0.99102783,0.24578857,0.921875,0.265625,1.03125
508,-0.07055664,-0.9763794,0.24920654,1.21875,0.125,0.9375
509,-0.06958008,-0.9956665,0.2518921,0.640625,0.140625,0.765625
510,-0.072753906,-0.9871216,0.24505615,0.203125,0.0625,0.265625
511,-0.07373047,-0.9944458,0.25164795,0.921875,0.65625,0.796875
512,-0.057128906,-0.972229,0.25238037,1.015625,-0.03125,1.625
513,-0.075683594,-0.99420166,0.24969482,0.640625,0.3125,1.265625
514,-0.064941406,-0.98883057,0.2189331,-1.09375,0.0625,0.6875
515,-0.07397461,-0.99102783,0.25335693,0.90625,0.859375,1.75
516,-0.051757812,-0.97052,0.23284912,-0.328125,-1.515625,1.3125
517,-0.056640625,-0.9771118,0.25335693,1.734375,-1.34375,0.40625
518,-0.09716797,-1.0081177,0.262146,0.515625,1.46875,0.921875
519,-0.052490234,-0.98443604,0.21990967,0.59375,1.765625,1.78125
520,-0.04345703,-0.9871216,0.22845459,0.859375,-0.421875,0.84375
521,-0.06616211,-1.0073853,0.24212646,0.390625,-0.03125,0.109375
522,-0.07495117,-0.97613525,0.24163818,0.59375,0.171875,0.5625
523,-0.072753906,-0.9927368,0.23675537,-0.03125,0.21875,0.46875
524,-0.05029297,-0.98638916,0.24505615,0.53125,-0.390625,1.234375
525,-0.06689453,-0.98638916,0.2399292,0.78125,-0.203125,0.953125
526,-0.07495117,-0.99176025,0.23309326,0.75,1.109375,1.25
527,-0.040039062,-0.97540283,0.246521,1.53125,-0.125,1.015625
528,-0.064941406,-0.9944458,0.23773193,1.34375,-0.453125,1.171875
529,-0.07470703,-0.99884033,0.22015381,-0.203125,0.5625,0.96875
530,-0.05102539,-0.98394775,0.23602295,1.9375,0.765625,1.046875
531,-0.048339844,-0.97540283,0.22772217,1.359375,-0.09375,0.421875
532,-0.0715332,-1.0059204,0.23773193,0.984375,0.4375,0.640625
533,-0.05493164,-0.9985962,0.2296753,0.421875,0.625,0.234375
534,-0.057861328,-0.98883057,0.22796631,0.671875,0.328125,0.328125
535,-0.079589844,-0.98809814,0.22845459,0.21875,0.328125,0.40625
536,-0.056884766,-0.9678345,0.23480225,-0.1875,-0.59375,0.078125
537,-0.05517578,-0.98638916,0.23406982,0.203125,-0.84375,0.265625
538,-0.07373047,-0.99713135,0.230896,0.171875,-0.5,0.5625
539,-0.07006836,-0.9751587,0.23162842,0.28125,-0.640625,0.546875
540,-0.06689453,-0.9834595,0.23040771,-0.5,-0.640625,-0.0625
541,-0.071777344,-1.006897,0.24212646,-0.734375,0.53125,0.1875
542,-0.0637207,-0.9702759,0.23651123,0.5625,0.171875,0.5
543,-0.0793457,-0.99713135,0.24700928,1.078125,-0.09375,0.921875
544,-0.06616211,-0.9873657,0.21722412,-1.484375,0.453125,0.25
545,-0.07836914,-0.98883057,0.25579834,1.53125,-0.1875,1.28125
546,-0.06201172,-0.9817505,0.230896,0.671875,0.453125,1.171875
547,-0.06933594,-0.98809814,0.23846436,0.84375,-0.453125,1.03125
548,-0.07348633,-0.99542236,0.23797607,0.71875,-0.375,1.5
549,-0.06542969,-0.991272,0.23114014,0.78125,0.140625,1.484375
550,-0.064941406,-0.98638916,0.23382568,0.625,-0.109375,1.421875
551,-0.072509766,-0.9846802,0.24017334,1.03125,-0.375,1.609375
552,-0.057617188,-0.9907837,0.2333374,0.671875,-0.046875,1.203125
553,-0.06616211,-0.9949341,0.24188232,0.578125,-0.453125,1.359375
554,-0.060791016,-0.9898071,0.2333374,0.828125,-1.171875,1.09375
555,-0.0546875,-0.989563,0.23236084,0.734375,-0.734375,1.0
556,-0.061279297,-0.9898071,0.23699951,0.0,-0.21875,1.171875
557,-0.048583984,-0.9776001,0.23065186,0.9375,-1.015625,1.15625
558,-0.06665039,-0.989563,0.23358154,0.390625,-0.765625,1.15625
559,-0.067871094,-0.99053955,0.20843506,-1.296875,-1.125,0.265625
560,-0.068603516,-0.99224854,0.25238037,0.484375,0.0625,0.828125
561,-0.053955078,-0.9824829,0.23040771,0.421875,-0.9375,0.953125
562,-0.05834961,-0.987854,0.23626709,-0.171875,-0.46875,0.359375
563,-0.06323242,-0.9890747,0.23138428,-0.328125,-0.53125,0.390625
564,-0.059326172,-0.98931885,0.23895264,-0.296875,-0.421875,0.1875
565,-0.061035156,-0.9859009,0.23773193,-0.6875,-1.015625,0.390625
566,-0.06616211,-0.99005127,0.23309326,0.0625,-1.765625,0.671875
567,-0.060791016,-0.98150635,0.23162842,0.03125,-0.40625,0.53125
568,-0.06542969,-0.9846802,0.22796631,-0.328125,-0.859375,0.34375
569,-0.06323242,-0.989563,0.23846436,0.390625,-1.25,1.140625
570,-0.07397461,-0.9985962,0.23553467,-0.1875,-1.484375,0.921875
571,-0.055908203,-0.9783325,0.23626709,0.328125,-0.3125,0.796875
572,-0.06323242,-0.9907837,0.24066162,0.375,-1.34375,0.765625
573,-0.08129883,-0.989563,0.2411499,-0.859375,0.03125,1.203125
574,-0.055908203,-0.9788208,0.22113037,0.0,-0.921875,0.546875
575,-0.08544922,-0.9937134,0.25604248,-0.171875,1.34375,1.078125
576,-0.072265625,-0.99005127,0.23724365,0.65625,-0.890625,1.46875
577,-0.064208984,-0.9829712,0.2423706,0.796875,0.453125,0.859375
578,-0.07055664,-0.9924927,0.24822998,0.453125,0.03125,1.0625
579,-0.060546875,-0.98760986,0.24017334,0.578125,-0.296875,0.96875
580,-0.061035156,-0.98272705,0.23968506,-0.234375,-0.0625,0.90625
581,-0.072265625,-0.98443604,0.2501831,0.5625,-0.171875,1.265625
582,-0.05810547,-0.9841919,0.23553467,0.0625,-0.390625,0.859375
583,-0.06518555,-0.9846802,0.2423706,0.359375,-0.078125,0.875
584,-0.06347656,-0.9951782,0.24505615,0.3125,0.453125,0.796875
585,-0.055419922,-0.986145,0.24066162,0.546875,0.078125,1.109375
586,-0.059570312,-0.9805298,0.23724365,-0.28125,0.046875,0.578125
587,-0.060058594,-0.99346924,0.24285889,-0.34375,-0.53125,0.75
588,-0.0546875,-0.9793091,0.24945068,-0.3125,0.90625,0.671875
589,-0.056396484,-0.9849243,0.23626709,-0.4375,-1.71875,-0.28125
590,-0.0847168,-0.9927368,0.25823975,0.03125,0.46875,1.109375
591,-0.064453125,-0.98638916,0.24212646,0.96875,-0.4375,1.640625
592,-0.040283203,-0.9800415,0.23773193,1.03125,-0.671875,0.453125
593,-0.06958008,-1.0003052,0.2518921,0.46875,0.046875,0.671875
594,-0.060058594,-0.9915161,0.24407959,0.890625,-0.53125,0.734375
595,-0.05908203,-0.9890747,0.24578857,0.71875,-0.1875,0.515625
596,-0.06982422,-0.9854126,0.25408936,1.421875,-0.671875,0.734375
597,-0.068847656,-0.9837036,0.2411499,0.828125,-0.578125,0.890625
598,-0.06982422,-0.9944458,0.23699951,-0.359375,-0.53125,0.609375
599,-0.051757812,-0.98565674,0.2345581,0.53125,-0.9375,0.375
600,-0.080322266,-0.9924927,0.24285889,0.515625,-0.25,0.359375
601,-0.07739258,-0.9807739,0.22772217,-0.03125,0.875,0.375
602,-0.043701172,-0.9776001,0.24212646,1.859375,-0.671875,0.984375
603,-0.080322266,-0.9976196,0.24847412,0.421875,0.390625,0.6875
604,-0.052734375,-0.9871216,0.22015381,0.0,-0.234375,0.4375
605,-0.067871094,-0.9963989,0.260437,0.515625,-0.15625,0.75
606,-0.07324219,-0.9771118,0.22991943,1.40625,0.40625,1.296875
607,-0.064453125,-0.9807739,0.23358154,0.625,0.0625,0.796875
608,-0.07739258,-0.9968872,0.24383545,0.578125,-0.453125,0.640625
609,-0.07495117,-0.9902954,0.24139404,1.15625,-0.46875,0.671875
610,-0.0625,-0.9871216,0.23602295,1.328125,-0.265625,1.28125
611,-0.07373047,-1.0007935,0.23480225,0.171875,-0.21875,0.71875
612,-0.05859375,-0.97735596,0.22991943,0.515625,-0.46875,0.828125
613,-0.06616211,-1.0054321,0.2267456,0.640625,-1.5,0.4375
614,-0.07519531,-0.98394775,0.23699951,0.328125,-0.796875,0.9375
615,-0.05126953,-0.972229,0.22601318,0.5625,-0.640625,1.0
616,-0.07055664,-0.9920044,0.23724365,-0.09375,-1.09375,0.90625
617,-0.053222656,-0.9795532,0.23236084,1.015625,-1.828125,1.65625
618,-0.07299805,-0.9998169,0.23675537,0.921875,-1.046875,2.0
619,-0.057128906,-0.99053955,0.21136475,-1.265625,0.0,0.34375
620,-0.07739258,-0.9990845,0.25457764,0.859375,-1.703125,1.6875
621,-0.06201172,-0.9758911,0.2321167,0.109375,-0.84375,1.09375
622,-0.07299805,-0.9768677,0.2387085,0.0,-0.90625,0.828125
623,-0.0769043,-0.99591064,0.23968506,0.25,-1.265625,1.0625
624,-0.078125,-0.99957275,0.23699951,-0.390625,-0.453125,0.78125
625,-0.05444336,-0.9729614,0.22650146,-0.140625,-0.140625,0.578125
626,-0.060302734,-0.9915161,0.24066162,-0.109375,-0.90625,0.46875
627,-0.083984375,-0.98687744,0.23651123,-0.65625,0.1875,0.671875
628,-0.057617188,-0.9807739,0.24017334,-0.28125,0.0,0.4375
629,-0.055419922,-1.0032349,0.24554443,0.21875,-0.734375,0.90625
630,-0.07495117,-0.97857666,0.23138428,0.765625,-0.453125,1.078125
631,-0.07324219,-0.99346924,0.23895264,0.1875,0.40625,0.6875
632,-0.060546875,-0.98150635,0.24700928,0.078125,1.234375,0.015625
633,-0.06323242,-0.99542236,0.24212646,1.46875,-1.21875,0.59375
634,-0.072021484,-0.9951782,0.22406006,-1.875,0.6875,0.0625
635,-0.07446289,-0.99420166,0.25579834,0.703125,1.328125,0.65625
636,-0.06689453,-0.9795532,0.23699951,0.53125,0.03125,0.515625
637,-0.07080078,-0.98223877,0.2374878,1.953125,-0.546875,0.90625
638,-0.07373047,-1.00177,0.2423706,-0.046875,-0.703125,0.796875
639,-0.050048828,-0.9776001,0.22796631,0.171875,0.703125,1.0
640,-0.060546875,-0.9907837,0.2399292,0.8125,-0.203125,0.78125
641,-0.068115234,-0.9849243,0.23480225,0.21875,0.0,1.0625
642,-0.06201172,-0.9834595,0.24407959,0.703125,0.109375,0.828125
643,-0.072753906,-0.989563,0.24749756,0.9375,-0.328125,0.828125
644,-0.07543945,-0.98809814,0.23065186,1.28125,0.59375,1.34375
645,-0.080078125,-0.9907837,0.23626709,0.9375,0.703125,1.171875
646,-0.049804688,-0.97857666,0.23065186,1.375,-0.734375,0.703125
647,-0.076660156,-0.9973755,0.24017334,0.578125,0.578125,1.1875
648,-0.0715332,-0.9837036,0.21795654,-1.453125,0.265625,0.03125
649,-0.06933594,-0.99664307,0.25042725,0.65625,1.078125,0.90625
650,-0.06323242,-0.99224854,0.23162842,0.53125,0.40625,0.96875
651,-0.053955078,-0.9727173,0.23797607,0.703125,0.734375,0.859375
652,-0.07714844,-0.9981079,0.24359131,-0.28125,-0.078125,0.640625
653,-0.052734375,-0.989563,0.23358154,0.25,-0.140625,0.65625
654,-0.06298828,-0.9885864,0.23675537,0.15625,0.046875,0.84375
655,-0.07519531,-0.9898071,0.24285889,0.375,-0.25,0.828125
656,-0.067871094,-0.9902954,0.23919678,0.5,0.53125,0.78125
657,-0.06762695,-0.98565674,0.23504639,0.609375,-0.515625,1.109375
658,-0.06323242,-0.9968872,0.23260498,1.0,-0.75,1.328125
659,-0.05859375,-0.9854126,0.22601318,1.171875,-0.484375,1.296875
660,-0.052978516,-1.0010376,0.23065186,1.359375,-0.8125,1.140625
661,-0.06982422,-0.9885864,0.2374878,0.484375,0.59375,0.75
662,-0.059326172,-0.9907837,0.2321167,0.34375,-1.953125,0.59375
663,-0.06518555,-0.991272,0.24945068,-0.640625,1.25,0.953125
664,-0.06347656,-0.98809814,0.23699951,0.515625,0.25,1.0
665,-0.05810547,-0.9768677,0.22503662,0.921875,0.109375,1.09375
666,-0.06762695,-0.99835205,0.22747803,-0.515625,-0.5,0.765625
667,-0.057861328,-0.9890747,0.23553467,0.546875,-0.71875,0.28125
668,-0.07397461,-0.9924927,0.23236084,0.546875,0.5625,0.59375
669,-0.06616211,-0.97979736,0.23016357,0.8125,0.640625,0.8125
670,-0.057128906,-0.98638916,0.2296753,0.46875,-0.1875,0.875
671,-0.0637207,-0.99664307,0.23944092,0.109375,0.1875,0.421875
672,-0.056152344,-0.9834595,0.2333374,0.40625,0.953125,0.8125
673,-0.06665039,-0.98516846,0.23162842,-0.46875,0.265625,0.5625
674,-0.06274414,-0.9907837,0.22576904,0.4375,-0.140625,0.875
675,-0.06958008,-0.98638916,0.22894287,0.203125,0.984375,0.546875
676,-0.044433594,-0.987854,0.23358154,0.359375,-0.671875,0.1875
677,-0.068115234,-1.0071411,0.23602295,-0.296875,-0.25,0.859375
678,-0.05908203,-0.98565674,0.23284912,1.3125,0.4375,1.0625
679,-0.05859375,-0.97735596,0.2230835,0.328125,-0.796875,0.515625
680,-0.07324219,-0.99346924,0.23968506,1.09375,-1.09375,1.015625
681,-0.06616211,-0.9961548,0.23260498,0.265625,-0.0625,0.734375
682,-0.05834961,-0.987854,0.22723389,0.421875,0.28125,0.515625
683,-0.064941406,-0.9807739,0.23187256,0.625,-0.78125,0.625
684,-0.078125,-0.9819946,0.23553467,-0.1875,0.546875,0.5625
685,-0.053955078,-0.98638916,0.23187256,0.046875,-0.71875,0.484375
686,-0.067871094,-0.99102783,0.23358154,0.46875,-1.171875,0.234375
687,-0.07910156,-0.99005127,0.2333374,0.578125,0.34375,0.765625
688,-0.052734375,-0.99591064,0.2230835,0.03125,-0.75,0.703125
689,-0.06689453,-0.975647,0.24578857,0.65625,0.5,0.828125
690,-0.059814453,-0.98883057,0.24383545,-0.234375,-0.4375,0.0625
691,-0.0769043,-0.9927368,0.23773193,-0.890625,-0.453125,1.15625
692,-0.064697266,-0.99468994,0.22796631,0.578125,-0.484375,0.828125
693,-0.06347656,-0.97784424,0.23480225,0.03125,-0.0625,0.875
694,-0.07543945,-0.9968872,0.23822021,0.234375,-0.171875,0.953125
695,-0.06689453,-0.99102783,0.24749756,0.453125,-0.296875,0.96875
696,-0.06933594,-0.9883423,0.23626709,0.5,-0.03125,0.984375
697,-0.06591797,-0.98394775,0.2399292,0.09375,0.453125,0.46875
698,-0.05834961,-0.97979736,0.23040771,0.53125,-0.671875,0.78125
699,-0.06933594,-0.9968872,0.2411499,0.125,-0.1875,0.796875
700,-0.059326172,-0.9956665,0.23944092,0.765625,0.65625,1.3125
701,-0.064697266,-0.98443604,0.22991943,0.359375,0.28125,0.859375
702,-0.056640625,-0.9854126,0.2345581,-0.609375,-0.375,0.765625
703,-0.076171875,-0.9883423,0.24945068,-0.140625,1.125,0.984375
704,-0.056396484,-0.9758911,0.22796631,-0.40625,-0.59375,0.0625
705,-0.056884766,-0.9849243,0.24359131,0.125,-0.328125,0.578125
706,-0.07080078,-0.98931885,0.24359131,1.03125,-0.40625,0.828125
707,-0.06298828,-0.9800415,0.23724365,0.796875,0.0625,1.15625
708,-0.064453125,-0.98638916,0.23284912,0.8125,-0.625,0.9375
709,-0.06274414,-0.9968872,0.24627686,1.375,-0.234375,0.828125
710,-0.060302734,-0.9915161,0.23577881,0.921875,0.296875,1.265625
711,-0.055664062,-0.99176025,0.23699951,1.046875,0.09375,0.828125
712,-0.0625,-0.986145,0.24969482,1.09375,0.71875,0.984375
713,-0.072753906,-0.98638916,0.22991943,1.5625,-0.375,1.328125
714,-0.06616211,-0.9859009,0.22796631,0.8125,-0.046875,1.0625
715,-0.06518555,-0.9961548,0.23895264,0.84375,0.625,1.015625
716,-0.048095703,-0.98150635,0.22576904,-0.046875,-0.328125,0.5
717,-0.06982422,-0.99713135,0.23895264,0.734375,0.828125,1.015625
718,-0.05859375,-0.98443604,0.21380615,-1.046875,-0.734375,0.109375
719,-0.068115234,-0.99786377,0.23919678,0.09375,-0.046875,1.03125
720,-0.052001953,-0.9920044,0.22723389,0.859375,-1.0,1.125
721,-0.056396484,-0.9885864,0.22210693,0.78125,-0.734375,0.765625
722,-0.06591797,-0.9968872,0.23406982,0.796875,-0.921875,1.0625
723,-0.068603516,-0.9927368,0.23577881,0.765625,-0.015625,0.703125
724,-0.05810547,-0.9846802,0.23431396,0.5,-0.4375,0.921875
725,-0.056152344,-0.98809814,0.22747803,0.921875,-0.734375,0.84375
726,-0.05883789,-0.98760986,0.23040771,0.40625,-0.515625,0.828125
727,-0.06616211,-0.9920044,0.22601318,0.6875,-0.4375,0.71875
728,-0.057128906,-0.9927368,0.22918701,0.640625,-0.484375,0.6875
729,-0.06616211,-0.98809814,0.23358154,0.71875,1.03125,0.734375
730,-0.053222656,-0.97662354,0.23406982,0.546875,0.0,0.453125
731,-0.078125,-1.0022583,0.24188232,1.046875,-0.1875,1.125
732,-0.06591797,-0.972229,0.21038818,-0.96875,0.390625,0.328125
733,-0.061767578,-0.9963989,0.24383545,0.90625,0.4375,0.765625
734,-0.06542969,-0.99053955,0.23602295,1.03125,0.625,1.34375
735,-0.053222656,-0.9702759,0.23065186,1.390625,0.375,1.15625
736,-0.0793457,-1.0147095,0.2399292,0.203125,0.234375,0.640625
737,-0.053222656,-0.9776001,0.2164917,0.765625,0.15625,1.125
738,-0.050048828,-0.9898071,0.22137451,0.90625,0.328125,0.328125
739,-0.07324219,-0.99176025,0.23577881,0.265625,0.6875,0.453125
740,-0.06201172,-0.98516846,0.22528076,0.296875,0.3125,0.84375
741,-0.05908203,-0.9924927,0.22918701,0.09375,0.078125,-0.015625
742,-0.05859375,-0.9866333,0.22064209,0.34375,0.3125,0.546875
