sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.21728516,-0.10015869,-0.9006958,-0.953125,0.234375,0.421875
744,0.21875,-0.09844971,-0.9077759,-0.671875,0.203125,0.625
745,0.22143555,-0.10699463,-0.895813,-0.40625,-0.140625,0.515625
746,0.21435547,-0.105285645,-0.8970337,-0.234375,-0.21875,0.734375
747,0.21582031,-0.10821533,-0.8933716,-0.1875,-0.703125,0.78125
748,0.21875,-0.1116333,-0.8933716,0.015625,0.0625,0.578125
749,0.22094727,-0.1026001,-0.89678955,0.6875,-1.15625,0.875
750,0.22265625,-0.10430908,-0.897522,1.609375,-1.5625,0.921875
751,0.22045898,-0.10626221,-0.88604736,1.40625,-0.921875,0.84375
752,0.22753906,-0.09991455,-0.8989868,0.671875,-0.671875,0.78125
753,0.2241211,-0.105285645,-0.89630127,0.578125,-0.078125,0.625
754,0.22387695,-0.10211182,-0.89190674,0.78125,-0.53125,0.96875
755,0.22705078,-0.10235596,-0.8875122,3.234375,-0.09375,0.875
756,0.22045898,-0.09210205,-0.88531494,2.71875,-0.25,0.953125
757,0.2331543,-0.10015869,-0.9055786,0.453125,-0.34375,0.59375
758,0.23022461,-0.10235596,-0.9019165,0.046875,-0.390625,0.65625
759,0.22509766,-0.09210205,-0.89801025,0.28125,-0.390625,0.609375
