sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.6599121,0.137146,0.7509155,0.21875,-1.125,0.40625
740,-0.6623535,0.13616943,0.7506714,-0.578125,-0.625,-0.21875
741,-0.66552734,0.15130615,0.75286865,0.015625,-0.4375,0.171875
742,-0.66748047,0.13250732,0.74749756,-0.578125,-0.453125,0.3125
743,-0.6682129,0.14227295,0.74749756,0.015625,-0.546875,0.0
744,-0.66674805,0.1486206,0.74554443,-0.53125,-0.21875,-0.046875
745,-0.6611328,0.13079834,0.7472534,-0.28125,-0.234375,0.34375
746,-0.6623535,0.14569092,0.7435913,-0.671875,-0.125,-0.234375
747,-0.66137695,0.13909912,0.74212646,-0.65625,-0.640625,-0.0625
748,-0.6633301,0.13861084,0.74432373,-0.1875,-0.3125,-0.125
749,-0.65625,0.13226318,0.75994873,-0.25,-0.875,0.296875
750,-0.6516113,0.14837646,0.7531128,-0.515625,-0.03125,-0.328125
751,-0.6611328,0.12738037,0.7470093,-0.25,-1.28125,0.203125
752,-0.66503906,0.13739014,0.75335693,-0.59375,-0.65625,-0.0625
753,-0.6660156,0.14544678,0.7514038,-0.046875,0.046875,-0.375
754,-0.66259766,0.13909912,0.7416382,0.5625,-0.796875,0.46875
755,-0.6574707,0.1383667,0.74823,-0.3125,-0.75,0.1875
756,-0.6645508,0.13616943,0.7435913,-0.609375,-0.96875,-0.015625
757,-0.6623535,0.13031006,0.75335693,-0.53125,-0.6875,-0.34375
758,-0.67041016,0.14398193,0.75042725,-0.15625,-0.640625,0.125
759,-0.6665039,0.13201904,0.74334717,-0.515625,-0.578125,0.015625
