sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.30126953,0.01776123,1.0055542,-2.015625,-2.484375,0.59375
380,-0.3100586,0.0018920898,1.0089722,-4.84375,-2.015625,-0.328125
381,-0.31445312,-0.0025024414,1.057312,-9.765625,-1.265625,-0.703125
382,-0.31713867,0.02142334,1.0255737,-12.796875,1.703125,-1.234375
383,-0.29711914,0.0692749,0.9904175,-10.6875,-3.53125,-2.53125
384,-0.2919922,0.07171631,0.9562378,-8.671875,-3.03125,-2.109375
385,-0.2631836,0.09954834,0.96698,-6.96875,2.078125,-1.1875
386,-0.2788086,0.11126709,0.9869995,-4.640625,2.8125,-1.171875
387,-0.29638672,0.109069824,0.9906616,-5.484375,4.4375,-0.96875
388,-0.29370117,0.12225342,0.99139404,-3.203125,4.828125,-0.90625
389,-0.3010254,0.11395264,1.0187378,0.734375,9.5,0.03125
390,-0.2241211,0.15814209,0.93133545,7.78125,2.71875,0.625
391,-0.2878418,0.13543701,0.9628296,1.359375,-3.734375,1.0625
392,-0.24438477,0.10321045,0.9281616,3.609375,-2.984375,-0.515625
393,-0.2775879,0.10394287,1.031189,6.234375,0.1875,0.859375
394,-0.2722168,0.07879639,1.0280151,3.53125,2.53125,1.21875
395,-0.26904297,0.06414795,1.0216675,3.96875,-3.53125,1.3125
396,-0.27734375,0.070739746,1.013855,2.3125,1.0,0.8125
397,-0.26416016,0.07611084,0.96868896,1.0,-0.578125,0.8125
398,-0.26660156,0.097351074,1.00531,2.375,3.375,0.96875
399,-0.26733398,0.047058105,1.0368042,2.953125,-2.078125,0.53125
400,-0.23120117,0.09197998,0.963562,2.0625,-0.359375,1.109375
401,-0.2668457,0.07928467,0.99749756,2.5,0.328125,0.5625
402,-0.25878906,0.05267334,0.9960327,1.609375,-0.21875,0.984375
403,-0.27685547,0.042175293,1.0299683,0.828125,0.578125,1.140625
404,-0.23657227,0.06072998,1.0014038,2.78125,0.453125,1.265625
405,-0.25634766,0.03314209,0.98065186,1.546875,1.875,0.609375
406,-0.24536133,0.08758545,0.9928589,-0.203125,0.6875,1.078125
407,-0.27734375,0.04925537,1.0355835,-0.390625,-1.3125,-0.109375
408,-0.26367188,0.032409668,0.9945679,0.4375,-0.578125,-0.296875
409,-0.25146484,0.07562256,1.015564,1.15625,-0.375,0.453125
410,-0.25195312,0.03363037,0.9874878,0.734375,-0.78125,0.5
411,-0.25073242,0.066589355,0.97991943,-1.5625,-0.1875,0.734375
412,-0.25854492,0.04510498,1.046814,-2.078125,-0.03125,0.09375
413,-0.25952148,0.07537842,1.0197144,-2.328125,-1.921875,-0.21875
414,-0.25878906,0.0211792,1.0648804,-6.0625,-2.125,-0.8125
415,-0.28515625,0.051940918,1.0216675,-9.984375,-4.046875,-0.875
416,-0.26831055,0.12591553,0.9882202,-6.703125,-4.390625,-0.734375
417,-0.29492188,0.09661865,0.9891968,-4.703125,-4.34375,-0.515625
418,-0.22680664,0.10467529,0.97650146,-3.734375,-1.6875,-1.0625
419,-0.25195312,0.13372803,0.9852905,-1.34375,-0.0625,-0.984375
420,-0.26538086,0.116882324,0.99383545,0.203125,0.234375,-0.765625
421,-0.26342773,0.13153076,0.98431396,2.578125,-1.609375,-0.46875
422,-0.2783203,0.11004639,0.90496826,7.09375,-1.8125,0.6875
423,-0.23779297,0.16082764,0.9244995,7.90625,1.46875,1.453125
424,-0.26513672,0.04144287,1.027771,7.796875,4.421875,1.359375
425,-0.2763672,0.082214355,1.0353394,3.953125,1.09375,2.0
426,-0.26513672,0.066345215,1.0119019,4.578125,-0.34375,0.734375
427,-0.25732422,0.05657959,1.0040894,4.390625,-2.015625,0.359375
428,-0.2631836,0.073913574,0.9957886,0.796875,-0.40625,0.65625
429,-0.25708008,0.04925537,0.99823,2.25,-0.6875,1.140625
430,-0.27294922,0.070251465,0.99505615,0.78125,-3.078125,1.09375
431,-0.2626953,0.042663574,1.017273,1.578125,0.140625,0.578125
432,-0.27197266,0.053649902,0.9953003,1.859375,-1.640625,0.59375
433,-0.27783203,0.042663574,1.0079956,2.40625,-2.96875,0.34375
434,-0.26904297,0.050476074,0.9891968,-0.140625,-1.421875,0.796875
435,-0.27124023,0.05316162,1.0072632,0.5,-0.71875,0.609375
436,-0.27392578,0.055358887,1.0094604,1.28125,-1.75,0.796875
437,-0.27954102,0.058288574,0.9940796,2.203125,-1.515625,0.734375
438,-0.26879883,0.04925537,0.9984741,0.75,-0.515625,1.234375
439,-0.27075195,0.043640137,1.0192261,0.765625,0.890625,1.015625
440,-0.28295898,0.04559326,1.0162964,0.390625,-2.203125,0.59375
441,-0.27319336,0.057556152,0.9996948,0.375,-2.203125,0.265625
442,-0.28173828,0.035827637,1.0206909,-1.796875,-3.375,-0.25
443,-0.28100586,0.022155762,1.013855,-8.15625,-3.140625,-0.171875
444,-0.31079102,0.058776855,1.0839233,-15.296875,-2.8125,-0.234375
445,-0.29541016,0.07196045,1.0282593,-12.328125,-3.203125,-1.234375
446,-0.27783203,0.10296631,0.9454956,-6.765625,-5.375,-1.515625
447,-0.29541016,0.08294678,0.9701538,-3.640625,-4.578125,-1.234375
448,-0.31396484,0.117614746,0.95111084,-4.09375,-1.390625,-2.328125
449,-0.29736328,0.14691162,0.9684448,-2.484375,1.8125,-1.5625
450,-0.28955078,0.14715576,1.0236206,0.578125,1.28125,-1.1875
451,-0.2800293,0.16033936,0.9611206,2.859375,-1.4375,0.125
452,-0.23632812,0.13909912,0.9459839,4.109375,-3.5625,1.71875
453,-0.3244629,0.16156006,0.89105225,6.515625,2.65625,1.78125
454,-0.29467773,0.07537842,1.0145874,7.1875,2.640625,1.6875
455,-0.31323242,0.0770874,1.017273,3.6875,3.40625,1.453125
456,-0.29223633,0.09295654,1.0094604,6.59375,2.234375,1.109375
457,-0.29125977,0.062438965,1.0123901,3.390625,0.703125,0.5
458,-0.27490234,0.0914917,0.99554443,2.296875,-0.28125,1.234375
459,-0.2709961,0.07269287,1.0033569,0.921875,-0.890625,1.09375
460,-0.3059082,0.08074951,1.0116577,-0.921875,-4.8125,0.359375
461,-0.27368164,0.07171631,0.99090576,0.21875,-2.1875,0.78125
462,-0.29223633,0.07537842,0.9911499,2.28125,-0.4375,0.984375
463,-0.29736328,0.057556152,1.0158081,2.53125,-2.46875,0.96875
464,-0.28686523,0.06951904,0.98187256,3.171875,-1.421875,0.921875
465,-0.30004883,0.061706543,0.97406006,1.75,-1.453125,0.921875
466,-0.2927246,0.054870605,1.0265503,0.96875,-1.15625,0.625
467,-0.29956055,0.059753418,0.993103,1.265625,-2.65625,0.0625
468,-0.28466797,0.07220459,0.99432373,3.125,-2.59375,0.25
469,-0.2956543,0.047058105,0.97991943,4.65625,-1.78125,0.390625
470,-0.29077148,0.06512451,0.97088623,7.203125,-3.25,1.015625
471,-0.3034668,0.020202637,1.0285034,2.328125,-0.828125,-0.0625
472,-0.2854004,0.061706543,0.9645386,3.96875,-2.78125,0.140625
473,-0.3227539,0.03265381,0.98114014,3.9375,-2.5,0.265625
474,-0.30737305,0.03387451,1.008728,-1.09375,-0.5625,0.09375
475,-0.35009766,-0.015197754,1.0726929,-2.703125,3.5625,-0.359375
476,-0.30200195,0.021911621,1.032898,-2.1875,4.46875,0.40625
477,-0.3017578,0.038513184,1.0258179,-3.78125,1.65625,0.234375
478,-0.3190918,0.04046631,1.015564,-12.65625,-4.375,-1.890625
479,-0.30639648,0.08123779,0.9594116,-14.265625,-6.34375,-3.046875
480,-0.3071289,0.11126709,0.9557495,-10.3125,-5.234375,-2.5625
481,-0.29785156,0.109069824,0.9882202,-1.796875,-5.421875,-2.53125
482,-0.30004883,0.12200928,0.9725952,0.140625,-4.109375,-1.0
483,-0.3022461,0.13348389,0.95233154,-1.09375,-3.046875,0.265625
484,-0.328125,0.12298584,0.92962646,6.5,-0.0625,1.3125
485,-0.2680664,0.105651855,0.920105,8.453125,-2.84375,2.578125
486,-0.34716797,0.085632324,0.9677124,7.125,3.296875,1.59375
487,-0.33642578,0.03753662,1.0060425,4.484375,2.140625,1.921875
488,-0.33813477,0.031433105,1.03656,5.546875,-2.984375,0.828125
489,-0.3227539,0.07537842,0.95770264,0.703125,-6.84375,-0.296875
490,-0.3317871,0.08319092,0.95428467,4.96875,-3.59375,0.484375
491,-0.31225586,0.03387451,1.0299683,1.25,1.984375,0.21875
492,-0.36791992,0.03656006,0.9869995,1.609375,-0.6875,0.609375
493,-0.32250977,0.06903076,0.9813843,7.0625,-1.90625,0.96875
494,-0.31420898,0.038269043,0.9850464,4.546875,1.203125,0.515625
495,-0.34692383,0.031921387,0.9911499,4.109375,0.640625,0.390625
496,-0.32788086,0.058044434,0.9867554,4.03125,-2.40625,0.859375
497,-0.3400879,0.034851074,0.9828491,6.75,-3.578125,0.796875
498,-0.31689453,-0.009338379,0.9935913,1.40625,0.390625,-0.03125
499,-0.35839844,0.04119873,0.9904175,2.703125,-1.234375,0.609375
500,-0.31445312,0.008728027,0.97821045,5.3125,-5.140625,0.953125
501,-0.32543945,-0.016174316,1.0001831,-0.71875,-0.171875,0.15625
502,-0.3684082,0.005065918,1.0175171,-2.359375,5.28125,1.6875
503,-0.35058594,-0.025939941,1.0101929,-5.171875,6.8125,1.5
504,-0.35131836,-0.0005493164,1.0516968,-9.34375,4.125,1.078125
505,-0.31030273,0.035339355,0.99823,-13.6875,-3.953125,-2.578125
506,-0.34594727,0.04095459,1.008728,-18.0625,-4.125,-4.796875
507,-0.3256836,0.117126465,0.99627686,-14.328125,-3.515625,-4.65625
508,-0.28466797,0.16400146,0.9088745,-8.171875,-2.015625,-2.59375
509,-0.29003906,0.15496826,0.9215698,0.15625,-2.90625,-1.328125
510,-0.3190918,0.11151123,0.9694214,0.03125,-4.078125,0.046875
511,-0.2836914,0.11932373,0.9122925,5.125,-4.234375,1.984375
512,-0.3227539,0.10467529,0.8703003,15.15625,-0.046875,1.96875
513,-0.34277344,0.054138184,1.0402222,8.546875,4.296875,2.90625
514,-0.36450195,0.048034668,1.0585327,6.25,3.125,1.859375
515,-0.34936523,0.07513428,1.0350952,1.984375,-1.828125,0.25
516,-0.34033203,0.09051514,0.9706421,-1.9375,-6.109375,-1.546875
517,-0.30810547,0.10784912,0.9406128,0.40625,0.703125,-0.28125
518,-0.33984375,0.070739746,1.0045776,1.5625,-0.609375,0.71875
519,-0.33276367,0.05316162,0.99261475,3.984375,-1.140625,1.109375
520,-0.3095703,0.061950684,0.95111084,6.234375,-1.5,1.046875
521,-0.34155273,0.05657959,1.0060425,4.40625,0.1875,0.84375
522,-0.33642578,0.039001465,0.9953003,4.21875,-0.046875,0.875
523,-0.33984375,0.05340576,0.9706421,5.53125,-2.390625,1.09375
524,-0.3540039,0.010192871,0.99823,-0.59375,1.75,-0.65625
525,-0.3400879,0.08929443,0.9689331,1.65625,-1.328125,0.515625
526,-0.33154297,0.05633545,0.9371948,8.296875,-4.5,0.71875
527,-0.3173828,-0.024475098,1.0140991,2.078125,1.09375,-0.171875
528,-0.37646484,0.035583496,0.99627686,-0.25,2.796875,0.734375
529,-0.33203125,0.02532959,0.96307373,-1.4375,-4.90625,-0.5625
530,-0.35498047,0.019714355,0.996521,-5.40625,1.640625,-1.171875
531,-0.3544922,0.007507324,1.0436401,-6.421875,3.921875,-0.234375
532,-0.35253906,0.047546387,1.026062,-11.453125,2.828125,-0.5625
533,-0.31298828,0.06854248,0.993103,-13.8125,-3.5625,-1.453125
534,-0.29711914,0.0914917,0.9376831,-10.984375,-3.171875,-0.84375
535,-0.31713867,0.09637451,0.9606323,-6.53125,0.40625,0.046875
536,-0.31347656,0.12420654,0.95184326,-2.421875,0.5625,-0.125
537,-0.32055664,0.13763428,0.9718628,-0.546875,0.765625,0.109375
538,-0.3125,0.117126465,0.95599365,1.921875,-1.3125,-0.328125
539,-0.33740234,0.121032715,0.93792725,2.875,-2.734375,0.203125
540,-0.3022461,0.1317749,0.88323975,4.375,-0.078125,1.953125
541,-0.31762695,0.109802246,0.9713745,7.21875,3.75,2.390625
542,-0.3449707,0.06536865,1.0463257,5.0,2.40625,2.71875
543,-0.3425293,0.047790527,1.0162964,6.0625,-0.46875,1.53125
544,-0.32788086,0.10076904,0.93621826,4.28125,0.109375,1.03125
545,-0.31933594,0.06536865,0.9916382,3.84375,3.296875,0.90625
546,-0.3232422,0.04949951,1.0275269,3.40625,3.1875,1.109375
547,-0.3203125,0.04559326,0.97698975,4.359375,-0.921875,1.5
548,-0.29467773,0.051452637,0.98114014,3.546875,1.109375,1.375
549,-0.30664062,0.046813965,0.9953003,0.578125,2.421875,1.0625
550,-0.30615234,0.042419434,1.0006714,1.84375,-0.15625,1.0625
551,-0.296875,0.038757324,0.9838257,1.609375,-1.328125,1.015625
552,-0.2993164,0.05291748,1.0021362,0.1875,0.71875,0.484375
553,-0.30273438,0.04949951,1.0062866,0.953125,-0.40625,0.890625
554,-0.3022461,0.036071777,0.9689331,1.421875,-1.71875,0.578125
555,-0.2980957,0.04095459,1.0245972,-1.375,2.296875,0.40625
556,-0.30932617,0.039733887,1.0216675,-3.5625,1.453125,0.25
557,-0.30566406,0.028747559,1.0314331,-4.65625,0.75,0.078125
558,-0.30371094,0.042419434,1.0248413,-6.53125,-3.359375,-1.203125
559,-0.31884766,0.07122803,1.0082397,-8.78125,-6.78125,-3.0625
560,-0.29833984,0.09320068,0.9730835,-9.5625,-5.578125,-3.21875
561,-0.28710938,0.11663818,0.96209717,-5.671875,-2.109375,-1.859375
562,-0.27905273,0.11956787,0.9476929,-2.71875,4.40625,-0.578125
563,-0.3005371,0.08929443,0.9984741,-1.75,1.96875,-0.71875
564,-0.3017578,0.11907959,0.95843506,0.59375,-0.09375,0.40625
565,-0.30249023,0.13616943,0.9147339,4.796875,1.578125,1.234375
566,-0.2626953,0.16082764,0.9203491,5.09375,4.5625,2.46875
567,-0.3017578,0.059753418,1.013855,7.828125,2.234375,1.625
568,-0.27490234,0.073913574,1.0177612,6.4375,5.625,2.28125
569,-0.2890625,0.047058105,1.0448608,5.4375,1.65625,1.515625
570,-0.2709961,0.06951904,0.95965576,3.5,1.140625,1.484375
571,-0.27124023,0.06512451,1.0084839,0.40625,4.140625,1.65625
572,-0.2770996,0.057556152,1.045105,1.53125,0.328125,0.9375
573,-0.25268555,0.07098389,1.038269,3.46875,-0.265625,1.140625
574,-0.2397461,0.07147217,0.99823,4.140625,-2.5625,0.921875
575,-0.2705078,0.04901123,0.95306396,1.78125,0.640625,1.3125
576,-0.28149414,0.047058105,1.0582886,1.0,1.703125,0.96875
577,-0.27685547,0.047058105,0.9953003,1.40625,-2.953125,1.0
578,-0.2607422,0.039245605,0.9591675,2.203125,-1.125,0.875
579,-0.2763672,0.062927246,1.015564,0.25,0.28125,1.0625
580,-0.26904297,0.031433105,1.0192261,0.875,-1.890625,0.96875
581,-0.25927734,0.041931152,1.001648,1.859375,-3.921875,0.84375
582,-0.27148438,0.03387451,0.97406006,2.0,0.515625,0.640625
583,-0.29760742,0.012878418,1.0343628,0.03125,0.21875,0.78125
584,-0.26049805,0.046569824,1.0065308,-0.765625,0.53125,0.40625
585,-0.26416016,0.046569824,1.0065308,-0.515625,-0.375,0.5625
586,-0.2578125,0.04046631,1.0143433,-1.265625,0.40625,0.546875
587,-0.27954102,0.027526855,1.0282593,-3.234375,0.796875,0.4375
588,-0.28564453,0.036315918,1.024353,-6.703125,2.171875,0.171875
589,-0.26245117,0.030212402,1.0770874,-10.265625,-2.109375,-1.375
590,-0.28100586,0.07122803,1.0221558,-12.1875,-5.5,-3.25
591,-0.27905273,0.109313965,0.96795654,-9.625,-6.625,-3.953125
592,-0.2722168,0.112976074,0.9660034,-5.40625,-5.171875,-3.125
593,-0.26464844,0.11541748,0.9689331,-2.046875,-3.03125,-1.828125
594,-0.27197266,0.113708496,0.9916382,0.609375,-1.609375,-0.75
595,-0.28198242,0.14398193,0.98358154,3.890625,-1.90625,-0.46875
596,-0.28076172,0.13201904,0.91156006,5.328125,-0.703125,1.578125
597,-0.23657227,0.18499756,0.90423584,6.875,5.46875,2.859375
598,-0.30273438,0.053649902,1.0106812,8.671875,3.125,2.078125
599,-0.2746582,0.07098389,1.0436401,5.828125,5.390625,3.125
600,-0.2578125,0.062438965,0.9989624,5.59375,3.46875,2.296875
601,-0.27807617,0.06707764,1.0123901,4.796875,2.53125,1.140625
602,-0.27392578,0.030456543,1.0131226,1.34375,1.5,1.109375
603,-0.24829102,0.06854248,1.0162964,1.96875,1.375,1.1875
604,-0.2631836,0.054138184,1.0287476,2.78125,-2.140625,0.875
605,-0.23266602,0.0446167,0.98431396,0.90625,0.28125,0.96875
606,-0.2614746,0.048034668,1.0248413,1.0625,-0.15625,0.515625
607,-0.24926758,0.04852295,0.9916382,0.234375,-0.78125,0.28125
608,-0.25708008,0.045837402,1.0263062,0.828125,0.03125,0.515625
609,-0.25268555,0.0602417,1.0092163,0.3125,-0.984375,0.546875
610,-0.24975586,0.061950684,0.9852905,-0.171875,-0.578125,0.46875
611,-0.25341797,0.04827881,1.0048218,-0.921875,-0.09375,0.1875
612,-0.24731445,0.05609131,1.0238647,0.21875,-1.015625,0.21875
613,-0.2619629,0.046081543,1.0014038,-0.75,-0.546875,-0.484375
614,-0.2524414,0.050231934,1.015564,-1.6875,-1.515625,-0.71875
615,-0.24584961,0.04046631,1.0341187,-3.3125,-0.3125,-0.65625
616,-0.27734375,0.031921387,1.0690308,-7.421875,-1.875,-0.8125
617,-0.26049805,0.08514404,1.0228882,-7.625,-6.484375,-2.140625
618,-0.2685547,0.105407715,0.98187256,-6.3125,-8.578125,-2.890625
619,-0.27246094,0.1071167,0.9760132,-5.71875,-8.765625,-1.890625
620,-0.26416016,0.109069824,0.97161865,-4.578125,-3.109375,-1.234375
621,-0.27319336,0.10345459,0.99090576,-2.5,0.328125,-1.125
622,-0.27197266,0.12664795,0.9972534,-0.875,0.84375,-0.875
623,-0.28027344,0.13909912,0.9804077,1.109375,-1.28125,-0.28125
624,-0.27612305,0.11859131,0.9540405,4.5,-1.765625,0.75
625,-0.26782227,0.1593628,0.8986206,4.75,0.40625,1.296875
626,-0.28857422,0.09515381,1.010437,7.0625,-0.984375,0.3125
627,-0.2939453,0.07562256,1.0192261,5.203125,0.609375,1.015625
628,-0.28125,0.09222412,1.0014038,4.625,1.421875,1.296875
629,-0.27954102,0.06536865,1.0199585,5.390625,-1.5625,1.28125
630,-0.27734375,0.074401855,0.98309326,4.375,-0.78125,1.421875
631,-0.265625,0.070739746,1.0045776,0.703125,0.421875,0.578125
632,-0.27319336,0.07659912,1.0084839,0.859375,1.265625,0.734375
633,-0.27539062,0.061706543,0.9994507,1.84375,-0.890625,0.875
634,-0.27929688,0.0602417,1.0177612,3.046875,-2.0,0.5625
635,-0.27148438,0.06414795,0.9813843,2.296875,-1.359375,0.65625
636,-0.27392578,0.07635498,0.9994507,2.5625,0.765625,1.84375
637,-0.27563477,0.050964355,1.0250854,2.140625,-0.40625,1.375
638,-0.27734375,0.062927246,0.96746826,5.71875,-11.265625,0.359375
639,-0.29541016,0.038757324,0.996521,1.296875,-5.171875,-0.109375
640,-0.32226562,0.06390381,1.0158081,0.09375,-2.171875,0.75
641,-0.2956543,0.051940918,1.0153198,0.734375,-3.546875,0.65625
642,-0.29956055,0.030700684,0.99798584,0.78125,-1.390625,0.515625
643,-0.29663086,0.039489746,0.99798584,-0.171875,-0.796875,0.515625
644,-0.30859375,0.039001465,0.9887085,-0.296875,-1.65625,0.265625
645,-0.296875,0.031677246,1.0023804,-2.6875,0.203125,-0.046875
646,-0.31982422,0.032165527,1.0492554,-4.484375,4.09375,0.03125
647,-0.30395508,0.0368042,1.0685425,-4.390625,8.6875,0.25
648,-0.3022461,0.043640137,1.0360718,-6.578125,-0.734375,-1.78125
649,-0.28564453,0.08001709,0.9804077,-11.203125,-4.40625,-3.34375
650,-0.27685547,0.113220215,0.9430542,-10.328125,-6.09375,-2.984375
651,-0.30517578,0.11907959,0.946228,-7.375,-3.28125,-1.609375
652,-0.2680664,0.13763428,0.9616089,-3.90625,0.90625,-0.71875
653,-0.29711914,0.13275146,0.99017334,-1.59375,1.390625,-0.375
654,-0.3034668,0.15179443,0.96624756,1.796875,-0.640625,1.03125
655,-0.27368164,0.13616943,0.89764404,7.03125,-0.40625,1.375
656,-0.27929688,0.13323975,0.9454956,5.953125,2.125,1.640625
657,-0.3083496,0.0927124,1.0060425,7.03125,1.375,1.078125
658,-0.2932129,0.07513428,1.026062,5.359375,-0.6875,0.625
659,-0.30078125,0.08270264,1.0018921,3.765625,-0.109375,0.953125
660,-0.2939453,0.07318115,1.0082397,4.40625,-1.5625,0.9375
661,-0.2927246,0.06463623,1.0150757,4.390625,-1.90625,1.09375
662,-0.29711914,0.062438965,0.99334717,3.125,-3.71875,0.671875
663,-0.28637695,0.093444824,1.0038452,2.578125,-2.71875,0.90625
664,-0.29345703,0.06048584,0.9891968,0.828125,0.28125,0.328125
665,-0.31079102,0.05291748,1.0241089,2.125,-1.125,0.34375
666,-0.29882812,0.05340576,0.9887085,1.171875,-2.15625,0.359375
667,-0.29467773,0.08123779,0.97406006,0.25,-1.4375,0.453125
668,-0.30541992,0.07220459,1.0131226,-0.125,-2.109375,-0.078125
669,-0.3137207,0.07611084,0.9945679,0.96875,-3.359375,-0.53125
670,-0.2770996,0.049743652,0.97528076,1.484375,-3.921875,0.390625
671,-0.29370117,0.04046631,1.0167847,-0.953125,-1.859375,-0.46875
672,-0.34228516,0.05999756,0.9953003,-0.75,-2.65625,0.328125
673,-0.29614258,0.061706543,0.9953003,-0.203125,-0.921875,-0.75
674,-0.30419922,0.05657959,1.0065308,-0.5625,1.015625,-0.125
675,-0.31591797,0.03704834,1.0331421,-1.59375,1.53125,0.03125
676,-0.3215332,0.03338623,1.0477905,-0.65625,3.015625,0.0625
677,-0.3034668,0.07342529,0.99676514,-0.875,2.125,0.09375
678,-0.2944336,0.06585693,0.9989624,-0.984375,-1.25,-0.984375
679,-0.32055664,0.08319092,0.9804077,-4.796875,-0.984375,-1.203125
680,-0.27539062,0.11199951,0.9747925,-7.625,-1.359375,-1.875
681,-0.29370117,0.12249756,0.98236084,-8.484375,-1.59375,-1.140625
682,-0.28637695,0.1359253,0.9696655,-8.078125,-0.625,-0.75
683,-0.30151367,0.124694824,0.98309326,-6.890625,-0.421875,-0.15625
684,-0.31835938,0.117370605,1.0006714,-4.15625,0.96875,-0.0625
685,-0.28955078,0.14886475,0.96698,-0.890625,-0.75,0.296875
686,-0.29345703,0.14593506,0.9603882,3.421875,-2.71875,0.109375
687,-0.3010254,0.13079834,0.95062256,8.046875,-0.34375,1.828125
688,-0.27416992,0.12347412,0.9672241,6.5625,2.421875,2.015625
689,-0.32421875,0.08807373,1.0221558,4.546875,-0.1875,0.796875
690,-0.2956543,0.09564209,0.9845581,3.4375,0.046875,0.9375
691,-0.30200195,0.10809326,0.9796753,3.96875,-1.390625,1.09375
692,-0.29638672,0.09197998,0.996521,3.359375,-0.578125,1.359375
693,-0.30981445,0.070495605,1.026062,5.1875,-1.640625,1.40625
694,-0.2841797,0.085632324,0.9682007,3.640625,-0.75,1.96875
695,-0.28515625,0.10369873,0.97821045,2.1875,1.53125,1.921875
696,-0.30493164,0.058044434,1.0363159,2.328125,1.171875,1.234375
697,-0.29736328,0.07171631,1.017273,2.5,0.140625,1.5
698,-0.28637695,0.066589355,1.0026245,2.703125,-0.6875,1.09375
699,-0.2915039,0.07513428,0.99212646,3.0,-1.328125,0.703125
700,-0.29614258,0.070739746,0.9750366,0.03125,-1.6875,0.328125
701,-0.29345703,0.055114746,1.0167847,0.765625,1.171875,0.90625
702,-0.30737305,0.057800293,0.99920654,1.859375,-0.671875,0.6875
703,-0.2836914,0.06072998,0.9689331,2.53125,-2.5625,0.46875
704,-0.29541016,0.057800293,0.9879761,3.53125,0.59375,0.78125
705,-0.29541016,0.054382324,1.0021362,2.21875,-2.453125,0.640625
706,-0.27172852,0.028747559,1.0145874,-0.8125,-1.859375,-0.34375
707,-0.31591797,0.05657959,0.9879761,-0.59375,-3.671875,-0.1875
708,-0.3059082,0.045837402,1.0065308,-0.46875,-2.671875,0.671875
709,-0.3149414,0.04852295,1.0043335,-1.8125,-0.046875,-0.734375
710,-0.3322754,0.024597168,1.0223999,-3.140625,1.71875,-0.3125
711,-0.29907227,0.04119873,1.0512085,-5.484375,4.75,-0.484375
712,-0.29223633,0.06732178,1.0348511,-7.484375,1.859375,-1.8125
713,-0.27563477,0.09124756,0.9796753,-10.234375,-3.078125,-2.5625
714,-0.26123047,0.09613037,0.949646,-12.265625,-2.65625,-2.171875
715,-0.3461914,0.09588623,0.9852905,-8.171875,1.6875,0.453125
716,-0.2944336,0.12884521,0.9672241,-4.640625,5.09375,-0.421875
717,-0.29882812,0.1486206,0.98724365,-2.75,3.84375,-1.640625
718,-0.2434082,0.15301514,0.97943115,0.171875,1.390625,-1.375
719,-0.2590332,0.14666748,0.9750366,2.515625,-2.203125,-0.96875
720,-0.25146484,0.15350342,0.96746826,3.78125,-2.28125,0.515625
721,-0.27294922,0.1083374,1.0006714,11.265625,-2.734375,1.921875
722,-0.28710938,0.10736084,1.0048218,9.375,-3.046875,1.4375
723,-0.32373047,0.1083374,0.9689331,5.671875,-3.46875,1.171875
724,-0.28735352,0.10443115,0.97772217,4.3125,-1.515625,0.609375
725,-0.29589844,0.09075928,1.001648,4.125,-1.34375,1.0
726,-0.29638672,0.09051514,1.0089722,3.09375,-2.390625,0.5
727,-0.28344727,0.04852295,1.0062866,3.59375,-1.34375,0.390625
728,-0.31274414,0.06585693,0.9882202,4.046875,-4.234375,1.03125
729,-0.29223633,0.07635498,0.95428467,3.21875,-2.921875,0.28125
730,-0.29907227,0.06854248,1.0031128,2.484375,-1.78125,0.625
731,-0.31103516,0.05291748,1.0338745,3.40625,-3.015625,0.375
732,-0.32055664,0.08270264,0.9735718,3.0,-4.265625,0.453125
733,-0.29638672,0.04046631,0.95721436,3.140625,-4.984375,-0.0625
734,-0.31982422,0.028259277,1.017273,1.0,1.46875,0.59375
735,-0.32373047,0.058532715,0.97088623,1.125,-1.203125,0.96875
736,-0.32080078,0.0368042,1.0028687,1.171875,0.921875,1.09375
737,-0.32177734,0.046569824,0.9940796,1.5625,-2.125,0.953125
738,-0.30151367,0.05340576,1.0021362,2.53125,0.390625,1.28125
739,-0.3178711,0.027038574,0.99871826,0.953125,-0.015625,0.921875
740,-0.3347168,0.015075684,1.024353,-1.171875,1.3125,0.109375
741,-0.32299805,0.019958496,1.0321655,-0.71875,2.3125,-0.046875
742,-0.32373047,0.022155762,1.0214233,-2.3125,3.125,0.46875
743,-0.29492188,0.042907715,0.977478,-8.296875,-1.6875,-0.984375
744,-0.3149414,0.061706543,1.0082397,-11.109375,-4.296875,-2.5
745,-0.31323242,0.07659912,0.96673584,-10.75,-3.078125,-1.609375
746,-0.29785156,0.11053467,0.9586792,-5.140625,-0.90625,-1.015625
747,-0.28857422,0.11468506,0.961853,-4.703125,1.875,-0.9375
748,-0.31054688,0.11932373,1.0143433,-1.296875,0.71875,-0.40625
749,-0.29541016,0.11907959,0.96136475,2.625,-3.25,-0.0625
750,-0.28076172,0.15570068,0.85272217,6.375,-2.21875,2.125
751,-0.3034668,0.105407715,0.977478,7.109375,4.453125,2.3125
752,-0.31958008,0.09173584,1.022644,7.0625,3.046875,3.171875
753,-0.3046875,0.0680542,1.0160522,5.484375,1.109375,2.09375
754,-0.31445312,0.03289795,0.996521,5.828125,0.46875,1.109375
755,-0.29785156,0.058532715,0.9994507,5.234375,1.234375,1.3125
756,-0.29858398,0.05340576,1.0158081,4.25,-1.078125,0.9375
757,-0.2915039,0.05291748,1.0021362,2.65625,-0.328125,0.9375
