sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.25878906,-0.9133911,0.36224365,-3.953125,-2.015625,0.625
372,0.27368164,-0.8936157,0.3829956,-2.203125,-1.390625,-0.515625
373,0.24438477,-0.87823486,0.38397217,-2.078125,-3.03125,-0.671875
374,0.21704102,-0.8635864,0.37371826,-1.921875,-3.359375,0.515625
375,0.26245117,-0.87164307,0.37542725,-5.09375,0.515625,0.734375
376,0.31030273,-0.8821411,0.41033936,-0.9375,3.765625,-0.609375
377,0.26879883,-0.91363525,0.3847046,4.6875,1.96875,-2.3125
378,0.24633789,-0.8609009,0.35638428,-3.859375,0.625,-1.828125
379,0.2355957,-0.8562622,0.37127686,2.984375,0.546875,0.0625
380,0.25,-0.8953247,0.38446045,-2.625,-0.09375,1.0
381,0.27124023,-0.8850708,0.3678589,-3.109375,-1.296875,0.78125
382,0.2602539,-0.87384033,0.39544678,-0.890625,-1.484375,-0.25
383,0.23632812,-0.88067627,0.38519287,-1.03125,-1.671875,-0.8125
384,0.23876953,-0.8911743,0.3842163,-2.703125,-0.015625,0.140625
385,0.26245117,-0.8760376,0.39544678,-2.859375,-0.875,0.03125
386,0.24658203,-0.8718872,0.418396,-0.671875,-1.6875,-0.203125
387,0.23803711,-0.8789673,0.3842163,-1.859375,-1.6875,0.359375
388,0.27319336,-0.90045166,0.38763428,1.796875,2.453125,-0.015625
389,0.28222656,-0.8701782,0.40008545,1.0,0.421875,-0.40625
390,0.26879883,-0.8538208,0.35369873,-0.953125,-2.578125,0.015625
391,0.24707031,-0.86065674,0.3829956,0.671875,-1.4375,1.140625
392,0.24682617,-0.88604736,0.39300537,-0.734375,-2.4375,1.5
393,0.26049805,-0.8911743,0.39154053,-1.0,-1.75,0.734375
394,0.23657227,-0.8777466,0.39349365,-0.828125,-1.21875,0.71875
395,0.23925781,-0.8814087,0.401062,0.015625,-0.3125,1.078125
396,0.27026367,-0.88653564,0.37249756,-2.796875,0.328125,1.3125
397,0.26391602,-0.8587036,0.40496826,-1.296875,-0.109375,0.40625
398,0.25585938,-0.8706665,0.39300537,-1.1875,-0.78125,0.21875
399,0.25756836,-0.8701782,0.3998413,-1.4375,-0.203125,0.328125
400,0.24633789,-0.8838501,0.40472412,-0.5,1.15625,-0.34375
401,0.26464844,-0.8753052,0.38128662,-2.484375,0.265625,0.046875
402,0.2680664,-0.87091064,0.39520264,-1.609375,0.359375,0.578125
403,0.2626953,-0.8682251,0.39691162,-0.96875,-0.5625,0.203125
404,0.26538086,-0.86676025,0.39715576,-1.15625,-0.5625,0.109375
405,0.26245117,-0.86798096,0.40496826,-0.203125,-0.4375,0.046875
406,0.25830078,-0.87384033,0.40252686,-0.75,-0.59375,0.15625
407,0.27368164,-0.86309814,0.39300537,-1.953125,0.125,-0.421875
408,0.26586914,-0.86383057,0.4142456,0.984375,0.109375,-0.484375
409,0.25878906,-0.87823486,0.39959717,-1.296875,-1.546875,-0.34375
410,0.26538086,-0.8621216,0.39813232,-0.234375,-0.6875,-0.4375
411,0.26879883,-0.8740845,0.40472412,-0.890625,-0.765625,-0.0625
412,0.28173828,-0.861145,0.4069214,-1.109375,-2.1875,-0.25
413,0.26904297,-0.8674927,0.41448975,-0.171875,-3.4375,-0.28125
414,0.2529297,-0.8748169,0.40667725,-2.546875,-2.453125,0.0
415,0.24487305,-0.85821533,0.40863037,-1.4375,-1.734375,0.15625
416,0.25634766,-0.8760376,0.4118042,-1.234375,-0.375,0.09375
417,0.28588867,-0.86846924,0.4069214,-0.328125,-1.953125,-0.515625
418,0.26464844,-0.8587036,0.41156006,-1.390625,-2.703125,-1.125
419,0.24438477,-0.86138916,0.40985107,-0.46875,-2.484375,-0.796875
420,0.23901367,-0.8731079,0.41229248,-1.140625,-1.53125,-0.203125
421,0.25317383,-0.8713989,0.41156006,-0.671875,-1.65625,-0.6875
422,0.2631836,-0.8530884,0.41497803,-1.71875,-0.859375,-1.171875
423,0.24243164,-0.86138916,0.42791748,0.234375,-0.078125,-1.71875
424,0.22583008,-0.87506104,0.41741943,0.75,-0.578125,-0.421875
425,0.25317383,-0.86016846,0.41204834,0.609375,0.4375,-0.640625
426,0.25512695,-0.8640747,0.41351318,0.90625,0.03125,-0.8125
427,0.2487793,-0.86553955,0.41253662,0.953125,0.71875,-0.421875
428,0.24633789,-0.8743286,0.41131592,2.765625,0.140625,0.078125
429,0.27001953,-0.8772583,0.40179443,-1.5625,-1.484375,-0.828125
430,0.2446289,-0.8545532,0.4093628,-0.078125,-0.28125,-1.578125
431,0.22827148,-0.87994385,0.40594482,0.390625,0.046875,-0.734375
432,0.22924805,-0.8760376,0.41522217,-1.421875,0.125,-0.34375
433,0.2487793,-0.8616333,0.41400146,0.5625,0.578125,-0.34375
434,0.26293945,-0.87628174,0.39788818,3.25,0.40625,-0.234375
435,0.24780273,-0.87164307,0.41229248,5.5625,0.640625,-0.421875
436,0.23339844,-0.8831177,0.387146,4.75,-1.140625,0.3125
437,0.24853516,-0.88531494,0.3612671,1.984375,0.28125,0.796875
438,0.28149414,-0.8948364,0.39105225,8.8125,2.671875,0.78125
439,0.29223633,-0.87579346,0.34368896,4.3125,-4.84375,-0.234375
440,0.23364258,-0.8464966,0.36541748,3.4375,-1.28125,-4.0
441,0.16503906,-0.91656494,0.35638428,7.890625,2.875,-0.484375
442,0.23364258,-0.93048096,0.33953857,0.1875,-1.609375,1.09375
443,0.2861328,-0.86676025,0.35980225,-0.484375,-0.5,-0.09375
444,0.25732422,-0.8814087,0.32562256,-1.40625,-1.9375,-0.046875
445,0.22705078,-0.9038696,0.33343506,-4.125,-3.4375,0.75
446,0.23095703,-0.8945923,0.41522217,-3.828125,-2.65625,0.40625
447,0.26049805,-0.9019165,0.38446045,-1.296875,-0.4375,-1.375
448,0.24731445,-0.9121704,0.34588623,-1.625,-1.296875,-2.484375
449,0.21801758,-0.8779907,0.3793335,-1.5625,-2.203125,-0.953125
450,0.23046875,-0.8674927,0.3727417,-2.34375,-1.875,0.609375
451,0.23925781,-0.89849854,0.36566162,-1.8125,0.6875,0.515625
452,0.27539062,-0.9024048,0.39520264,-0.296875,2.0,-0.40625
453,0.23828125,-0.90216064,0.37225342,3.109375,-0.84375,-1.125
454,0.21484375,-0.8804321,0.34735107,-1.28125,-0.078125,-0.984375
455,0.25878906,-0.86383057,0.35272217,-0.359375,1.046875,0.921875
456,0.2487793,-0.9060669,0.37445068,-0.34375,0.109375,0.796875
457,0.23901367,-0.90997314,0.355896,-1.59375,-1.875,-0.34375
458,0.2397461,-0.87945557,0.37371826,-0.328125,0.21875,-0.640625
459,0.23950195,-0.8796997,0.3685913,0.375,-0.703125,0.546875
460,0.25561523,-0.89190674,0.35150146,-0.25,-1.1875,1.21875
461,0.24682617,-0.88165283,0.36639404,-2.328125,-1.046875,0.984375
462,0.22436523,-0.8948364,0.3973999,1.1875,-2.046875,0.90625
463,0.21289062,-0.9089966,0.3595581,-0.90625,-1.203125,0.859375
464,0.25439453,-0.88653564,0.36663818,-1.640625,2.140625,0.375
465,0.2692871,-0.88848877,0.3895874,0.859375,1.421875,-0.40625
466,0.25268555,-0.89508057,0.36395264,1.859375,-0.59375,-0.03125
467,0.23803711,-0.8945923,0.34075928,-1.078125,-0.609375,-0.171875
468,0.22949219,-0.8740845,0.39520264,-0.375,-0.484375,1.796875
469,0.2529297,-0.89312744,0.37493896,1.484375,-2.3125,2.75
470,0.27929688,-0.9019165,0.33685303,-1.015625,-2.375,1.09375
471,0.24511719,-0.88238525,0.37982178,-2.28125,0.734375,-0.484375
472,0.24365234,-0.8706665,0.37469482,-1.03125,-1.171875,0.46875
473,0.24682617,-0.878479,0.37908936,-3.59375,-0.234375,0.15625
474,0.25317383,-0.892395,0.36639404,-0.03125,-0.375,0.15625
475,0.2536621,-0.89849854,0.3685913,-1.65625,0.234375,-1.203125
476,0.25097656,-0.8833618,0.38885498,-0.328125,1.96875,-1.34375
477,0.25170898,-0.8882446,0.3756714,1.15625,1.59375,-1.125
478,0.2475586,-0.8882446,0.3463745,-2.78125,0.90625,-1.0
479,0.25610352,-0.88165283,0.37908936,-1.125,1.578125,-0.703125
480,0.26000977,-0.8887329,0.37860107,-1.15625,0.15625,-0.375
481,0.25634766,-0.88775635,0.35076904,-1.359375,-0.3125,-0.125
482,0.26538086,-0.8831177,0.3710327,-3.703125,-1.453125,0.40625
483,0.26000977,-0.8682251,0.40447998,-2.1875,-2.03125,0.34375
484,0.24682617,-0.8760376,0.37615967,-0.25,-2.640625,0.578125
485,0.24975586,-0.8960571,0.3776245,1.109375,-0.953125,0.6875
486,0.25976562,-0.880188,0.3632202,-1.296875,-1.421875,0.109375
487,0.24853516,-0.86724854,0.38885498,-0.328125,-1.171875,-0.40625
488,0.2409668,-0.881897,0.39349365,0.140625,-0.234375,0.28125
489,0.24731445,-0.8921509,0.37786865,-0.390625,-1.28125,0.90625
490,0.26513672,-0.88165283,0.38519287,-0.203125,-0.84375,0.515625
491,0.25878906,-0.87994385,0.3829956,-1.296875,-0.140625,0.078125
492,0.25634766,-0.8831177,0.38739014,-1.453125,-0.578125,-0.125
493,0.24853516,-0.8821411,0.37982178,-1.03125,-0.5625,0.15625
494,0.2524414,-0.878479,0.37835693,-1.328125,-0.171875,-0.109375
495,0.2529297,-0.87628174,0.3847046,-0.46875,0.0,-0.40625
496,0.24707031,-0.8772583,0.3842163,-0.5,-0.03125,-0.171875
497,0.25024414,-0.8772583,0.38739014,-0.109375,-0.3125,-0.25
498,0.2524414,-0.87701416,0.39178467,-0.265625,0.078125,-0.421875
499,0.2614746,-0.87823486,0.38104248,0.703125,-0.15625,-0.34375
500,0.25976562,-0.8706665,0.3883667,-2.328125,0.84375,-1.1875
501,0.23657227,-0.87628174,0.3991089,0.21875,1.015625,-0.71875
502,0.25024414,-0.89801025,0.387146,0.375,0.53125,-0.109375
503,0.2709961,-0.880188,0.38250732,0.3125,0.9375,-0.453125
504,0.2590332,-0.86553955,0.371521,-1.203125,0.21875,-0.53125
505,0.2434082,-0.8760376,0.38519287,-0.78125,0.5,-0.375
506,0.24511719,-0.88848877,0.38250732,-0.921875,0.96875,-0.171875
507,0.25756836,-0.87750244,0.3842163,-0.828125,0.640625,-0.828125
508,0.25,-0.8779907,0.39105225,-0.046875,0.734375,-0.75
509,0.26098633,-0.88946533,0.36956787,0.65625,0.890625,-0.484375
510,0.26757812,-0.88482666,0.39593506,3.78125,0.765625,-0.9375
511,0.25878906,-0.89312744,0.37322998,4.984375,-1.0625,-0.671875
512,0.24389648,-0.89141846,0.36590576,4.703125,-0.109375,-0.28125
513,0.23803711,-0.8921509,0.35076904,3.328125,1.328125,0.234375
514,0.25756836,-0.8899536,0.34173584,2.5625,0.921875,0.703125
515,0.26635742,-0.8845825,0.3554077,2.78125,1.546875,0.265625
516,0.26611328,-0.90411377,0.33392334,3.734375,-1.3125,0.4375
517,0.26367188,-0.9011841,0.33538818,2.3125,-0.84375,0.5625
518,0.24658203,-0.87823486,0.3427124,-0.296875,-2.3125,0.359375
519,0.2277832,-0.9072876,0.33294678,0.078125,-2.59375,1.140625
520,0.2421875,-0.90753174,0.30218506,-5.6875,-1.0625,1.890625
521,0.26660156,-0.88946533,0.35662842,-5.28125,-1.328125,1.46875
522,0.2644043,-0.8855591,0.3703003,-2.875,-0.640625,1.015625
523,0.2668457,-0.909729,0.3739624,-2.484375,-0.765625,0.015625
524,0.25341797,-0.8892212,0.3468628,-3.90625,-1.796875,-0.921875
525,0.23706055,-0.87091064,0.36883545,-1.84375,0.421875,-0.296875
526,0.2709961,-0.87872314,0.3673706,-4.734375,0.828125,0.625
527,0.29785156,-0.88848877,0.3842163,0.015625,0.4375,0.15625
528,0.26049805,-0.8948364,0.36273193,0.359375,-1.703125,-1.3125
529,0.24121094,-0.87628174,0.3673706,-1.734375,0.0625,-0.703125
530,0.27172852,-0.86968994,0.3583374,0.046875,1.3125,0.28125
531,0.26538086,-0.8814087,0.37005615,0.71875,0.40625,-0.875
532,0.2709961,-0.9031372,0.36102295,1.84375,-0.078125,-0.234375
533,0.2697754,-0.90093994,0.35516357,0.546875,-0.984375,0.125
534,0.24951172,-0.88775635,0.35760498,-2.171875,-1.03125,-0.484375
535,0.24389648,-0.8960571,0.36346436,-2.15625,-0.015625,-0.359375
536,0.26513672,-0.89312744,0.37322998,-3.828125,0.265625,0.0625
537,0.26000977,-0.88848877,0.37664795,-1.890625,0.171875,-0.21875
538,0.26171875,-0.8838501,0.3661499,-2.453125,0.15625,-0.625
539,0.27172852,-0.87335205,0.36419678,-2.609375,0.671875,-0.15625
540,0.2746582,-0.88238525,0.37786865,-0.21875,-0.015625,0.828125
541,0.26831055,-0.8862915,0.3632202,-1.078125,-1.6875,0.453125
542,0.26782227,-0.8723755,0.36761475,-2.1875,-0.34375,-0.3125
543,0.25048828,-0.8821411,0.38201904,0.875,-1.109375,0.65625
544,0.25561523,-0.8887329,0.37298584,-1.796875,-1.796875,0.453125
545,0.27514648,-0.87945557,0.37469482,-1.15625,-0.109375,-0.171875
546,0.26660156,-0.88067627,0.387146,-0.8125,-0.515625,-0.578125
547,0.2565918,-0.8831177,0.37054443,-1.96875,-0.8125,-0.53125
548,0.2644043,-0.8804321,0.38250732,0.296875,-0.015625,0.078125
549,0.26953125,-0.8792114,0.38079834,-1.109375,-1.53125,0.125
550,0.26879883,-0.8657837,0.39886475,-0.640625,-0.671875,0.0
551,0.25805664,-0.87457275,0.385437,1.890625,-0.546875,0.53125
552,0.26391602,-0.8809204,0.3751831,0.09375,-1.078125,0.65625
553,0.26489258,-0.8875122,0.3817749,0.0625,-0.34375,0.921875
554,0.28051758,-0.8850708,0.3834839,-1.234375,-0.265625,0.078125
555,0.26611328,-0.88238525,0.38519287,-1.21875,-1.25,-0.421875
556,0.2541504,-0.8845825,0.38104248,-0.8125,-0.46875,-0.015625
557,0.2626953,-0.8792114,0.38763428,-1.828125,-0.4375,-0.015625
558,0.27246094,-0.87677,0.37664795,0.390625,-0.921875,-0.140625
559,0.27172852,-0.8833618,0.37738037,0.03125,-1.609375,-0.0625
560,0.26635742,-0.8718872,0.39031982,-0.6875,-1.546875,-0.484375
561,0.25317383,-0.87579346,0.3793335,-1.234375,-2.390625,-0.28125
562,0.25708008,-0.8796997,0.385437,-0.328125,-1.640625,0.15625
563,0.25561523,-0.87213135,0.39300537,-1.0,-1.234375,0.34375
564,0.2607422,-0.878479,0.37542725,-0.90625,-0.46875,0.4375
565,0.2626953,-0.8838501,0.3859253,0.1875,-0.390625,0.53125
566,0.26953125,-0.87750244,0.3908081,-1.09375,-0.171875,-0.078125
567,0.2529297,-0.87994385,0.38031006,-0.734375,0.21875,-0.5
568,0.25732422,-0.87677,0.3937378,-0.03125,0.546875,0.0
569,0.27490234,-0.8740845,0.38641357,-1.3125,-0.078125,0.0
570,0.27172852,-0.88165283,0.38128662,-0.6875,-0.59375,-0.609375
571,0.265625,-0.8789673,0.38861084,-0.6875,0.109375,-0.296875
572,0.26098633,-0.87384033,0.38250732,-0.421875,-0.390625,0.0
573,0.27368164,-0.87384033,0.38641357,-2.046875,0.015625,-0.09375
574,0.2512207,-0.8711548,0.3949585,0.015625,0.1875,-0.328125
575,0.2578125,-0.88531494,0.38641357,-0.5625,-0.125,0.3125
576,0.28076172,-0.8687134,0.38787842,-1.125,0.21875,0.1875
577,0.2722168,-0.87506104,0.39300537,-0.671875,0.265625,-0.296875
578,0.2631836,-0.87872314,0.39471436,-0.53125,-0.546875,-0.203125
579,0.26513672,-0.88116455,0.3944702,-0.828125,0.171875,-0.5625
580,0.26220703,-0.862854,0.38616943,-0.265625,-0.296875,-1.015625
581,0.26367188,-0.87750244,0.38909912,-1.203125,-0.078125,-0.78125
582,0.26220703,-0.8723755,0.39007568,0.359375,-0.3125,-0.59375
583,0.26391602,-0.8809204,0.38983154,-1.265625,-0.140625,-0.671875
584,0.2626953,-0.8748169,0.38494873,-0.203125,0.046875,-0.296875
585,0.27075195,-0.87286377,0.3912964,-1.046875,-0.484375,-0.46875
586,0.26904297,-0.8718872,0.39031982,0.25,-0.28125,-0.75
587,0.27246094,-0.87994385,0.3961792,1.1875,0.34375,-1.40625
588,0.265625,-0.87164307,0.39544678,4.515625,0.734375,-1.09375
589,0.25830078,-0.8855591,0.37469482,3.03125,-1.234375,-0.46875
590,0.25,-0.88360596,0.38128662,4.125,-0.484375,-0.015625
591,0.26464844,-0.897522,0.35784912,2.015625,-0.046875,-0.15625
592,0.2536621,-0.8809204,0.37371826,4.921875,-1.09375,-0.125
593,0.25756836,-0.8887329,0.35662842,3.03125,-0.796875,0.21875
594,0.26416016,-0.8826294,0.34881592,2.71875,-1.03125,0.078125
595,0.25952148,-0.8904419,0.34832764,3.78125,-2.359375,1.046875
596,0.25073242,-0.8977661,0.34295654,0.046875,-1.5625,0.453125
597,0.24804688,-0.89434814,0.35272217,0.734375,0.3125,0.375
598,0.26245117,-0.88409424,0.34832764,-4.75,-4.4375,1.15625
599,0.26513672,-0.8843384,0.36053467,-3.171875,-3.375,1.21875
600,0.25,-0.89556885,0.37005615,-4.296875,-2.9375,0.765625
601,0.26245117,-0.90509033,0.38616943,-2.8125,-1.046875,-0.1875
602,0.27539062,-0.87945557,0.37249756,-2.234375,-1.9375,-0.828125
603,0.25146484,-0.8657837,0.36468506,-0.6875,-1.140625,-0.875
604,0.25170898,-0.8875122,0.37542725,0.046875,-0.90625,0.3125
605,0.28173828,-0.8933716,0.36297607,-4.28125,-0.921875,-0.1875
606,0.27148438,-0.8726196,0.38885498,1.78125,-0.03125,-1.015625
607,0.23754883,-0.9038696,0.36224365,-0.375,-0.734375,-1.546875
608,0.24853516,-0.8694458,0.35638428,-0.71875,0.234375,-0.453125
609,0.26098633,-0.87945557,0.37835693,-0.890625,1.390625,0.34375
610,0.2692871,-0.8870239,0.3756714,-2.140625,-1.1875,-0.296875
611,0.26611328,-0.8843384,0.3612671,-1.734375,-0.296875,-0.90625
612,0.2529297,-0.8779907,0.37591553,-1.0,-0.03125,-1.078125
613,0.2512207,-0.8826294,0.37225342,-2.140625,-0.6875,-0.390625
614,0.27001953,-0.8735962,0.37054443,-2.46875,0.28125,-0.546875
615,0.25756836,-0.8855591,0.38616943,-0.8125,-1.09375,-0.359375
616,0.24243164,-0.8826294,0.38250732,0.0,-1.640625,0.0
617,0.25732422,-0.8845825,0.37908936,-1.96875,0.53125,-0.28125
618,0.27075195,-0.8694458,0.39276123,0.765625,1.5625,-0.65625
619,0.25952148,-0.89019775,0.38031006,-0.296875,-0.90625,-1.125
620,0.23095703,-0.8870239,0.3673706,-1.484375,0.53125,-1.40625
621,0.25170898,-0.8909302,0.38568115,-1.921875,1.046875,-0.671875
622,0.26953125,-0.881897,0.39398193,-2.46875,0.6875,-1.34375
623,0.24682617,-0.8772583,0.3781128,-2.328125,-0.484375,-1.59375
624,0.24609375,-0.8616333,0.38128662,-2.3125,0.15625,-0.78125
625,0.24731445,-0.87506104,0.39398193,-0.921875,0.078125,-0.546875
626,0.26123047,-0.88848877,0.38812256,-1.015625,-1.03125,-0.5
627,0.2529297,-0.88287354,0.39666748,-0.09375,-0.375,-0.546875
628,0.24438477,-0.8731079,0.38909912,-1.234375,-1.171875,-1.359375
629,0.23583984,-0.8694458,0.38372803,0.46875,-0.34375,-0.546875
630,0.24267578,-0.8845825,0.38739014,-0.828125,-0.203125,0.21875
631,0.25024414,-0.88946533,0.39227295,0.96875,0.6875,0.1875
632,0.24951172,-0.88482666,0.37835693,-0.6875,-0.9375,-0.546875
633,0.23950195,-0.8743286,0.3908081,0.0625,0.203125,-0.390625
634,0.24121094,-0.87994385,0.38787842,-0.546875,-0.1875,-0.015625
635,0.2446289,-0.8855591,0.38372803,-0.796875,-0.484375,-0.328125
636,0.23950195,-0.878479,0.39764404,-0.59375,-0.265625,-0.75
637,0.24316406,-0.88360596,0.39007568,-0.71875,-0.265625,-0.328125
638,0.25268555,-0.8779907,0.3805542,0.015625,-0.71875,-0.25
639,0.26000977,-0.87164307,0.3834839,-2.140625,-0.703125,0.046875
640,0.23901367,-0.88360596,0.3973999,-0.484375,-0.78125,0.421875
641,0.2277832,-0.8970337,0.40716553,-0.65625,-0.875,0.234375
642,0.24169922,-0.87750244,0.38201904,-1.484375,0.375,-0.4375
643,0.24389648,-0.87335205,0.3949585,0.0625,0.765625,-0.265625
644,0.24291992,-0.88775635,0.385437,-0.359375,-0.09375,-0.171875
645,0.23510742,-0.88409424,0.38861084,-1.609375,-0.109375,-0.71875
646,0.24707031,-0.8726196,0.39422607,-1.078125,0.125,-0.4375
647,0.25146484,-0.87677,0.3908081,-0.5625,-0.109375,-0.671875
648,0.24682617,-0.8748169,0.38739014,-1.28125,-0.046875,-0.859375
649,0.24633789,-0.8809204,0.39300537,-1.375,-0.375,-0.734375
650,0.24121094,-0.8765259,0.39569092,-0.625,-0.046875,-0.3125
651,0.25097656,-0.88360596,0.39471436,-0.46875,-0.078125,-0.484375
652,0.24121094,-0.88067627,0.39178467,0.09375,-0.34375,-0.65625
653,0.23779297,-0.8804321,0.39715576,-0.46875,0.25,-0.65625
654,0.25048828,-0.88604736,0.3768921,-1.046875,-0.0625,-0.53125
655,0.2512207,-0.8723755,0.39276123,-0.578125,0.453125,-0.8125
656,0.23144531,-0.8833618,0.4015503,-0.28125,0.0625,-0.921875
657,0.24414062,-0.8862915,0.39691162,-0.953125,0.671875,-1.09375
658,0.25,-0.87677,0.38690186,-0.734375,0.984375,-0.953125
659,0.24780273,-0.8792114,0.39227295,-0.21875,0.109375,-0.984375
660,0.23901367,-0.8862915,0.39959717,1.59375,0.734375,-1.09375
661,0.2446289,-0.89141846,0.39471436,4.140625,0.3125,-0.6875
662,0.24511719,-0.8928833,0.38250732,4.640625,-0.1875,-0.4375
663,0.24072266,-0.8777466,0.38201904,4.6875,-1.21875,0.34375
664,0.23291016,-0.8977661,0.3546753,3.171875,-1.375,0.375
665,0.23876953,-0.8977661,0.36273193,3.453125,-0.09375,0.296875
666,0.24609375,-0.8928833,0.35736084,1.90625,-1.71875,0.015625
667,0.23706055,-0.89019775,0.3546753,1.59375,-1.375,0.21875
668,0.23657227,-0.89434814,0.35321045,1.59375,-0.671875,0.5625
669,0.22827148,-0.8970337,0.33563232,-1.75,-0.671875,0.453125
670,0.23803711,-0.8999634,0.34222412,-4.421875,-1.140625,0.546875
671,0.24584961,-0.88726807,0.38128662,-4.3125,-1.25,0.921875
672,0.24267578,-0.88360596,0.38446045,-3.0625,-2.0,0.3125
673,0.24511719,-0.8928833,0.3768921,-2.15625,-1.0625,-0.671875
674,0.22729492,-0.88848877,0.38153076,-1.296875,-1.203125,-0.6875
675,0.22094727,-0.8748169,0.371521,-1.984375,-0.984375,0.09375
676,0.24804688,-0.8875122,0.36883545,-2.515625,0.28125,0.125
677,0.25952148,-0.90167236,0.39715576,1.46875,0.453125,0.15625
678,0.23608398,-0.8899536,0.37738037,-0.421875,-0.640625,-1.296875
679,0.23022461,-0.88165283,0.35760498,-0.453125,-0.53125,-0.21875
680,0.24267578,-0.88116455,0.37493896,-0.5625,1.015625,0.484375
681,0.2512207,-0.895813,0.37738037,-1.53125,-0.984375,-0.296875
682,0.24560547,-0.87384033,0.38690186,-1.25,-0.890625,-0.40625
683,0.23828125,-0.8789673,0.38201904,-0.515625,-0.625,-0.296875
684,0.23291016,-0.8953247,0.36029053,-1.0625,-1.03125,0.078125
685,0.2434082,-0.89312744,0.37957764,-2.875,-0.25,0.359375
686,0.24584961,-0.8858032,0.3908081,-2.046875,-1.265625,0.46875
687,0.23071289,-0.8777466,0.39764404,-0.6875,-2.125,0.40625
688,0.24047852,-0.89630127,0.37225342,-0.890625,-0.484375,0.125
689,0.25024414,-0.87628174,0.39691162,-0.921875,1.359375,-0.328125
690,0.24658203,-0.8843384,0.39666748,2.921875,0.03125,-0.203125
691,0.24169922,-0.89019775,0.35638428,-1.5625,-1.5,-0.3125
692,0.23217773,-0.8772583,0.38690186,-0.8125,0.578125,0.015625
693,0.24829102,-0.88946533,0.40081787,-0.296875,-0.390625,-0.03125
694,0.24438477,-0.8887329,0.37493896,-2.5,-0.375,-0.984375
695,0.25073242,-0.8648071,0.38275146,-1.078125,-0.546875,-0.453125
696,0.23828125,-0.8760376,0.39007568,-0.640625,-0.5,-0.3125
697,0.25732422,-0.87994385,0.3612671,-1.046875,-1.8125,-0.046875
698,0.25683594,-0.86553955,0.3944702,0.3125,-1.203125,-0.765625
699,0.21728516,-0.87823486,0.40350342,-0.03125,-1.484375,-2.046875
700,0.20874023,-0.91607666,0.3781128,0.5625,-0.28125,-0.046875
701,0.23461914,-0.8994751,0.38519287,-0.921875,1.59375,0.625
702,0.24780273,-0.86260986,0.37591553,0.703125,0.078125,0.1875
703,0.24145508,-0.87628174,0.38201904,-0.484375,-0.6875,1.015625
704,0.24267578,-0.8977661,0.38885498,-1.71875,1.609375,0.984375
705,0.24487305,-0.89678955,0.3834839,-2.671875,0.703125,0.125
706,0.2524414,-0.88531494,0.37908936,-0.75,0.5,-0.953125
707,0.25048828,-0.8621216,0.402771,-0.546875,0.71875,-0.046875
708,0.25024414,-0.88165283,0.39300537,-0.078125,-0.75,0.59375
709,0.24194336,-0.89141846,0.38690186,-0.328125,-0.640625,-0.296875
710,0.24560547,-0.87945557,0.38397217,-1.28125,-0.859375,-0.34375
711,0.23730469,-0.8735962,0.3973999,-0.421875,-0.734375,-0.171875
712,0.2277832,-0.8867798,0.39593506,-1.140625,-0.8125,-0.390625
713,0.23583984,-0.8858032,0.3925171,-1.703125,-0.078125,-0.375
714,0.24560547,-0.87384033,0.39959717,-0.53125,0.03125,-0.421875
715,0.24707031,-0.8796997,0.387146,-0.984375,0.28125,-0.546875
716,0.24023438,-0.8843384,0.3834839,-0.484375,-0.390625,-0.078125
717,0.23803711,-0.87628174,0.4022827,-1.203125,-0.09375,-0.46875
718,0.2536621,-0.87091064,0.39056396,-1.859375,-0.4375,-0.53125
719,0.24414062,-0.8826294,0.39544678,-1.890625,-0.34375,-0.6875
720,0.23120117,-0.8838501,0.3991089,-0.3125,-1.0,-0.484375
721,0.24316406,-0.87628174,0.39886475,-2.5,-0.296875,-0.578125
722,0.25219727,-0.8743286,0.39569092,-0.703125,-0.609375,-0.3125
723,0.2475586,-0.8804321,0.40301514,-1.03125,-0.734375,-0.171875
724,0.24584961,-0.880188,0.40179443,-0.8125,-0.5,-0.1875
725,0.24291992,-0.8838501,0.39422607,-0.265625,-0.5,-0.4375
726,0.24169922,-0.8765259,0.39276123,-1.03125,-0.546875,-0.109375
727,0.24780273,-0.87677,0.39886475,0.828125,-0.578125,0.0625
