sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.23950195,0.06976318,1.0123901,0.28125,0.734375,0.21875
376,-0.2277832,0.042175293,1.0297241,0.71875,-0.75,0.25
377,-0.22485352,0.055114746,1.0304565,-0.4375,-1.890625,0.078125
378,-0.22509766,0.06854248,1.0148315,-0.4375,-1.96875,0.109375
379,-0.23095703,0.055114746,1.0202026,0.0,-1.4375,0.125
380,-0.22924805,0.055114746,1.0162964,-0.125,-0.984375,0.328125
381,-0.23242188,0.057800293,1.0214233,-0.078125,-1.25,0.0625
382,-0.2319336,0.05657959,1.0194702,-0.625,-1.03125,0.09375
383,-0.22192383,0.055358887,1.012146,-0.53125,-1.296875,0.3125
384,-0.22338867,0.059020996,1.0267944,-0.109375,-0.921875,0.046875
385,-0.22485352,0.066833496,1.0028687,-0.875,-1.03125,0.328125
386,-0.22705078,0.058532715,1.0211792,0.25,-1.21875,0.0625
387,-0.2319336,0.057800293,1.0219116,-0.765625,-1.734375,0.296875
388,-0.23168945,0.06439209,1.0216675,-1.578125,-3.1875,0.34375
389,-0.23510742,0.06951904,1.0092163,-2.03125,-2.03125,0.171875
390,-0.234375,0.06048584,1.024353,-0.40625,-1.125,-0.0625
391,-0.23803711,0.062194824,1.0133667,-0.171875,-0.875,0.296875
392,-0.23608398,0.055603027,1.020935,0.40625,-1.484375,0.296875
393,-0.22924805,0.0680542,1.024353,-0.484375,-1.25,0.03125
394,-0.23364258,0.07220459,1.0194702,0.046875,-0.953125,0.15625
395,-0.23632812,0.06732178,1.0321655,0.40625,-0.8125,0.40625
396,-0.22998047,0.07147217,1.0165405,-0.265625,-1.03125,0.140625
397,-0.23828125,0.066345215,1.024353,0.125,-0.6875,0.265625
398,-0.23364258,0.055358887,1.0211792,0.171875,-0.765625,0.296875
399,-0.22949219,0.066101074,1.0265503,0.28125,-0.875,0.234375
400,-0.22851562,0.06121826,1.0194702,0.09375,-0.953125,0.125
401,-0.23144531,0.07122803,1.012146,0.40625,-1.5,0.390625
402,-0.23999023,0.05291748,1.0177612,0.5,-1.203125,0.359375
403,-0.23291016,0.058532715,1.0206909,-0.15625,-1.15625,0.15625
404,-0.23779297,0.06390381,1.0180054,-0.109375,-1.296875,0.15625
405,-0.23657227,0.062927246,1.0258179,0.203125,-1.234375,0.109375
406,-0.23632812,0.06121826,1.0170288,-0.015625,-1.078125,0.203125
407,-0.2421875,0.062683105,1.0184937,-0.09375,-1.140625,0.40625
408,-0.22924805,0.06390381,1.0182495,0.09375,-1.0625,-0.015625
409,-0.23583984,0.05657959,1.0170288,0.25,-1.0625,0.234375
410,-0.22802734,0.06976318,1.0275269,-0.125,-1.453125,0.21875
411,-0.2355957,0.058044434,1.0177612,-0.25,-1.265625,0.25
412,-0.23242188,0.07122803,1.022644,-1.0,-0.59375,0.1875
413,-0.23754883,0.06121826,1.0265503,0.5625,-1.0625,-0.078125
414,-0.23461914,0.06414795,1.0145874,0.0,-0.640625,0.359375
415,-0.23535156,0.0692749,1.0204468,0.1875,-0.828125,0.25
416,-0.22875977,0.062438965,1.0228882,0.234375,-0.53125,0.1875
417,-0.2331543,0.066345215,1.0216675,-0.25,-1.328125,0.09375
418,-0.23217773,0.06097412,1.0187378,-0.375,-1.140625,0.1875
419,-0.234375,0.06072998,1.0143433,-0.40625,-1.5,0.0
420,-0.23242188,0.06365967,1.013855,-0.625,-1.359375,0.34375
421,-0.23364258,0.06341553,1.0206909,-0.03125,-0.890625,0.0625
422,-0.23217773,0.06488037,1.0233765,0.09375,-0.125,0.3125
423,-0.23266602,0.066101074,1.015564,0.078125,-1.203125,0.1875
424,-0.23095703,0.057800293,1.0267944,0.0625,-0.8125,0.125
425,-0.23461914,0.06121826,1.0162964,0.046875,-1.078125,0.28125
426,-0.22949219,0.06463623,1.0238647,-1.0625,-1.75,0.09375
427,-0.23388672,0.058776855,1.0114136,-2.03125,-1.84375,0.375
428,-0.24316406,0.07513428,1.0248413,-1.828125,-1.5,0.265625
429,-0.2265625,0.06781006,1.0236206,-0.28125,-1.078125,0.34375
430,-0.2331543,0.074157715,1.0094604,-1.1875,-0.984375,0.078125
431,-0.23657227,0.070007324,1.027771,0.28125,-0.65625,0.09375
432,-0.23852539,0.07122803,1.020935,-0.34375,-1.40625,0.234375
433,-0.23950195,0.07318115,1.0236206,-0.6875,-1.234375,0.078125
434,-0.23413086,0.06903076,1.0236206,-0.140625,-1.109375,0.203125
435,-0.2368164,0.06463623,1.0170288,-0.328125,-1.0,0.15625
436,-0.23730469,0.07513428,1.0148315,-0.234375,-1.046875,0.203125
437,-0.2331543,0.078063965,1.031189,0.59375,-0.53125,0.0
438,-0.2319336,0.070251465,1.0126343,0.515625,-0.609375,0.21875
439,-0.23657227,0.07318115,1.0189819,0.578125,-0.5625,0.09375
440,-0.23632812,0.055847168,1.024353,1.359375,-0.546875,0.125
441,-0.23095703,0.07147217,1.0077515,0.828125,-0.296875,0.265625
442,-0.23168945,0.06829834,1.0167847,1.265625,-0.609375,0.25
443,-0.22949219,0.07244873,1.0248413,1.0625,-0.421875,0.1875
444,-0.23266602,0.062194824,1.0221558,0.640625,-0.6875,0.125
445,-0.23754883,0.05706787,1.0221558,0.78125,-0.484375,0.09375
446,-0.22583008,0.06341553,1.017273,0.125,-0.4375,0.375
447,-0.22387695,0.06878662,1.0216675,0.3125,-0.421875,0.25
448,-0.22485352,0.05291748,1.0214233,0.171875,-0.1875,0.203125
449,-0.22631836,0.06512451,1.0150757,0.28125,-0.6875,0.234375
450,-0.22851562,0.062683105,1.0192261,0.109375,-1.09375,0.21875
451,-0.23144531,0.06121826,1.0150757,-0.296875,-1.3125,0.0625
452,-0.23046875,0.06341553,1.0180054,-0.453125,-1.515625,0.015625
453,-0.22851562,0.06341553,1.0197144,-0.25,-1.65625,0.265625
454,-0.23510742,0.057800293,1.0167847,-0.3125,-2.0,0.1875
455,-0.2253418,0.06341553,1.0299683,-1.453125,-3.453125,0.453125
456,-0.23852539,0.061950684,1.0192261,-3.1875,-4.578125,0.328125
457,-0.23486328,0.07366943,1.0182495,-1.890625,-3.46875,0.703125
458,-0.23876953,0.07733154,1.0050659,-0.578125,-2.15625,0.78125
459,-0.24072266,0.06414795,1.0238647,0.71875,-1.5625,0.125
460,-0.24951172,0.070739746,1.0136108,0.0625,-1.140625,0.328125
461,-0.24414062,0.07269287,1.0131226,0.296875,-1.21875,0.1875
462,-0.23730469,0.08099365,1.0411987,0.390625,-1.171875,-0.046875
463,-0.24487305,0.06317139,1.007019,-0.046875,-1.171875,0.171875
464,-0.24414062,0.07171631,1.022644,-0.765625,-0.765625,0.046875
465,-0.24121094,0.057800293,1.020935,0.40625,-0.875,-0.046875
466,-0.23535156,0.07513428,1.024353,-0.328125,-0.5625,0.296875
467,-0.24609375,0.08026123,1.0160522,0.21875,-0.84375,-0.046875
468,-0.24169922,0.07147217,1.0245972,-0.140625,-0.84375,0.046875
469,-0.24707031,0.078063965,1.0140991,-0.203125,-0.546875,0.171875
470,-0.24633789,0.06854248,1.020935,0.53125,0.296875,-0.28125
471,-0.23657227,0.07366943,1.0150757,0.484375,0.15625,-0.25
472,-0.22851562,0.07171631,1.0194702,0.71875,-0.6875,-0.28125
473,-0.234375,0.06707764,1.0214233,1.3125,-0.53125,-0.234375
474,-0.2331543,0.07098389,1.0216675,0.71875,-0.28125,-0.078125
475,-0.23071289,0.06707764,1.0177612,0.5,-0.734375,0.03125
476,-0.22753906,0.066589355,1.015564,0.4375,-1.140625,0.171875
477,-0.2368164,0.059509277,1.0241089,0.265625,-0.859375,0.21875
478,-0.23120117,0.061706543,1.0170288,0.015625,-1.15625,0.265625
479,-0.2319336,0.06707764,1.0216675,0.265625,-1.203125,0.171875
480,-0.23266602,0.0692749,1.0192261,0.03125,-1.640625,0.21875
481,-0.23217773,0.06756592,1.0233765,-0.703125,-2.140625,-0.015625
482,-0.2331543,0.061706543,1.0223999,-1.71875,-3.5625,0.203125
483,-0.24121094,0.06463623,1.0255737,-1.78125,-4.53125,0.453125
484,-0.24951172,0.08441162,1.020935,-2.375,-6.0,0.421875
485,-0.25390625,0.06951904,1.0119019,-2.875,-6.890625,0.828125
486,-0.26049805,0.070739746,1.0050659,-3.1875,-5.140625,0.8125
487,-0.25561523,0.081726074,1.0065308,-1.75,-2.765625,0.078125
488,-0.27539062,0.08294678,0.99749756,-1.375,-1.296875,0.3125
489,-0.26708984,0.08905029,1.0101929,-1.09375,-0.859375,0.109375
490,-0.2680664,0.08001709,1.0189819,0.71875,-0.3125,0.25
491,-0.2631836,0.081726074,1.0097046,-0.015625,1.71875,0.09375
492,-0.25097656,0.09466553,1.0177612,1.09375,1.921875,-0.234375
493,-0.2541504,0.09051514,1.0050659,0.765625,0.40625,-0.203125
494,-0.25585938,0.08319092,1.0189819,-0.28125,-2.328125,0.234375
495,-0.25927734,0.07659912,1.022644,-0.6875,-2.34375,0.25
496,-0.2548828,0.08782959,1.0050659,-0.71875,-1.03125,0.078125
497,-0.25952148,0.089782715,1.0255737,0.15625,-0.09375,0.125
498,-0.24951172,0.081970215,1.017273,0.3125,0.3125,0.03125
499,-0.2602539,0.09173584,1.010437,0.6875,1.59375,0.015625
500,-0.24853516,0.089538574,1.0143433,2.5,3.546875,-0.125
501,-0.23754883,0.07635498,1.0204468,2.8125,1.96875,-0.015625
502,-0.23657227,0.07122803,1.0219116,2.28125,1.046875,-0.03125
503,-0.24414062,0.062194824,1.0199585,2.046875,0.875,0.078125
504,-0.23999023,0.07659912,1.0165405,1.171875,0.40625,0.171875
505,-0.22875977,0.06854248,1.0250854,1.28125,0.5,-0.03125
506,-0.22802734,0.06707764,1.0223999,1.140625,0.578125,0.21875
507,-0.22705078,0.06488037,1.024353,0.5,-0.171875,0.125
508,-0.23413086,0.066101074,1.0167847,0.03125,-0.40625,0.21875
509,-0.234375,0.07196045,1.0263062,0.109375,-0.65625,0.09375
510,-0.23022461,0.06121826,1.0206909,-0.078125,-1.046875,-0.03125
511,-0.22192383,0.059509277,1.0182495,-0.46875,-1.015625,-0.125
512,-0.22338867,0.06976318,1.024353,0.125,-0.546875,-0.078125
513,-0.2265625,0.06439209,1.0050659,-0.734375,-0.859375,0.140625
514,-0.22558594,0.066345215,1.0292358,-0.390625,-1.03125,-0.015625
515,-0.21826172,0.059753418,1.0238647,-0.484375,-0.875,-0.0625
516,-0.22436523,0.07489014,1.020935,-0.078125,-0.71875,0.109375
517,-0.2253418,0.06707764,1.0214233,0.234375,-0.921875,0.0625
518,-0.22338867,0.066833496,1.0175171,-0.125,-1.015625,0.015625
519,-0.2277832,0.06878662,1.0202026,-0.40625,-1.375,0.015625
520,-0.2211914,0.06951904,1.0255737,-0.046875,-1.171875,0.046875
521,-0.21801758,0.07366943,1.015564,-0.625,-0.96875,0.09375
522,-0.22216797,0.06341553,1.024353,0.25,-0.84375,0.046875
523,-0.22753906,0.066589355,1.0253296,0.328125,-0.796875,0.1875
524,-0.23291016,0.07171631,1.0150757,0.234375,-1.09375,0.21875
525,-0.2265625,0.0692749,1.0202026,0.0,-1.171875,0.078125
526,-0.21655273,0.058776855,1.0184937,-0.265625,-0.84375,0.1875
527,-0.21557617,0.06536865,1.0233765,-0.109375,-0.40625,0.125
528,-0.22070312,0.06097412,1.024353,-0.03125,-0.9375,0.078125
529,-0.21923828,0.06512451,1.0248413,-0.21875,-1.25,0.1875
530,-0.22045898,0.062927246,1.0219116,-0.28125,-1.296875,0.046875
531,-0.21777344,0.07196045,1.0199585,-0.375,-1.359375,0.0
532,-0.2241211,0.07196045,1.0211792,-0.203125,-1.578125,-0.03125
533,-0.22192383,0.06463623,1.0248413,-0.046875,-1.703125,-0.125
534,-0.22729492,0.0680542,1.0167847,0.0625,-1.421875,0.03125
535,-0.2277832,0.06878662,1.0180054,0.625,-1.375,0.203125
536,-0.22583008,0.07098389,1.0255737,2.546875,-1.6875,0.078125
537,-0.23046875,0.061462402,1.0036011,1.71875,-2.421875,0.265625
538,-0.22338867,0.05340576,1.0248413,1.734375,-2.296875,0.0
539,-0.234375,0.049987793,1.0187378,1.09375,-1.375,0.1875
540,-0.23535156,0.061706543,1.0270386,0.96875,-1.046875,0.21875
541,-0.2319336,0.059020996,1.0211792,1.234375,-1.203125,0.328125
542,-0.22070312,0.055847168,1.0119019,1.0625,-1.0,0.171875
543,-0.23608398,0.05267334,1.0106812,0.828125,-0.953125,0.171875
544,-0.22998047,0.05316162,1.0238647,1.21875,-1.25,-0.015625
545,-0.23022461,0.04827881,1.0099487,-0.078125,-1.390625,0.3125
546,-0.23583984,0.05316162,1.0194702,0.1875,-1.34375,0.046875
547,-0.23486328,0.03778076,1.0267944,0.0,-0.875,0.3125
548,-0.23120117,0.054870605,1.0160522,-0.125,-1.375,0.09375
549,-0.23266602,0.05267334,1.0248413,0.015625,-1.3125,0.203125
550,-0.22631836,0.044128418,1.0219116,-0.140625,-1.03125,0.140625
551,-0.2331543,0.050720215,1.0197144,0.0,-1.234375,0.1875
552,-0.22216797,0.051208496,1.015564,-0.15625,-1.203125,0.265625
553,-0.23388672,0.051208496,1.0182495,0.203125,-1.0,0.109375
554,-0.23388672,0.05340576,1.0204468,0.0625,-1.09375,0.125
555,-0.23535156,0.047546387,1.0165405,-0.03125,-1.078125,0.203125
556,-0.23071289,0.04827881,1.0267944,0.34375,-1.03125,0.078125
557,-0.23071289,0.043884277,1.024353,0.5,-1.125,0.1875
558,-0.22998047,0.047302246,1.0216675,0.046875,-1.09375,0.359375
559,-0.23901367,0.05267334,1.0148315,-0.203125,-0.75,0.109375
560,-0.22290039,0.051208496,1.0228882,-0.546875,-0.96875,0.296875
561,-0.23217773,0.04901123,1.0221558,0.140625,-0.921875,0.078125
562,-0.22680664,0.051696777,0.9989624,-1.015625,-0.328125,0.25
563,-0.2355957,0.039245605,1.0270386,0.484375,-0.296875,0.171875
564,-0.23022461,0.043640137,1.027771,0.046875,-0.390625,0.125
565,-0.22241211,0.05340576,1.0245972,0.546875,-0.4375,0.484375
566,-0.22607422,0.051452637,1.0177612,0.4375,-0.65625,0.15625
567,-0.22338867,0.050964355,1.0267944,-0.234375,-1.203125,0.03125
568,-0.22924805,0.05267334,1.0245972,0.046875,-1.109375,0.265625
569,-0.22338867,0.039978027,1.0194702,-0.0625,-1.234375,0.140625
570,-0.21777344,0.04534912,1.0204468,-0.28125,-0.953125,0.296875
571,-0.21875,0.048034668,1.0263062,0.078125,-0.9375,0.09375
572,-0.22387695,0.043640137,1.0221558,0.1875,-0.984375,0.234375
573,-0.22436523,0.04901123,1.0204468,0.1875,-1.15625,0.265625
574,-0.22924805,0.044128418,1.022644,0.265625,-1.234375,0.109375
575,-0.21899414,0.043151855,1.0206909,0.046875,-1.03125,0.1875
576,-0.22802734,0.04901123,1.0321655,0.328125,-1.140625,0.25
577,-0.23242188,0.046813965,1.0202026,0.03125,-1.15625,0.25
578,-0.21826172,0.048034668,1.024353,0.15625,-1.328125,0.046875
579,-0.21704102,0.044128418,1.0194702,0.15625,-1.234375,0.25
580,-0.22387695,0.050720215,1.0206909,0.109375,-1.171875,0.1875
581,-0.22753906,0.039733887,1.0165405,0.1875,-1.1875,0.140625
582,-0.22705078,0.047302246,1.0223999,0.25,-0.953125,0.046875
583,-0.22290039,0.046081543,1.0228882,0.078125,-1.25,0.15625
584,-0.22290039,0.049743652,1.0202026,-0.140625,-1.109375,0.171875
585,-0.22753906,0.046325684,1.0043335,-0.84375,-0.921875,0.234375
586,-0.22949219,0.04168701,1.0204468,0.234375,-0.5625,0.046875
587,-0.22338867,0.04827881,1.0092163,-0.9375,-0.765625,0.28125
588,-0.2277832,0.04144287,1.0233765,-0.09375,-0.9375,-0.015625
589,-0.21948242,0.04046631,1.0202026,0.015625,-0.671875,0.109375
590,-0.22509766,0.051940918,1.0250854,-0.140625,-0.78125,0.328125
591,-0.22460938,0.04559326,1.022644,-0.203125,-1.140625,0.1875
592,-0.22143555,0.03778076,1.0192261,-0.1875,-0.65625,0.21875
593,-0.22363281,0.04534912,1.0206909,0.078125,-0.765625,0.3125
594,-0.22192383,0.043151855,1.0324097,0.0,-1.109375,0.140625
595,-0.2253418,0.049987793,1.0219116,0.046875,-1.015625,0.234375
596,-0.2241211,0.047790527,1.0241089,0.171875,-0.875,0.140625
597,-0.22070312,0.04119873,1.0321655,0.171875,-1.390625,0.203125
598,-0.22631836,0.050720215,1.026062,-0.9375,-1.890625,0.25
599,-0.22729492,0.0524292,1.0280151,-1.03125,-1.921875,0.109375
600,-0.22631836,0.051452637,1.0133667,-2.09375,-2.109375,0.359375
601,-0.23144531,0.049987793,1.0228882,-1.765625,-1.796875,0.125
602,-0.22436523,0.050476074,1.012146,-2.09375,-1.453125,0.109375
603,-0.22485352,0.059265137,1.017273,-1.515625,-1.0625,0.125
604,-0.21948242,0.062438965,1.0206909,-0.734375,-0.59375,0.234375
605,-0.22167969,0.054626465,1.0048218,-1.296875,-1.515625,0.5625
606,-0.21289062,0.059753418,0.99212646,-2.296875,-3.625,1.203125
607,-0.2163086,0.058776855,0.99871826,-3.328125,-5.765625,1.46875
608,-0.23461914,0.078063965,1.0136108,-4.125,-7.453125,1.21875
609,-0.25756836,0.074157715,1.0331421,-3.203125,-6.5,0.5
610,-0.26757812,0.07757568,1.0241089,-2.453125,-5.71875,0.234375
611,-0.25146484,0.08416748,1.0018921,-3.75,-6.25,0.5
612,-0.25024414,0.085632324,1.0038452,-1.828125,-7.28125,0.0625
613,-0.28979492,0.090026855,1.0043335,-3.921875,-7.015625,0.0625
614,-0.33764648,0.09100342,1.0158081,-1.734375,-4.46875,-0.21875
615,-0.2890625,0.07635498,1.0133667,-1.25,-2.328125,0.09375
616,-0.27172852,0.10028076,1.0140991,-1.53125,-2.359375,0.625
617,-0.3017578,0.101745605,1.0060425,-0.03125,-2.375,0.453125
618,-0.3125,0.09515381,1.010437,0.640625,-0.21875,0.265625
619,-0.2919922,0.08685303,1.0194702,1.8125,0.515625,-0.296875
620,-0.29785156,0.08001709,0.9984741,1.875,1.015625,0.078125
621,-0.27783203,0.094177246,1.0065308,0.40625,0.609375,0.46875
622,-0.2734375,0.09613037,1.0153198,1.03125,0.1875,0.421875
623,-0.31591797,0.07269287,1.0238647,1.890625,2.046875,0.6875
624,-0.30444336,0.07879639,1.0111694,0.671875,4.875,0.734375
625,-0.2722168,0.08660889,1.0079956,2.84375,5.96875,0.765625
626,-0.23608398,0.07220459,0.98846436,1.140625,3.21875,0.671875
627,-0.22436523,0.086120605,0.9972534,0.890625,1.4375,0.3125
628,-0.23144531,0.08856201,1.001648,0.765625,-0.546875,0.28125
629,-0.22827148,0.08392334,1.0145874,0.03125,-1.890625,-0.3125
630,-0.23583984,0.07611084,0.9918823,-0.5625,-3.796875,0.109375
631,-0.24658203,0.089538574,0.99627686,-2.3125,-6.984375,-0.75
632,-0.27270508,0.08807373,1.0153198,-0.890625,-7.265625,-1.1875
633,-0.30688477,0.08416748,1.0123901,-1.296875,-5.265625,-0.3125
634,-0.30639648,0.07562256,1.038269,-1.625,-3.203125,-1.171875
635,-0.33398438,0.09686279,1.0253296,-1.265625,-0.96875,-0.4375
636,-0.3256836,0.09124756,1.0368042,0.171875,3.328125,-0.765625
637,-0.30419922,0.08905029,1.0387573,3.09375,8.125,-0.84375
638,-0.2487793,0.0770874,1.0004272,2.03125,8.59375,-0.375
639,-0.2265625,0.034118652,1.0036011,3.328125,3.609375,0.890625
640,-0.17871094,0.02557373,1.0067749,3.0,3.96875,-3.625
641,-0.21459961,0.10443115,1.0438843,-2.234375,-1.34375,3.6875
642,-0.27514648,0.09246826,1.0228882,-1.546875,-1.4375,2.984375
643,-0.2319336,0.07122803,1.0148315,1.421875,1.28125,-0.4375
644,-0.20874023,0.08148193,1.0233765,1.671875,-0.921875,0.765625
645,-0.22802734,0.032165527,1.0307007,7.234375,-0.890625,-1.4375
646,-0.24438477,0.06536865,1.0145874,3.3125,-0.9375,-0.265625
647,-0.22558594,0.042175293,1.0255737,2.25,-0.609375,0.671875
648,-0.2277832,0.051208496,1.0114136,4.4375,0.453125,-0.171875
649,-0.24072266,0.054138184,1.0253296,4.421875,0.5625,0.125
650,-0.16918945,-0.011291504,1.0414429,10.46875,4.03125,1.609375
651,-0.22387695,0.0028686523,1.0084839,10.359375,2.296875,1.453125
652,-0.18310547,0.010925293,1.0724487,2.53125,-1.8125,2.328125
653,-0.23999023,0.027770996,1.0333862,0.078125,-2.328125,-0.640625
654,-0.27270508,0.01727295,1.0272827,6.59375,-0.9375,-8.015625
655,-0.2368164,-0.002746582,1.0309448,9.5625,-0.09375,-10.671875
656,-0.17871094,-0.043762207,1.0182495,6.671875,1.078125,-6.15625
657,-0.18334961,-0.0335083,1.0148315,1.171875,0.5,-1.109375
658,-0.20288086,-0.017150879,1.0392456,-3.5,-0.09375,1.203125
659,-0.14257812,-0.05255127,1.0199585,-4.578125,-1.921875,3.40625
660,-0.28955078,-0.04449463,1.0055542,14.765625,3.3125,-0.328125
661,-0.15185547,-0.069885254,1.0424194,6.125,5.34375,0.15625
662,-0.20141602,-0.014221191,1.0385132,-5.25,1.9375,3.515625
663,-0.18481445,-0.018615723,1.0216675,-9.046875,-3.484375,5.71875
664,-0.19189453,-0.016906738,1.0307007,-6.890625,-2.078125,5.171875
665,-0.18188477,-0.016906738,1.0424194,-4.140625,-1.359375,4.328125
666,-0.19848633,-0.021057129,1.0211792,-0.359375,-0.109375,2.90625
667,-0.1875,-0.003967285,1.0258179,-0.625,-1.34375,3.140625
668,-0.20288086,0.0006713867,1.0263062,-0.515625,-2.140625,2.21875
669,-0.19262695,-0.013977051,1.0018921,3.6875,-0.96875,2.625
670,-0.19311523,-0.03302002,1.0241089,2.359375,-3.875,2.140625
671,-0.2199707,0.006286621,1.0455933,-5.453125,-8.828125,1.34375
672,-0.2175293,0.028015137,1.0289917,-4.703125,-8.25,0.234375
673,-0.23852539,0.00091552734,1.0211792,2.328125,-5.15625,-4.0
674,-0.21923828,-0.05718994,1.043396,6.4375,-1.421875,-5.8125
675,-0.23046875,-0.014953613,1.0392456,-0.671875,-3.046875,-4.84375
676,-0.2163086,-0.004699707,1.0131226,-3.375,-2.65625,-1.953125
677,-0.21069336,-0.012756348,1.0253296,-0.453125,-2.984375,-0.640625
678,-0.21875,-0.020812988,1.0184937,-1.484375,-3.21875,-0.078125
679,-0.23803711,-0.012268066,1.0223999,-1.390625,-2.859375,-0.09375
680,-0.22631836,-0.015197754,1.0165405,-2.828125,-2.34375,-0.09375
681,-0.22583008,-6.1035156e-05,1.0280151,-1.71875,-1.375,0.015625
682,-0.24291992,-6.1035156e-05,1.0160522,-0.390625,0.078125,0.03125
683,-0.22827148,-0.0056762695,1.0165405,0.796875,-0.171875,-0.546875
684,-0.2355957,0.003112793,1.0343628,1.84375,-0.296875,-0.421875
685,-0.23486328,-0.009094238,1.0202026,0.8125,-0.375,0.25
686,-0.23339844,-0.0037231445,1.020935,0.859375,-0.640625,0.421875
687,-0.22583008,-0.0095825195,1.0236206,0.515625,-0.421875,0.4375
688,-0.22705078,-0.010070801,1.0216675,0.015625,-0.8125,0.3125
689,-0.23144531,-0.016418457,1.0255737,0.625,-0.34375,0.234375
690,-0.22192383,0.010681152,1.0206909,-0.265625,-1.265625,0.421875
691,-0.23657227,-0.007385254,1.017273,0.046875,-1.109375,0.25
692,-0.23608398,-0.008605957,1.022644,0.4375,-0.71875,0.34375
693,-0.21899414,-0.050109863,1.0228882,-1.296875,-1.5,0.453125
694,-0.22949219,0.0060424805,1.0297241,-1.109375,-1.453125,0.515625
695,-0.23242188,-0.014953613,1.0175171,0.21875,-0.71875,0.125
696,-0.2265625,-0.011047363,1.0233765,0.515625,-0.53125,-0.015625
697,-0.23242188,0.008239746,1.0150757,0.59375,-1.078125,0.28125
698,-0.23266602,-0.019592285,1.0336304,-0.171875,-2.65625,0.046875
699,-0.23999023,-0.016906738,1.0289917,-4.8125,-7.734375,-0.296875
700,-0.23144531,-0.002746582,1.0133667,-7.0,-9.03125,0.0625
701,-0.24658203,0.016052246,1.0050659,-4.734375,-3.75,1.5625
702,-0.25878906,0.0065307617,1.0077515,0.046875,-0.703125,0.28125
703,-0.25585938,0.007507324,1.0123901,1.828125,-0.21875,-0.5625
704,-0.2536621,0.007019043,1.0182495,0.15625,-0.203125,0.078125
705,-0.25,0.008972168,1.0219116,-0.796875,-0.796875,0.5
706,-0.2446289,0.012145996,1.0245972,-1.046875,-1.171875,0.265625
707,-0.2487793,0.008728027,1.0101929,0.046875,-0.5625,0.015625
708,-0.24560547,0.014587402,1.0150757,-1.109375,-0.65625,0.375
709,-0.24707031,0.003112793,1.0202026,0.109375,-0.765625,0.109375
710,-0.2529297,0.0045776367,1.0170288,-0.03125,-0.375,0.296875
711,-0.24731445,0.018005371,1.0194702,0.25,-0.125,0.15625
712,-0.24609375,0.007751465,1.0177612,0.203125,-0.34375,0.265625
713,-0.2512207,0.0067749023,1.017273,0.0625,-0.59375,0.28125
714,-0.24560547,-0.00030517578,1.0245972,0.671875,-0.75,0.046875
715,-0.24414062,0.002380371,1.0140991,-0.3125,-1.328125,0.328125
716,-0.24487305,0.007751465,1.0202026,-0.109375,-1.09375,0.296875
717,-0.24951172,0.002380371,1.0167847,-0.28125,-1.40625,0.375
718,-0.2434082,0.013366699,1.0177612,-0.46875,-1.484375,0.40625
719,-0.25170898,0.0060424805,1.0275269,-0.03125,-2.15625,0.265625
720,-0.25073242,0.0016479492,1.0018921,-0.96875,-2.4375,0.109375
721,-0.24169922,0.0138549805,1.0119019,-1.640625,-1.890625,0.40625
722,-0.25,0.008728027,1.0167847,-0.375,-1.65625,0.265625
723,-0.2553711,0.009460449,1.0043335,-1.046875,-2.34375,0.171875
724,-0.24560547,0.020690918,1.0202026,-1.375,-0.53125,0.5
725,-0.25048828,0.013366699,1.0233765,0.578125,-0.796875,0.03125
726,-0.25317383,0.020202637,1.0089722,-0.125,-1.234375,0.140625
727,-0.25268555,0.01727295,1.0131226,-0.046875,-0.71875,0.53125
728,-0.25024414,0.017028809,1.0187378,0.5,0.078125,0.296875
729,-0.25219727,0.023620605,1.0148315,0.953125,0.171875,0.0
730,-0.24975586,0.016052246,1.0360718,-0.09375,-2.390625,0.21875
731,-0.24560547,0.043640137,1.0411987,-4.140625,-6.890625,1.390625
732,-0.2578125,0.018249512,0.9957886,-5.5,-6.796875,0.96875
733,-0.26586914,0.029724121,1.0050659,-2.875,-2.59375,1.015625
734,-0.27392578,0.031677246,0.99432373,-0.828125,-0.1875,0.140625
735,-0.26464844,0.023864746,1.020935,0.96875,0.0625,-0.078125
736,-0.2644043,0.023376465,1.0153198,0.46875,0.015625,0.171875
737,-0.27026367,0.026794434,1.0199585,0.75,0.734375,0.09375
738,-0.26049805,0.0289917,1.017273,1.03125,1.5625,0.109375
739,-0.25,0.028259277,1.010437,1.078125,1.4375,0.015625
740,-0.25317383,0.026062012,1.0219116,1.609375,1.40625,0.328125
741,-0.25610352,0.013366699,1.0250854,1.796875,-0.203125,0.140625
742,-0.24975586,0.012634277,1.0111694,0.453125,-1.109375,0.078125
743,-0.25170898,0.016784668,1.0204468,0.171875,-1.140625,0.171875
744,-0.25219727,0.016052246,1.0148315,-0.4375,-1.5,0.203125
745,-0.2524414,0.020446777,1.013855,0.21875,-1.15625,-0.171875
746,-0.24975586,0.018249512,1.0214233,0.421875,-0.875,0.0
747,-0.24853516,0.014099121,1.0143433,0.375,-0.859375,0.125
748,-0.25976562,0.0099487305,1.0297241,0.34375,-0.875,0.125
749,-0.25073242,0.0138549805,1.012146,0.296875,-0.640625,0.234375
750,-0.24047852,0.018005371,1.0114136,0.40625,-0.5625,0.21875
