sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.07543945,-0.9841919,0.17572021,0.359375,-0.1875,0.109375
362,-0.0690918,-0.9949341,0.17913818,-0.40625,-0.46875,0.328125
363,-0.07104492,-0.9746704,0.16644287,-0.09375,-0.3125,0.390625
364,-0.049804688,-0.9871216,0.16546631,-0.453125,-0.859375,0.453125
365,-0.08105469,-0.99957275,0.18743896,-0.390625,-1.640625,0.78125
366,-0.064697266,-0.9819946,0.17352295,-0.484375,-0.9375,-0.546875
367,-0.06298828,-0.9817505,0.16790771,0.125,-1.53125,0.921875
368,-0.088134766,-0.99053955,0.17962646,0.34375,-1.6875,0.125
369,-0.064453125,-0.9898071,0.17913818,-0.171875,-0.703125,0.203125
370,-0.076660156,-0.9920044,0.16400146,0.34375,-1.125,0.625
371,-0.064941406,-0.98809814,0.17156982,-0.140625,-0.734375,-0.46875
372,-0.06689453,-0.986145,0.16522217,-0.5625,-1.0,-0.6875
373,-0.0690918,-0.97442627,0.16741943,-0.671875,-0.03125,-0.4375
374,-0.09350586,-0.9924927,0.17156982,0.8125,-0.921875,0.40625
375,-0.06616211,-1.0005493,0.17303467,0.265625,-0.53125,-0.46875
376,-0.07861328,-0.9902954,0.17181396,0.265625,-0.34375,0.46875
377,-0.08935547,-0.9824829,0.1930542,0.5625,-1.625,1.59375
378,-0.064453125,-0.9837036,0.13739014,-0.125,-1.71875,0.5625
379,-0.045166016,-0.9998169,0.15985107,-2.125,-1.125,0.609375
380,-0.063964844,-0.9714966,0.17425537,-1.40625,-1.09375,0.328125
381,-0.046875,-0.9812622,0.15594482,-1.296875,-0.171875,-0.34375
382,-0.064697266,-0.9961548,0.16766357,-1.671875,-0.890625,1.125
383,-0.08642578,-0.97247314,0.17449951,0.046875,-0.3125,1.1875
384,-0.07299805,-0.975647,0.18475342,1.703125,-2.375,2.171875
385,-0.057617188,-1.0007935,0.17962646,0.4375,-1.109375,0.953125
386,-0.060546875,-0.9846802,0.1708374,0.25,-1.40625,-0.53125
387,-0.03955078,-0.9837036,0.152771,-0.5,-1.09375,-1.015625
388,-0.032958984,-0.9751587,0.1605835,1.0,0.3125,-0.28125
389,-0.076660156,-1.0059204,0.17034912,0.625,-0.84375,0.390625
390,-0.028320312,-0.99102783,0.15716553,0.640625,-1.125,-4.46875
391,-0.083496094,-0.9846802,0.16375732,-0.1875,-1.734375,0.296875
392,-0.07006836,-0.99005127,0.14788818,-0.890625,-0.96875,-1.046875
393,-0.08642578,-0.9961548,0.15008545,-0.34375,-1.109375,0.5625
394,-0.08227539,-0.99835205,0.1642456,0.125,-0.828125,-1.09375
395,-0.037597656,-0.9841919,0.16497803,-0.828125,0.234375,-0.8125
396,-0.09033203,-0.9841919,0.17474365,-2.0625,-0.796875,1.03125
397,-0.080078125,-0.9985962,0.14129639,-1.453125,1.25,-0.390625
398,-0.07299805,-0.9961548,0.16229248,0.15625,-0.234375,-0.234375
399,-0.09814453,-1.0012817,0.18035889,-1.265625,-0.734375,0.5
400,-0.037109375,-0.96759033,0.15570068,-2.578125,0.453125,-0.828125
401,-0.07714844,-0.9710083,0.15301514,-1.25,-0.3125,0.375
402,-0.060058594,-0.9873657,0.16229248,-1.34375,0.0625,-0.3125
403,-0.084472656,-0.9920044,0.16912842,-0.78125,-1.078125,-0.421875
404,-0.06933594,-0.9873657,0.13861084,-0.734375,-2.890625,-0.71875
405,-0.0637207,-0.9973755,0.19769287,0.859375,1.875,-0.328125
406,-0.06982422,-0.97076416,0.17889404,-1.890625,-5.953125,-0.796875
407,-0.033935547,-0.97784424,0.1564331,-1.125,-2.375,1.34375
408,-0.08862305,-0.9961548,0.16766357,-0.390625,-3.296875,0.875
409,-0.09008789,-1.0049438,0.1696167,-0.6875,-2.9375,-0.375
410,-0.080322266,-0.9829712,0.17254639,-0.015625,-1.421875,0.53125
411,-0.07446289,-0.98321533,0.15985107,-0.171875,-2.484375,-0.140625
412,-0.07519531,-0.9768677,0.16009521,0.296875,-2.125,-0.03125
413,-0.06762695,-0.98223877,0.16375732,0.1875,0.0625,0.71875
414,-0.064941406,-0.99786377,0.17938232,-0.125,-1.515625,0.53125
415,-0.060791016,-0.9859009,0.15667725,0.296875,-0.625,0.5625
416,-0.08886719,-0.9883423,0.16766357,0.390625,-0.75,0.625
417,-0.0637207,-0.9793091,0.14398193,0.71875,-1.34375,-0.03125
418,-0.07104492,-0.99005127,0.16693115,-0.625,0.359375,1.6875
419,-0.0715332,-0.99005127,0.16156006,-0.53125,-0.328125,0.109375
420,-0.07299805,-0.987854,0.15081787,0.140625,-0.734375,0.28125
421,-0.075683594,-1.000061,0.17474365,-0.84375,0.25,1.171875
422,-0.076416016,-0.9907837,0.16326904,-0.90625,-0.53125,0.890625
423,-0.05078125,-0.9885864,0.14349365,-0.84375,-0.421875,0.3125
424,-0.07324219,-0.99420166,0.17010498,-0.734375,-0.546875,0.703125
425,-0.05517578,-0.99176025,0.14813232,-0.609375,-1.203125,0.515625
426,-0.06201172,-0.9937134,0.16473389,-0.578125,-0.34375,0.890625
427,-0.061035156,-0.98516846,0.17010498,-1.140625,-0.125,0.96875
428,-0.05810547,-0.9885864,0.17303467,-2.09375,-0.125,0.265625
429,-0.06542969,-0.9819946,0.14105225,-2.125,-0.25,0.265625
430,-0.064941406,-1.0022583,0.16351318,-1.78125,0.21875,0.40625
431,-0.04248047,-0.98394775,0.15228271,-1.015625,0.796875,0.3125
432,-0.07128906,-1.0007935,0.18182373,-1.328125,-0.421875,1.078125
433,-0.059814453,-0.9812622,0.15740967,-0.828125,0.859375,0.34375
434,-0.064941406,-0.9920044,0.1786499,-0.71875,-0.328125,0.640625
435,-0.057128906,-0.99420166,0.17791748,-1.15625,0.234375,0.015625
436,-0.05908203,-0.98931885,0.17010498,-0.40625,-0.234375,-0.0625
437,-0.05444336,-0.9837036,0.17059326,0.140625,-0.5,-0.28125
438,-0.06982422,-0.991272,0.18988037,0.625,-1.046875,0.078125
439,-0.060546875,-1.0007935,0.17962646,-1.390625,-0.953125,-0.625
440,-0.06958008,-0.98760986,0.16864014,-0.890625,-1.15625,-1.640625
441,-0.06665039,-0.9680786,0.17254639,-1.421875,-0.46875,-1.578125
442,-0.060302734,-0.9837036,0.17547607,-2.03125,-0.90625,-0.828125
443,-0.053466797,-0.991272,0.17108154,-2.3125,-0.71875,-0.390625
444,-0.060791016,-0.9873657,0.17572021,-1.8125,-1.421875,-0.921875
445,-0.0637207,-0.99005127,0.18377686,-2.296875,-1.3125,-0.75
446,-0.06738281,-0.98883057,0.18328857,-1.625,-1.703125,-1.25
447,-0.08081055,-0.99420166,0.18182373,-3.234375,-0.78125,-0.53125
448,-0.053710938,-0.99102783,0.18817139,-2.953125,0.5625,-1.1875
449,-0.09423828,-0.9898071,0.19036865,-2.625,-1.4375,-0.484375
450,-0.071777344,-0.98638916,0.17132568,-2.34375,-0.484375,-0.6875
451,-0.08251953,-0.9817505,0.19110107,-0.578125,-1.640625,-0.078125
452,-0.0769043,-0.98028564,0.19281006,-1.5,-1.578125,-0.203125
453,-0.07763672,-0.97784424,0.18157959,-0.59375,-1.296875,-0.15625
454,-0.075927734,-0.99005127,0.17791748,-0.234375,-0.984375,0.140625
455,-0.06958008,-0.9985962,0.19573975,-0.53125,-0.953125,-0.046875
456,-0.075683594,-0.9824829,0.18206787,-0.328125,-0.984375,0.046875
457,-0.08569336,-0.9927368,0.19012451,-0.1875,-1.21875,0.515625
458,-0.07055664,-0.9824829,0.19378662,-0.046875,-1.015625,0.015625
459,-0.080566406,-0.98809814,0.20037842,-0.421875,-0.859375,0.390625
460,-0.0793457,-0.9819946,0.18572998,-0.234375,-1.140625,0.265625
461,-0.07006836,-0.9819946,0.1798706,0.640625,-1.078125,0.234375
462,-0.07861328,-0.97613525,0.18450928,0.484375,-0.40625,0.65625
463,-0.06738281,-0.98394775,0.1762085,0.65625,-0.953125,0.40625
464,-0.06982422,-0.9924927,0.18353271,0.6875,0.21875,0.59375
465,-0.08984375,-0.9927368,0.20916748,-0.421875,-0.359375,0.65625
466,-0.07739258,-0.9819946,0.16937256,-0.5625,-0.03125,-0.171875
467,-0.071777344,-0.9849243,0.1798706,0.484375,-0.71875,0.765625
468,-0.07519531,-1.00177,0.19451904,0.25,-1.328125,0.203125
469,-0.07348633,-0.9829712,0.1786499,0.5,-0.5625,0.359375
470,-0.07788086,-0.9871216,0.17547607,0.046875,0.03125,0.921875
471,-0.07324219,-0.98687744,0.16912842,0.984375,-1.125,0.53125
472,-0.06274414,-0.9937134,0.1864624,-0.796875,-0.90625,0.9375
473,-0.076660156,-0.98687744,0.18109131,-0.703125,-0.734375,-0.46875
474,-0.06982422,-0.9841919,0.1708374,-0.734375,-0.921875,-0.34375
475,-0.072509766,-0.9841919,0.17840576,-0.171875,-0.828125,0.296875
476,-0.07543945,-0.9902954,0.17596436,-0.734375,-0.203125,0.625
477,-0.06665039,-0.9944458,0.17669678,-0.9375,-1.078125,0.59375
478,-0.076660156,-0.9866333,0.17913818,-1.109375,-1.03125,0.421875
479,-0.064453125,-0.9819946,0.17181396,-1.296875,-0.109375,0.359375
480,-0.08496094,-0.98687744,0.19866943,-1.734375,-2.140625,1.0625
481,-0.059814453,-0.9819946,0.16497803,-2.125,-1.984375,2.09375
482,-0.076660156,-0.9663696,0.18695068,-1.015625,-2.53125,3.671875
483,-0.041992188,-0.986145,0.16571045,-1.71875,-2.828125,3.46875
484,-0.044433594,-0.97784424,0.18182373,0.140625,-2.765625,2.078125
485,-0.059814453,-0.9837036,0.18914795,0.578125,-2.84375,2.0
486,-0.049560547,-1.0020142,0.19329834,-1.75,-1.421875,1.359375
487,-0.045654297,-0.9871216,0.19476318,-3.546875,-0.890625,2.28125
488,-0.059326172,-0.9627075,0.17962646,-2.09375,-0.46875,1.359375
489,-0.03540039,-0.958313,0.19720459,-0.734375,-0.25,2.046875
490,-0.0625,-0.9985962,0.20306396,0.625,-1.0,1.390625
491,-0.052001953,-0.99664307,0.19500732,0.46875,-1.28125,-0.5
492,-0.03955078,-0.99053955,0.18597412,-1.140625,-1.140625,0.375
493,-0.052490234,-0.98150635,0.16229248,0.609375,-0.03125,0.15625
494,-0.026855469,-0.98150635,0.17889404,1.1875,-0.75,0.65625
495,-0.028808594,-0.99298096,0.18206787,0.875,-1.15625,0.796875
496,-0.033203125,-0.9859009,0.17449951,0.546875,-0.671875,0.75
497,-0.025878906,-0.98028564,0.17327881,-0.125,-0.34375,1.109375
498,-0.032714844,-0.989563,0.17523193,-0.140625,-0.25,0.734375
499,-0.03857422,-0.9937134,0.1864624,-1.21875,-0.875,-0.109375
500,-0.03149414,-0.9849243,0.17449951,-0.53125,0.0625,0.328125
501,-0.04321289,-0.9846802,0.18060303,-0.359375,-0.703125,-0.046875
502,-0.03515625,-0.99591064,0.18426514,-1.25,-0.375,0.03125
503,-0.040527344,-0.99346924,0.1852417,-1.9375,0.375,-0.609375
504,-0.032714844,-0.989563,0.18743896,-2.296875,-0.078125,-0.328125
505,-0.048828125,-1.0088501,0.18743896,-3.0,-0.125,0.125
506,-0.017578125,-0.9585571,0.17767334,-2.1875,0.03125,0.375
507,-0.045654297,-0.9771118,0.19329834,-0.921875,-0.21875,0.84375
508,-0.04296875,-0.98565674,0.20281982,-0.734375,-0.5,-0.109375
509,-0.04296875,-0.987854,0.20111084,-0.09375,-0.84375,0.109375
510,-0.030517578,-0.9939575,0.199646,-0.421875,-0.234375,0.078125
511,-0.032470703,-0.98443604,0.1864624,0.203125,-0.890625,0.15625
512,-0.036621094,-0.987854,0.17596436,0.609375,-0.546875,0.40625
513,-0.037109375,-0.99224854,0.18939209,0.703125,-0.4375,0.640625
514,-0.017089844,-0.9776001,0.1798706,0.71875,-0.34375,-0.34375
515,-0.032714844,-0.9924927,0.19036865,0.203125,0.109375,-1.046875
516,-0.041015625,-0.97979736,0.18182373,0.421875,1.28125,-4.59375
517,-0.035888672,-0.9812622,0.17962646,0.375,-0.15625,-2.328125
518,-0.052490234,-0.9924927,0.19476318,-0.171875,-0.59375,-2.28125
519,-0.03955078,-0.98101807,0.19158936,-1.28125,0.046875,-2.375
520,-0.05029297,-0.99298096,0.18084717,-1.984375,-0.40625,-1.40625
521,-0.05419922,-1.0056763,0.19744873,-0.75,-1.265625,-3.421875
522,-0.048339844,-0.9866333,0.18328857,-2.859375,0.4375,-1.46875
523,-0.028808594,-1.0020142,0.184021,0.390625,-1.984375,-5.875
524,-0.0715332,-0.9871216,0.19500732,-3.0,-0.421875,-0.53125
525,-0.07714844,-1.0003052,0.18328857,-2.046875,-1.328125,-0.828125
526,-0.060546875,-0.9673462,0.1786499,-1.53125,-1.1875,-0.984375
527,-0.059570312,-0.9751587,0.18988037,-1.734375,-0.90625,-0.515625
528,-0.076416016,-0.9924927,0.20062256,-1.59375,-0.8125,-0.203125
529,-0.06323242,-0.9841919,0.19012451,-0.875,-1.203125,-0.25
530,-0.072265625,-0.9902954,0.1930542,-0.65625,-1.046875,0.125
531,-0.057861328,-0.97320557,0.19012451,0.34375,-1.1875,-0.046875
532,-0.064208984,-0.9873657,0.1954956,-0.65625,-2.203125,-0.234375
533,-0.06640625,-0.9793091,0.18817139,-0.046875,-0.75,-0.265625
534,-0.06640625,-0.97857666,0.18572998,0.53125,-1.734375,-0.015625
535,-0.05908203,-0.98760986,0.19036865,0.265625,-0.984375,0.390625
536,-0.06323242,-0.98223877,0.18890381,0.421875,-0.4375,0.40625
537,-0.07006836,-0.97906494,0.18572998,0.828125,-0.875,0.625
538,-0.06738281,-0.9968872,0.20184326,0.171875,-1.15625,0.71875
539,-0.059570312,-0.9788208,0.19110107,-0.015625,-0.796875,0.8125
540,-0.080322266,-0.9829712,0.1930542,-0.65625,-1.84375,0.296875
541,-0.080566406,-0.9985962,0.18231201,-0.234375,-0.296875,-0.3125
542,-0.06713867,-0.9834595,0.17401123,1.34375,0.421875,-0.40625
543,-0.064208984,-0.98272705,0.18890381,1.359375,-0.015625,0.78125
544,-0.07324219,-0.9944458,0.18231201,0.515625,1.109375,1.203125
545,-0.059326172,-0.99298096,0.17889404,0.40625,1.203125,1.078125
546,-0.068359375,-0.99420166,0.18304443,-0.765625,0.515625,0.546875
547,-0.049560547,-0.9859009,0.18060303,-1.75,0.0625,0.140625
548,-0.061767578,-0.99224854,0.19110107,-1.625,-1.078125,-0.46875
549,-0.049072266,-0.9866333,0.17132568,-1.84375,1.0,-1.109375
550,-0.07397461,-0.98883057,0.21014404,-1.328125,-0.296875,1.359375
551,-0.06591797,-0.9819946,0.16912842,-0.59375,-1.421875,-0.25
552,-0.068847656,-0.98443604,0.18109131,0.671875,-1.109375,0.515625
553,-0.064941406,-0.9976196,0.18914795,-0.515625,-0.734375,0.890625
554,-0.063964844,-0.9846802,0.1786499,-0.40625,-1.296875,-0.171875
555,-0.060546875,-0.98443604,0.17523193,-0.8125,-0.78125,0.078125
556,-0.05908203,-0.987854,0.1876831,-1.53125,-0.640625,0.40625
557,-0.057861328,-0.98516846,0.19085693,-1.765625,-0.265625,0.984375
558,-0.072021484,-0.98516846,0.18060303,-1.40625,-0.34375,0.171875
559,-0.06225586,-0.9885864,0.19476318,-0.90625,0.484375,-0.34375
560,-0.06640625,-0.98809814,0.20306396,-2.484375,1.578125,1.03125
561,-0.067871094,-0.98150635,0.1954956,-1.84375,0.15625,0.28125
562,-0.060791016,-0.97857666,0.18548584,-1.65625,-1.328125,1.21875
563,-0.07080078,-0.9795532,0.18695068,-1.40625,-2.265625,0.515625
564,-0.033203125,-0.97979736,0.16204834,-0.078125,-2.1875,3.328125
565,-0.049072266,-0.9885864,0.21575928,2.53125,-3.609375,-1.484375
566,-0.035888672,-0.9714966,0.19500732,1.328125,-2.03125,-0.15625
567,-0.083984375,-0.9883423,0.19036865,0.9375,-1.0,1.265625
568,-0.06713867,-1.0005493,0.20135498,0.25,-0.21875,0.609375
569,-0.07324219,-0.99542236,0.20452881,0.75,-1.359375,1.0
570,-0.056396484,-0.9846802,0.17767334,-0.3125,-0.453125,0.671875
571,-0.05517578,-0.98883057,0.1828003,0.46875,-1.453125,0.5625
572,-0.0390625,-0.9885864,0.16815186,-1.359375,-0.546875,0.625
573,-0.032714844,-0.9817505,0.16546631,-0.8125,-0.046875,0.9375
574,-0.05834961,-0.99053955,0.17645264,0.125,-0.875,0.78125
575,-0.038330078,-0.9890747,0.17938232,-0.015625,-0.140625,1.359375
576,-0.04638672,-0.99224854,0.18231201,-0.546875,-1.390625,1.484375
577,-0.037353516,-0.9927368,0.15814209,-1.53125,0.09375,-0.203125
578,-0.021240234,-0.98394775,0.18914795,-2.578125,0.421875,-0.765625
579,-0.0703125,-0.9751587,0.18133545,-1.171875,-1.03125,-0.546875
580,-0.041015625,-0.9985962,0.19403076,-1.1875,-0.203125,-0.046875
581,-0.04296875,-0.9644165,0.19622803,0.015625,-1.09375,-0.296875
582,-0.08959961,-0.9951782,0.18597412,0.1875,-2.015625,1.4375
583,-0.038330078,-0.9990845,0.18328857,-1.25,-1.609375,-1.8125
584,-0.045410156,-0.9734497,0.1918335,0.0625,-0.1875,-0.703125
585,-0.05834961,-0.97784424,0.1749878,0.546875,-1.25,0.78125
586,-0.036376953,-0.99786377,0.17694092,1.3125,-1.53125,0.875
587,-0.02758789,-0.9976196,0.19793701,-1.21875,-0.328125,-0.046875
588,-0.04711914,-0.9741821,0.18109131,-1.28125,-0.46875,0.203125
589,-0.056640625,-0.9854126,0.16741943,-0.296875,-0.890625,-0.484375
590,-0.05883789,-0.99224854,0.19281006,-0.0625,0.875,0.6875
591,-0.055908203,-0.99835205,0.20111084,-0.15625,0.703125,-0.96875
592,-0.046875,-0.9776001,0.17376709,-0.21875,-2.171875,-4.1875
593,-0.052978516,-0.989563,0.18621826,-0.9375,-1.4375,-3.421875
594,-0.0637207,-0.9751587,0.15325928,0.828125,-1.671875,-2.359375
595,-0.071777344,-0.99664307,0.20111084,-0.015625,0.09375,0.40625
596,-0.04296875,-0.9849243,0.18084717,0.734375,-0.703125,-2.359375
597,-0.091796875,-0.9873657,0.19744873,-1.953125,-1.109375,0.140625
598,-0.060058594,-0.97735596,0.17547607,-2.21875,-0.796875,-0.453125
599,-0.09350586,-0.9795532,0.1786499,-1.640625,-0.171875,-1.0625
600,-0.059326172,-0.98687744,0.17694092,0.03125,3.328125,-0.734375
601,-0.07446289,-1.0110474,0.19476318,1.34375,-0.234375,0.796875
602,-0.049316406,-0.9920044,0.19329834,-0.625,0.265625,-0.4375
603,-0.072753906,-0.99053955,0.1720581,-0.890625,-2.34375,0.046875
604,-0.06323242,-0.987854,0.16815186,-2.265625,-0.140625,-0.90625
605,-0.06347656,-0.9690552,0.1942749,0.109375,-1.046875,0.28125
606,-0.0625,-0.99005127,0.1618042,0.5625,-0.21875,-0.4375
607,-0.06640625,-0.99420166,0.17938232,1.65625,-2.359375,-0.28125
608,-0.07763672,-0.98931885,0.17816162,0.015625,-3.078125,-0.5
609,-0.056884766,-1.000061,0.1708374,-0.71875,-1.75,0.359375
610,-0.08178711,-0.98883057,0.1828003,-1.578125,-0.734375,-0.53125
611,-0.06713867,-0.9690552,0.16864014,-1.578125,-3.140625,-0.46875
612,-0.072021484,-0.9932251,0.19134521,-1.421875,-2.109375,0.578125
613,-0.07348633,-0.9812622,0.16888428,-1.90625,-2.21875,0.453125
614,-0.080322266,-0.98809814,0.1906128,-0.875,-1.46875,0.5625
615,-0.08984375,-0.98809814,0.18621826,-1.171875,-2.15625,0.484375
616,-0.08105469,-0.9937134,0.18084717,-1.4375,-1.484375,0.125
617,-0.07763672,-0.97857666,0.17889404,-0.890625,-1.28125,-0.015625
618,-0.078125,-0.9898071,0.1828003,-0.5,-0.578125,0.828125
619,-0.068359375,-0.9883423,0.1749878,-0.390625,-1.046875,1.3125
620,-0.075683594,-0.98687744,0.18206787,-0.296875,-0.734375,1.03125
621,-0.06762695,-0.97857666,0.18304443,0.09375,-0.34375,1.046875
622,-0.07739258,-0.97857666,0.18133545,-0.078125,-0.34375,0.84375
623,-0.056884766,-0.9883423,0.17181396,-0.171875,-0.015625,1.28125
624,-0.045166016,-0.9902954,0.18109131,0.984375,0.234375,0.78125
625,-0.064208984,-0.9981079,0.17816162,-1.265625,-0.546875,0.375
626,-0.05517578,-0.98516846,0.16326904,-0.34375,0.421875,0.234375
627,-0.07080078,-0.9776001,0.17889404,0.15625,-0.4375,0.578125
628,-0.063964844,-0.991272,0.1786499,-0.5625,-1.171875,0.375
629,-0.0546875,-0.98638916,0.1762085,-0.65625,-0.8125,-0.265625
630,-0.06640625,-0.9780884,0.17449951,-0.96875,-0.765625,0.125
631,-0.061035156,-0.9854126,0.18060303,-0.390625,-1.109375,-0.265625
632,-0.055908203,-0.9834595,0.17938232,-0.828125,-0.640625,0.203125
633,-0.07055664,-0.98565674,0.17572021,-0.5,-0.828125,0.140625
634,-0.0625,-0.98394775,0.19989014,-1.125,-0.984375,-0.09375
635,-0.07324219,-0.98638916,0.17401123,-0.859375,-0.65625,0.484375
636,-0.06567383,-0.99005127,0.17718506,-0.859375,-0.59375,0.875
637,-0.0637207,-0.99420166,0.17889404,-0.84375,-0.375,0.109375
638,-0.05859375,-0.98638916,0.18548584,0.59375,-1.078125,0.328125
639,-0.05029297,-0.9807739,0.17889404,-0.8125,-1.1875,0.5625
640,-0.047851562,-0.9998169,0.17694092,-0.953125,-0.421875,0.5625
641,-0.060546875,-0.9800415,0.17108154,-0.5,-0.515625,0.203125
642,-0.060058594,-0.9973755,0.17645264,-1.15625,-0.296875,0.1875
643,-0.06274414,-0.9837036,0.1918335,0.0625,-1.0625,-0.140625
644,-0.059326172,-0.98443604,0.18377686,-1.3125,1.390625,0.296875
645,-0.067871094,-0.9915161,0.20306396,-0.921875,-0.546875,0.625
646,-0.05810547,-0.97613525,0.16033936,-0.328125,-0.3125,-0.09375
647,-0.060546875,-0.9898071,0.18328857,0.046875,-0.953125,0.171875
648,-0.06225586,-0.987854,0.18206787,-0.1875,-0.625,0.125
649,-0.057617188,-0.9837036,0.18255615,-0.1875,-0.34375,0.359375
650,-0.06640625,-0.98565674,0.18133545,-0.359375,-0.6875,0.296875
651,-0.05908203,-0.9846802,0.17352295,0.21875,-0.890625,0.125
652,-0.05908203,-0.9902954,0.17132568,-0.703125,-0.890625,0.34375
653,-0.057617188,-0.98516846,0.17840576,-0.75,-0.515625,-0.0625
654,-0.064208984,-0.9793091,0.17913818,-0.28125,-1.140625,-0.078125
655,-0.056396484,-0.987854,0.17279053,-0.140625,-1.140625,0.28125
656,-0.055908203,-0.9841919,0.17816162,-0.734375,-0.828125,0.34375
657,-0.056640625,-0.9890747,0.1906128,-0.5625,-0.859375,-0.03125
658,-0.064941406,-0.97979736,0.16668701,0.203125,-1.3125,-0.03125
659,-0.068847656,-0.98931885,0.18157959,0.203125,-1.359375,0.109375
660,-0.05810547,-0.991272,0.17913818,-0.5,-0.5,0.1875
661,-0.055419922,-0.98223877,0.17718506,-0.046875,-0.875,0.25
662,-0.05810547,-0.98394775,0.18157959,-0.359375,-0.984375,0.71875
663,-0.06323242,-0.99713135,0.1749878,-0.390625,-1.3125,-0.03125
664,-0.05810547,-0.9902954,0.17669678,-0.734375,0.46875,-0.203125
665,-0.07470703,-0.99591064,0.18328857,-1.09375,-1.5,0.203125
666,-0.051513672,-0.98516846,0.1486206,0.34375,-0.53125,-0.359375
667,-0.060546875,-0.99420166,0.18792725,0.234375,-1.15625,0.59375
668,-0.061767578,-0.9990845,0.18109131,-0.359375,-1.9375,0.109375
669,-0.05859375,-0.9807739,0.1618042,-0.25,-2.328125,-0.21875
670,-0.05493164,-0.973938,0.17279053,-1.34375,-0.84375,2.171875
671,-0.05444336,-0.9807739,0.17694092,0.578125,-2.109375,0.5625
672,-0.059570312,-0.986145,0.17767334,0.28125,-2.4375,1.984375
673,-0.049804688,-0.9973755,0.17401123,-0.15625,-1.703125,1.671875
674,-0.06225586,-0.9854126,0.18963623,0.15625,-1.671875,0.90625
675,-0.061767578,-0.9920044,0.1828003,-1.140625,-1.859375,0.84375
676,-0.04345703,-0.9776001,0.1720581,-0.828125,-1.21875,0.8125
677,-0.052490234,-0.98516846,0.16693115,-1.5,-1.40625,0.734375
678,-0.04248047,-0.98883057,0.15179443,-1.046875,-0.296875,-0.328125
679,-0.06640625,-0.99786377,0.1798706,0.0625,-0.984375,1.015625
680,-0.051513672,-0.99420166,0.18011475,-0.875,-1.03125,0.015625
681,-0.032714844,-0.9841919,0.1954956,-2.390625,-0.296875,-0.15625
682,-0.06323242,-1.0088501,0.19793701,-4.0,1.421875,-1.4375
683,-0.07104492,-0.98760986,0.17303467,-1.75,-0.625,-4.859375
684,-0.04248047,-0.97540283,0.16571045,-1.859375,-0.453125,-5.5
685,-0.080322266,-0.986145,0.18206787,-1.484375,0.203125,-0.4375
686,-0.079833984,-1.0005493,0.18109131,-0.609375,-0.328125,-1.734375
687,-0.068847656,-0.98565674,0.1786499,-1.390625,-0.5625,-1.015625
688,-0.07006836,-0.9800415,0.18914795,-1.75,-0.546875,-1.625
689,-0.07763672,-0.9800415,0.18572998,-1.515625,-0.671875,-1.125
690,-0.083496094,-0.9937134,0.18865967,-1.609375,-1.5625,0.375
691,-0.06982422,-0.97613525,0.18621826,-0.5625,-1.46875,-0.78125
692,-0.06738281,-0.9846802,0.19989014,-1.40625,-0.65625,-0.3125
693,-0.07348633,-0.98101807,0.1864624,-0.203125,-1.9375,-0.3125
694,-0.072021484,-0.9841919,0.18109131,-0.234375,-1.6875,0.03125
695,-0.07543945,-0.98638916,0.19085693,0.0625,-1.546875,0.234375
696,-0.07861328,-0.97979736,0.18695068,0.3125,-0.984375,0.4375
697,-0.080078125,-0.9783325,0.18426514,0.578125,-0.296875,1.015625
698,-0.06738281,-0.991272,0.17034912,-0.015625,-1.09375,0.609375
699,-0.06640625,-0.98516846,0.18621826,0.46875,0.078125,1.140625
700,-0.079589844,-0.98809814,0.18939209,-0.09375,-0.609375,0.734375
701,-0.05834961,-0.98101807,0.16595459,-0.296875,-0.046875,1.03125
702,-0.076171875,-0.99005127,0.19329834,0.8125,-0.71875,0.96875
703,-0.07324219,-0.9883423,0.18548584,-0.15625,-0.609375,0.671875
704,-0.068603516,-0.98883057,0.18206787,-0.578125,-0.515625,0.65625
705,-0.072265625,-0.9873657,0.18206787,-0.171875,-0.578125,0.5625
706,-0.068847656,-0.9885864,0.19500732,-0.25,-0.875,0.484375
707,-0.068359375,-0.98443604,0.17401123,-0.78125,-0.578125,0.75
708,-0.080566406,-0.986145,0.17279053,0.015625,-0.6875,0.875
709,-0.056152344,-0.9859009,0.18865967,-0.234375,-0.65625,0.40625
710,-0.0703125,-0.98150635,0.17889404,-0.0625,-1.015625,0.8125
711,-0.07788086,-0.98638916,0.17694092,0.125,-0.6875,0.484375
712,-0.059814453,-0.9854126,0.17156982,0.21875,-0.75,0.453125
713,-0.06665039,-0.99005127,0.18450928,-0.65625,-0.21875,1.265625
714,-0.06225586,-0.9834595,0.1696167,0.21875,-0.4375,0.5625
715,-0.060546875,-0.9920044,0.17791748,-0.3125,-0.4375,0.390625
716,-0.053466797,-0.9944458,0.17523193,-1.546875,1.125,0.140625
717,-0.07836914,-0.99005127,0.18939209,-1.203125,-0.828125,1.71875
718,-0.053222656,-0.97735596,0.16790771,-0.59375,-0.359375,0.46875
719,-0.07080078,-0.9871216,0.17913818,-0.609375,-0.796875,0.5625
720,-0.064697266,-0.9973755,0.18475342,-1.03125,-0.828125,0.453125
721,-0.06201172,-0.9883423,0.17669678,-0.6875,-0.4375,-0.015625
722,-0.053466797,-0.9859009,0.17718506,-0.625,-0.625,-0.109375
