sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.22094727,-0.9060669,-0.24761963,-1.234375,0.703125,-1.546875
736,0.21948242,-0.91119385,-0.24517822,-0.984375,0.71875,-1.75
737,0.21923828,-0.9199829,-0.24615479,-0.375,0.234375,-2.453125
738,0.22021484,-0.9126587,-0.23760986,1.265625,1.125,-2.5625
739,0.1965332,-0.9146118,-0.23370361,1.125,1.96875,-1.171875
740,0.20019531,-0.9229126,-0.24957275,2.265625,0.40625,-0.828125
741,0.21264648,-0.91973877,-0.25299072,3.328125,2.96875,-1.078125
742,0.21264648,-0.9163208,-0.25909424,2.828125,2.796875,-0.609375
743,0.19384766,-0.89971924,-0.27301025,1.59375,0.109375,-1.0
744,0.21118164,-0.9155884,-0.27056885,-1.6875,1.171875,-0.546875
745,0.2055664,-0.93048096,-0.26617432,-1.34375,1.625,0.015625
746,0.22363281,-0.9077759,-0.26885986,-2.734375,0.46875,-0.796875
747,0.20239258,-0.9067993,-0.25616455,-2.0,0.484375,-0.765625
748,0.19873047,-0.9224243,-0.23931885,-1.828125,1.1875,-0.640625
749,0.21386719,-0.9031372,-0.24810791,-0.21875,2.046875,-0.40625
750,0.21801758,-0.9102173,-0.25811768,0.15625,1.3125,0.015625
751,0.21191406,-0.909729,-0.25738525,-0.3125,1.328125,-0.421875
752,0.1928711,-0.9192505,-0.24932861,0.796875,1.515625,0.34375
753,0.20898438,-0.9229126,-0.25030518,1.1875,1.734375,0.09375
754,0.21386719,-0.91778564,-0.26593018,0.125,1.96875,0.0625
755,0.2133789,-0.9209595,-0.25323486,-1.3125,1.578125,-0.40625
756,0.22241211,-0.90948486,-0.25006104,-0.4375,1.890625,-0.4375
757,0.2097168,-0.91241455,-0.25250244,-0.859375,1.796875,0.015625
758,0.22192383,-0.91070557,-0.26348877,0.03125,1.453125,-0.78125
759,0.21875,-0.9143677,-0.25250244,0.40625,1.3125,-0.421875
760,0.21240234,-0.9204712,-0.2576294,-0.125,1.484375,-0.171875
761,0.21777344,-0.9126587,-0.25445557,0.28125,1.21875,-0.484375
762,0.20800781,-0.90826416,-0.25323486,-0.515625,1.4375,-1.03125
763,0.21850586,-0.92315674,-0.25543213,-1.0625,1.828125,-0.4375
764,0.21850586,-0.9053345,-0.2559204,-0.5625,1.5625,-0.984375
765,0.2211914,-0.91534424,-0.2539673,-0.375,1.765625,-0.484375
766,0.21777344,-0.9187622,-0.2498169,-0.890625,1.15625,-0.84375
767,0.21826172,-0.90093994,-0.24786377,-0.5,1.765625,-0.625
