sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.3725586,-0.90093994,0.2140503,-2.515625,-2.078125,-0.40625
727,-0.37963867,-0.9053345,0.21478271,-3.1875,-1.171875,-1.546875
728,-0.3864746,-0.92437744,0.22918701,0.09375,-1.84375,-0.5
729,-0.37329102,-0.9060669,0.2218628,-0.828125,-2.0625,-0.890625
730,-0.39257812,-0.90875244,0.22479248,-0.5,-1.4375,-0.71875
731,-0.38989258,-0.9026489,0.230896,0.015625,-0.921875,-0.28125
732,-0.37841797,-0.90411377,0.20257568,1.03125,-0.6875,-0.125
733,-0.36889648,-0.9006958,0.21038818,2.953125,-0.484375,0.015625
734,-0.39453125,-0.9234009,0.2008667,3.375,-0.46875,1.0625
735,-0.40893555,-0.91900635,0.2514038,5.703125,-3.046875,1.46875
736,-0.38061523,-0.91412354,0.18206787,-3.796875,-2.859375,-0.953125
737,-0.39111328,-0.9307251,0.22943115,1.921875,-1.65625,-0.375
738,-0.3894043,-0.9180298,0.215271,0.0625,-0.78125,-0.1875
739,-0.3798828,-0.90411377,0.20233154,-2.140625,-1.796875,-0.671875
740,-0.39160156,-0.92266846,0.21356201,0.6875,-2.4375,-0.5625
741,-0.39453125,-0.9014282,0.2086792,-0.421875,-1.453125,-0.546875
742,-0.3996582,-0.90509033,0.21136475,0.890625,-1.015625,0.0625
743,-0.38842773,-0.9092407,0.21087646,1.609375,-0.484375,0.28125
744,-0.39697266,-0.9199829,0.20233154,0.09375,-1.171875,-0.171875
745,-0.39135742,-0.90509033,0.21185303,-0.890625,-1.75,-0.546875
746,-0.39941406,-0.89801025,0.20672607,-2.171875,-0.953125,-0.59375
747,-0.3972168,-0.92266846,0.23553467,0.71875,-0.875,-0.59375
748,-0.38183594,-0.9109497,0.1828003,-3.9375,-0.375,-1.734375
749,-0.40234375,-0.91412354,0.21160889,-0.28125,0.234375,-1.25
750,-0.38452148,-0.90826416,0.21942139,0.71875,-0.859375,-0.390625
751,-0.38452148,-0.9102173,0.19989014,-0.890625,-1.03125,-0.609375
752,-0.3881836,-0.9011841,0.22064209,0.59375,-1.859375,-0.421875
753,-0.3955078,-0.90948486,0.20672607,0.0,-1.546875,-0.25
754,-0.37646484,-0.8970337,0.20477295,0.53125,-2.0,0.03125
755,-0.4020996,-0.89434814,0.21990967,0.640625,-2.796875,0.546875
756,-0.40942383,-0.91070557,0.22210693,1.1875,-2.625,0.84375
757,-0.42407227,-0.90802,0.22943115,3.65625,-0.5,0.25
758,-0.40014648,-0.9053345,0.19281006,1.46875,0.5625,0.328125
759,-0.3857422,-0.9216919,0.20892334,2.65625,-2.15625,0.234375
