sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.049072266,-0.21368408,0.9713745,-0.40625,-1.984375,-0.09375
364,-0.050048828,-0.21832275,0.9960327,1.984375,-0.328125,-0.265625
365,-0.053955078,-0.20440674,0.95892334,-2.125,-1.765625,0.8125
366,-0.056884766,-0.20709229,0.96868896,1.515625,4.59375,-0.25
367,-0.03564453,-0.2234497,0.9852905,2.3125,3.4375,-0.59375
368,-0.033691406,-0.20904541,0.98480225,-0.203125,1.609375,-0.25
369,-0.03173828,-0.21881104,0.98553467,-0.1875,-0.015625,-0.140625
370,-0.02734375,-0.22125244,0.97991943,-1.75,-1.71875,0.109375
371,-0.047607422,-0.22296143,0.9689331,-4.25,-0.453125,0.875
372,-0.04272461,-0.20098877,1.0082397,-4.1875,-5.34375,0.21875
373,-0.080322266,-0.15924072,0.96502686,-5.625,-8.046875,-0.140625
374,-0.07324219,-0.15460205,0.9718628,-2.25,-3.46875,-0.609375
375,-0.08935547,-0.16558838,0.9660034,3.4375,6.5,-1.046875
376,-0.0715332,-0.18951416,0.9640503,-3.4375,-6.0625,-0.03125
377,-0.087402344,-0.16583252,0.97698975,-2.625,2.234375,-0.046875
378,-0.07104492,-0.17681885,1.0004272,2.328125,3.953125,-0.6875
379,-0.06347656,-0.17437744,0.9906616,1.28125,0.6875,-0.046875
380,-0.08325195,-0.18218994,0.98236084,0.234375,0.765625,-0.296875
381,-0.06591797,-0.1975708,0.9862671,1.390625,0.171875,-0.78125
382,-0.06274414,-0.18634033,0.97943115,0.734375,-0.984375,-0.71875
383,-0.07836914,-0.18634033,0.97650146,-0.703125,-0.84375,-0.03125
384,-0.07348633,-0.19171143,0.9928589,-0.25,-0.390625,-0.09375
385,-0.06323242,-0.19683838,0.9796753,-0.828125,-2.25,-0.15625
386,-0.07519531,-0.18170166,0.994812,0.8125,0.265625,-0.3125
387,-0.07299805,-0.17828369,0.97161865,-0.640625,-1.0625,0.171875
388,-0.072265625,-0.18414307,0.9813843,-0.265625,-1.296875,0.375
389,-0.06982422,-0.18902588,0.9796753,-0.40625,-0.265625,-0.046875
390,-0.060546875,-0.206604,0.97650146,-0.40625,0.234375,-0.484375
391,-0.07543945,-0.1897583,0.9840698,0.0,0.671875,-0.734375
392,-0.06689453,-0.18463135,1.0060425,1.515625,0.078125,-0.84375
393,-0.07861328,-0.18170166,0.9623413,-2.296875,-2.203125,0.421875
394,-0.0871582,-0.190979,0.98065186,0.28125,2.296875,-0.34375
395,-0.056152344,-0.20391846,0.98724365,1.90625,2.0,-0.53125
396,-0.08105469,-0.19659424,0.9755249,0.515625,4.484375,-0.6875
397,-0.03515625,-0.18511963,0.9852905,2.0625,4.421875,-1.0
398,-0.045654297,-0.20928955,0.9882202,0.21875,-0.03125,-0.078125
399,-0.057617188,-0.19146729,0.9918823,0.59375,1.71875,-0.296875
400,-0.038085938,-0.18878174,0.96551514,-0.609375,-2.546875,-0.140625
401,-0.059326172,-0.19805908,0.9747925,0.125,-0.609375,0.1875
402,-0.05908203,-0.20172119,0.982605,1.609375,1.515625,-0.015625
403,-0.04638672,-0.20635986,0.99871826,1.921875,0.8125,-0.390625
404,-0.04345703,-0.20025635,0.97283936,-1.28125,-2.53125,-0.171875
405,-0.048583984,-0.20074463,0.97454834,-0.6875,-1.59375,-0.265625
406,-0.044677734,-0.20196533,0.98187256,-0.328125,-1.25,-0.265625
407,-0.057373047,-0.20220947,0.98602295,-0.1875,-0.625,0.234375
408,-0.05444336,-0.20953369,0.9804077,-0.390625,-0.65625,0.015625
409,-0.051757812,-0.2000122,1.0079956,2.28125,-0.421875,-0.53125
410,-0.0769043,-0.19732666,0.9645386,-1.046875,2.25,0.109375
411,-0.041992188,-0.21173096,0.9887085,2.4375,4.1875,-0.578125
412,-0.048095703,-0.20587158,0.9833374,1.171875,2.921875,-0.234375
413,-0.0390625,-0.20562744,0.9857788,0.015625,0.125,-0.234375
414,-0.041259766,-0.20123291,0.9762573,-1.078125,-0.9375,0.03125
415,-0.041992188,-0.20758057,0.9869995,-0.0625,0.046875,-0.125
416,-0.036376953,-0.21051025,0.97869873,-0.71875,-2.859375,0.078125
417,-0.044677734,-0.21124268,0.97210693,-1.59375,-3.609375,0.09375
418,-0.05078125,-0.21417236,0.9804077,-0.734375,-1.078125,-0.109375
419,-0.048583984,-0.20147705,0.982605,0.546875,-0.609375,-0.140625
420,-0.059570312,-0.20123291,0.9725952,-0.578125,-0.328125,0.0625
421,-0.049316406,-0.20220947,0.9828491,0.84375,1.296875,-0.28125
422,-0.04272461,-0.21343994,0.9762573,0.5625,-0.640625,-0.125
423,-0.048339844,-0.21417236,0.9838257,0.59375,0.75,0.0
424,-0.049072266,-0.21173096,0.9796753,0.65625,1.59375,-0.171875
425,-0.041503906,-0.20367432,0.9694214,-0.65625,-1.296875,0.0625
426,-0.02709961,-0.23077393,0.98358154,0.234375,-2.265625,-0.359375
427,-0.0637207,-0.19317627,0.9545288,-3.09375,-1.453125,0.46875
428,-0.051513672,-0.20562744,0.97943115,2.265625,5.828125,-0.234375
429,-0.021972656,-0.23052979,0.993103,3.09375,4.78125,-0.4375
430,-0.026367188,-0.21636963,0.9828491,0.15625,1.421875,0.0
431,-0.02368164,-0.21466064,0.98773193,-0.234375,0.203125,-0.140625
432,-0.0234375,-0.21734619,0.9725952,0.015625,0.234375,-0.078125
433,-0.03955078,-0.20831299,0.96746826,-1.546875,-6.6875,0.09375
434,-0.056640625,-0.21368408,0.9562378,-0.5,-0.875,-0.015625
435,-0.041259766,-0.22784424,0.99334717,2.390625,3.140625,-0.5
436,-0.030029297,-0.22589111,0.96502686,0.1875,-0.734375,-0.390625
437,-0.045410156,-0.2197876,0.9701538,-0.640625,0.296875,0.203125
438,-0.029296875,-0.22174072,0.9845581,0.671875,1.328125,-0.09375
439,-0.0234375,-0.22174072,0.9711304,0.015625,-1.4375,-0.03125
440,-0.036621094,-0.2234497,0.9833374,0.546875,-0.21875,-0.21875
441,-0.032714844,-0.22613525,0.9711304,-1.0,-1.65625,0.234375
442,-0.037841797,-0.22515869,0.951355,-2.09375,-0.953125,0.078125
443,-0.02758789,-0.21466064,0.9869995,2.4375,1.046875,-0.5
444,-0.03125,-0.22930908,0.9647827,-2.234375,-2.34375,0.515625
445,-0.045898438,-0.2312622,0.98236084,1.5,2.234375,-0.515625
446,-0.021484375,-0.23345947,0.9718628,0.265625,0.6875,-0.078125
447,-0.031982422,-0.21929932,0.9718628,0.03125,3.109375,0.015625
448,-0.020751953,-0.22686768,0.9862671,0.84375,2.609375,-0.203125
449,-0.01953125,-0.2197876,0.97869873,-0.21875,-0.40625,0.078125
450,-0.010986328,-0.2420044,0.9867554,-0.0625,-0.546875,-0.21875
451,-0.0146484375,-0.21685791,0.96673584,-2.625,-4.46875,0.46875
452,-0.035888672,-0.2276001,0.963562,-2.453125,-3.828125,0.28125
453,-0.032470703,-0.22052002,0.97283936,-0.703125,-0.421875,0.046875
454,-0.025634766,-0.22784424,0.9789429,0.890625,0.375,-0.25
455,-0.0234375,-0.2263794,0.9838257,-0.390625,-1.265625,-0.078125
456,-0.03466797,-0.22198486,0.97088623,-1.03125,-0.765625,0.171875
457,-0.026855469,-0.23199463,0.982605,0.515625,0.75,-0.15625
458,-0.018066406,-0.22247314,0.9874878,-0.1875,-2.265625,-0.1875
459,-0.04272461,-0.2276001,0.96746826,-1.3125,-1.578125,-0.03125
460,-0.034423828,-0.22076416,0.9750366,-0.5625,1.765625,-0.203125
461,-0.034423828,-0.2234497,0.9899292,1.671875,2.640625,-0.109375
462,-0.009033203,-0.23248291,0.97210693,0.140625,-1.9375,0.140625
463,-0.04663086,-0.23760986,0.9689331,-1.484375,-0.671875,0.078125
464,-0.040039062,-0.2498169,0.99823,0.53125,-1.75,-0.71875
465,-0.022216797,-0.2276001,0.98895264,-3.59375,-7.640625,-0.546875
466,-0.034423828,-0.20367432,0.95843506,-3.84375,-4.578125,-0.171875
467,-0.040527344,-0.21588135,0.96698,-0.53125,2.625,-0.1875
468,-0.024414062,-0.21588135,0.98773193,1.03125,2.25,-0.484375
469,-0.021728516,-0.237854,0.9816284,-0.921875,-2.015625,0.21875
470,-0.0637207,-0.2312622,0.9723511,-3.859375,-5.171875,0.546875
471,-0.05053711,-0.21343994,0.9738159,-0.921875,-1.296875,-0.375
472,-0.0390625,-0.21392822,0.9789429,1.484375,1.78125,-0.3125
473,-0.039794922,-0.22491455,0.97454834,0.34375,-0.171875,0.203125
474,-0.040283203,-0.22027588,0.9796753,-0.953125,-1.0625,0.21875
475,-0.05053711,-0.222229,0.96698,-0.390625,0.546875,-0.015625
476,-0.040039062,-0.21685791,0.9813843,1.125,0.484375,-0.03125
477,-0.03540039,-0.23175049,0.9772339,-0.578125,-2.765625,0.078125
478,-0.04736328,-0.2276001,0.96673584,-1.953125,0.484375,0.3125
479,-0.038085938,-0.21343994,0.9911499,0.515625,3.484375,0.203125
480,-0.01928711,-0.2300415,0.9750366,-1.546875,-2.296875,0.890625
481,-0.053955078,-0.21783447,0.96014404,-3.609375,0.578125,0.734375
482,-0.025146484,-0.23077393,0.9953003,-0.046875,4.203125,0.15625
483,-0.014892578,-0.22198486,0.9767456,-2.359375,-0.9375,0.234375
484,-0.03955078,-0.20806885,1.0004272,-3.703125,0.09375,0.6875
485,-0.01586914,-0.21051025,0.98236084,-3.90625,-5.328125,-0.171875
486,-0.049072266,-0.19317627,1.0033569,-5.90625,-6.0,0.90625
487,-0.080566406,-0.15411377,0.95233154,0.265625,0.578125,-0.265625
488,-0.078125,-0.17218018,0.9789429,5.0,5.640625,-1.125
489,-0.076171875,-0.18927002,0.9996948,0.984375,-5.171875,-0.78125
490,-0.091308594,-0.19195557,0.965271,-1.734375,-2.65625,-0.3125
491,-0.07373047,-0.16485596,0.9647827,0.078125,-0.75,-0.125
492,-0.06933594,-0.18756104,0.9852905,0.828125,0.125,-0.375
493,-0.06982422,-0.19049072,0.98724365,-0.90625,0.46875,0.0625
494,-0.07080078,-0.19586182,0.9784546,1.453125,3.578125,-0.84375
495,-0.06298828,-0.18927002,0.9767456,1.796875,3.359375,-0.734375
496,-0.05859375,-0.18951416,0.97576904,0.4375,0.65625,-0.15625
497,-0.071777344,-0.19293213,0.9779663,0.203125,0.8125,-0.078125
498,-0.060302734,-0.18878174,0.994812,1.25,1.890625,-0.234375
499,-0.05883789,-0.18829346,0.98553467,-0.1875,-0.984375,0.03125
500,-0.05444336,-0.20123291,0.9743042,-1.5625,-2.28125,0.109375
501,-0.068603516,-0.20123291,0.98065186,-0.703125,-1.71875,0.140625
502,-0.061767578,-0.19805908,0.9879761,0.796875,1.53125,-0.1875
503,-0.047851562,-0.18707275,0.97039795,-0.109375,-0.171875,0.0625
504,-0.056396484,-0.19488525,0.98236084,0.421875,-0.8125,-0.21875
505,-0.05053711,-0.20440674,0.9904175,1.0,-0.015625,-0.171875
506,-0.060302734,-0.1921997,0.97869873,-0.765625,-1.078125,0.078125
507,-0.06323242,-0.19976807,0.9713745,-0.703125,0.078125,-0.140625
508,-0.04638672,-0.1987915,1.0050659,2.5625,0.3125,-0.671875
509,-0.056396484,-0.19146729,0.9606323,-3.265625,-2.515625,0.5
510,-0.0690918,-0.20733643,0.9772339,0.265625,2.28125,-0.34375
511,-0.04663086,-0.20928955,0.9845581,1.890625,2.109375,-0.546875
512,-0.057373047,-0.19049072,0.97650146,-0.0625,0.984375,-0.21875
513,-0.05126953,-0.19610596,0.9760132,0.75,1.421875,-0.21875
514,-0.045898438,-0.20367432,0.9869995,0.5625,0.6875,-0.03125
515,-0.044677734,-0.2119751,0.9840698,0.3125,-0.234375,-0.125
516,-0.042236328,-0.2053833,0.9743042,-1.640625,-3.109375,0.3125
517,-0.052734375,-0.2107544,0.9730835,-1.46875,-2.078125,0.015625
518,-0.051757812,-0.20684814,0.97821045,-0.125,0.140625,-0.25
519,-0.04638672,-0.20367432,0.9862671,1.375,0.484375,-0.421875
520,-0.05444336,-0.2053833,0.97528076,-0.140625,-0.3125,0.03125
521,-0.047607422,-0.2078247,0.97576904,-0.09375,-0.984375,-0.234375
522,-0.05053711,-0.20391846,0.9789429,0.375,-0.09375,-0.078125
523,-0.052246094,-0.21490479,0.9804077,0.109375,0.5,-0.03125
524,-0.05419922,-0.20855713,0.9725952,-1.234375,-0.28125,-0.03125
525,-0.026855469,-0.21392822,0.9894409,0.203125,-2.40625,-0.34375
526,-0.060302734,-0.20196533,0.9640503,-2.375,-1.09375,0.5
527,-0.048583984,-0.21392822,0.982605,2.734375,3.71875,-0.609375
528,-0.032714844,-0.21173096,0.9869995,1.359375,0.9375,-0.375
529,-0.048095703,-0.21221924,0.97650146,-0.8125,0.40625,0.03125
530,-0.045410156,-0.20611572,0.9747925,-0.265625,0.5625,-0.03125
531,-0.045654297,-0.20318604,0.9677124,0.0,1.8125,-0.0625
532,-0.024902344,-0.22369385,0.9916382,1.84375,1.21875,-0.609375
533,-0.034179688,-0.21295166,0.97406006,-1.046875,-2.9375,0.21875
534,-0.042236328,-0.21026611,0.9767456,-1.046875,-1.5625,0.046875
535,-0.041992188,-0.21246338,0.97991943,0.96875,0.8125,-0.296875
536,-0.03857422,-0.21295166,0.97406006,1.015625,0.515625,-0.1875
537,-0.032226562,-0.21759033,0.98114014,0.296875,-0.359375,0.078125
538,-0.036621094,-0.22735596,0.9833374,-0.1875,-1.046875,-0.234375
539,-0.038085938,-0.21685791,0.9862671,-0.859375,-0.828125,0.03125
540,-0.036132812,-0.222229,0.9633179,-2.34375,-0.5,0.328125
541,-0.036621094,-0.23443604,0.95843506,-3.578125,-1.265625,0.375
542,-0.06616211,-0.159729,0.9879761,-5.34375,-3.953125,0.515625
543,-0.067871094,-0.16339111,0.9784546,-6.109375,-4.53125,0.46875
544,-0.057861328,-0.16436768,0.9911499,-5.421875,-5.703125,0.234375
545,-0.083984375,-0.15582275,0.99017334,-3.59375,-5.6875,-0.09375
546,-0.05810547,-0.20489502,0.9713745,1.125,-6.234375,-0.4375
547,-0.07739258,-0.17901611,0.9682007,-2.1875,-1.828125,0.359375
548,-0.078125,-0.17193604,0.9862671,-0.96875,1.765625,-0.125
549,-0.06762695,-0.16558838,0.993103,0.859375,0.359375,-0.421875
550,-0.06298828,-0.17974854,0.99554443,1.046875,-0.046875,-0.34375
551,-0.064941406,-0.18927002,0.99749756,-1.8125,-2.765625,-0.21875
552,-0.06542969,-0.1897583,0.99090576,-1.578125,-6.328125,-0.640625
553,-0.05102539,-0.1897583,0.99749756,1.578125,-0.109375,-0.40625
554,-0.064697266,-0.18902588,0.9677124,-1.375,-2.890625,-0.28125
555,-0.06933594,-0.18365479,0.98480225,-1.296875,-2.328125,-0.109375
556,-0.06518555,-0.18927002,0.9784546,-0.015625,0.265625,0.015625
557,-0.06567383,-0.17706299,0.9874878,1.203125,2.734375,-0.203125
558,-0.057128906,-0.18780518,0.9904175,1.140625,0.3125,-0.171875
559,-0.060058594,-0.18927002,0.9869995,-0.40625,-2.78125,-0.078125
560,-0.07128906,-0.19073486,0.97210693,-1.203125,-1.609375,0.3125
561,-0.06542969,-0.1873169,0.97991943,0.578125,0.1875,-0.109375
562,-0.07324219,-0.1921997,0.9743042,0.328125,1.5625,-0.140625
563,-0.050048828,-0.19537354,1.0072632,2.875,0.6875,-0.734375
564,-0.059326172,-0.19488525,0.9657593,-3.5625,-2.140625,0.328125
565,-0.06591797,-0.1951294,0.99090576,0.984375,0.375,-0.546875
566,-0.0546875,-0.19610596,0.9813843,1.765625,1.390625,-0.46875
567,-0.06225586,-0.19268799,0.97869873,0.1875,1.015625,-0.171875
568,-0.056884766,-0.19854736,0.97869873,0.296875,0.828125,-0.234375
569,-0.056396484,-0.19342041,0.9747925,-0.203125,-0.09375,0.0
570,-0.05419922,-0.19976807,0.99090576,0.4375,0.65625,-0.203125
571,-0.044677734,-0.19903564,0.9845581,-0.90625,-2.296875,0.234375
572,-0.05908203,-0.19464111,0.9713745,-0.984375,-1.484375,-0.015625
573,-0.05883789,-0.21002197,0.98309326,0.328125,1.0,-0.1875
574,-0.048339844,-0.20050049,0.9940796,0.921875,0.203125,-0.328125
575,-0.053710938,-0.18902588,0.9713745,-1.296875,-1.125,-0.125
576,-0.052978516,-0.19659424,0.9879761,0.734375,-0.203125,-0.140625
577,-0.055419922,-0.19293213,0.96624756,0.234375,1.984375,0.21875
578,-0.048583984,-0.2078247,0.98846436,3.046875,4.828125,-0.390625
579,-0.03149414,-0.2197876,0.99017334,0.421875,-1.34375,-0.25
580,-0.041015625,-0.20831299,1.0040894,0.40625,-2.4375,-0.5625
581,-0.060791016,-0.18902588,0.9550171,-3.765625,-2.03125,0.78125
582,-0.0715332,-0.19854736,0.97576904,0.8125,4.46875,-0.21875
583,-0.032470703,-0.206604,0.9743042,3.140625,4.84375,-0.59375
584,-0.036865234,-0.20635986,0.98114014,2.40625,4.9375,-0.625
585,-0.020751953,-0.21734619,0.993103,3.09375,2.359375,-0.53125
586,-0.013183594,-0.21832275,0.9730835,-0.75,-2.15625,0.140625
587,-0.033935547,-0.22149658,0.96868896,-0.765625,-0.953125,0.015625
588,-0.017822266,-0.21514893,0.9762573,-0.875,-2.90625,0.25
589,-0.037109375,-0.21929932,0.97943115,-1.65625,-2.265625,0.390625
590,-0.024414062,-0.222229,0.9816284,-0.21875,-0.015625,-0.203125
591,-0.028808594,-0.20904541,0.9743042,0.1875,-0.84375,-0.234375
592,-0.03100586,-0.21514893,0.97283936,-0.40625,-0.46875,-0.15625
593,-0.026611328,-0.21148682,0.97576904,-0.46875,-0.640625,-0.375
594,-0.033935547,-0.21514893,0.98602295,-0.046875,-0.765625,-0.140625
595,-0.037841797,-0.21392822,0.97772217,-0.375,0.578125,-0.078125
596,-0.028320312,-0.21124268,0.97039795,0.640625,1.75,-0.046875
597,-0.02319336,-0.21539307,0.97332764,0.765625,2.375,-0.109375
598,-0.02709961,-0.21905518,1.0004272,1.734375,1.359375,-0.09375
599,-0.013916016,-0.2144165,0.97332764,-1.109375,-3.765625,0.5
600,-0.03564453,-0.20758057,0.96258545,-2.03125,-0.578125,0.328125
601,-0.027832031,-0.22540283,0.97406006,2.4375,3.59375,-0.46875
602,-0.016357422,-0.22979736,0.996521,1.765625,1.734375,-0.53125
603,-0.016357422,-0.22930908,0.9821167,-0.53125,0.15625,0.203125
604,-0.01977539,-0.22247314,0.97772217,-0.984375,-0.6875,-0.15625
605,-0.020507812,-0.22003174,0.97991943,0.1875,0.59375,-0.34375
606,-0.009765625,-0.22955322,0.97528076,0.21875,-0.8125,-0.375
607,-0.019042969,-0.2210083,0.97161865,-1.328125,-2.8125,0.046875
608,-0.01977539,-0.22955322,0.97528076,-0.671875,-0.78125,-0.171875
609,-0.01977539,-0.21807861,0.98358154,0.859375,0.34375,-0.46875
610,-0.016113281,-0.2234497,0.97991943,0.109375,-1.046875,-0.1875
611,-0.018798828,-0.22296143,0.97821045,-0.703125,-0.71875,-0.21875
612,-0.021484375,-0.22686768,0.9762573,0.28125,0.328125,0.078125
613,-0.025634766,-0.22808838,0.9833374,1.140625,0.296875,-0.34375
614,-0.011230469,-0.23150635,0.9779663,0.46875,-0.484375,-0.46875
615,-0.021728516,-0.2288208,0.96502686,-0.734375,-0.46875,-0.03125
616,-0.016601562,-0.23565674,0.97943115,0.59375,1.125,-0.3125
617,-0.008544922,-0.23272705,0.99871826,1.234375,-0.03125,-0.296875
618,-0.016357422,-0.23345947,0.96258545,-2.34375,-3.5625,0.546875
619,-0.033935547,-0.23175049,0.9672241,-0.6875,3.078125,-0.125
620,0.0063476562,-0.24591064,0.9840698,1.625,3.453125,-0.625
621,-0.010253906,-0.23443604,0.9713745,-0.25,1.640625,0.046875
622,-0.008056641,-0.2300415,0.9689331,-0.421875,0.484375,0.078125
623,-0.0056152344,-0.22613525,0.97210693,0.734375,1.609375,-0.140625
624,0.001953125,-0.23565674,0.9801636,1.828125,2.421875,-0.34375
625,-0.010498047,-0.24298096,0.9664917,-3.3125,-5.5,0.421875
626,-0.014404297,-0.21905518,0.94989014,-2.90625,-0.640625,0.5
627,0.007080078,-0.23760986,0.9852905,1.890625,1.140625,-0.375
628,-0.013916016,-0.23272705,0.9645386,-1.59375,-3.4375,0.328125
629,-0.022216797,-0.22320557,0.96746826,-1.234375,-0.09375,0.171875
630,-0.0087890625,-0.24224854,0.9750366,0.71875,0.609375,0.203125
631,0.00048828125,-0.23468018,0.9664917,0.265625,-1.828125,0.0625
632,-0.016357422,-0.2420044,0.9813843,-0.171875,-2.078125,-0.234375
633,-0.005126953,-0.2420044,0.96746826,-2.890625,-2.25,0.53125
634,-0.044921875,-0.20269775,1.0023804,-5.21875,-4.8125,0.265625
635,-0.044433594,-0.1963501,0.98431396,-5.4375,-7.359375,0.390625
636,-0.07080078,-0.15997314,0.96014404,-5.46875,-5.65625,0.078125
637,-0.07128906,-0.16168213,0.97772217,3.703125,4.1875,-0.96875
638,-0.06689453,-0.17144775,0.97039795,4.78125,4.84375,-0.359375
639,-0.050048828,-0.20391846,0.9840698,-0.59375,-7.140625,-0.90625
640,-0.08544922,-0.19122314,0.97528076,-2.296875,-2.5625,-0.125
641,-0.07373047,-0.17584229,0.98724365,-0.21875,3.09375,0.140625
642,-0.07104492,-0.18585205,0.9862671,0.890625,-0.03125,-0.234375
643,-0.06982422,-0.18878174,0.97943115,-0.0625,-1.203125,-0.125
644,-0.07470703,-0.19146729,0.97454834,0.078125,0.703125,-0.28125
645,-0.05883789,-0.18780518,0.979187,1.234375,1.15625,-0.359375
646,-0.050048828,-0.20367432,0.97650146,0.765625,-1.8125,-0.21875
647,-0.076660156,-0.20245361,0.9813843,-1.96875,0.21875,0.25
648,-0.061767578,-0.19366455,0.9953003,1.21875,1.921875,-0.453125
649,-0.05834961,-0.18463135,0.9760132,1.109375,1.421875,-0.3125
650,-0.06518555,-0.19024658,0.993103,0.953125,1.71875,-0.171875
651,-0.05078125,-0.19268799,0.98236084,0.046875,-0.328125,-0.203125
652,-0.049560547,-0.19708252,0.96917725,-1.234375,-1.0,0.234375
653,-0.048583984,-0.20684814,0.977478,0.375,0.046875,-0.203125
654,-0.056152344,-0.19732666,0.9767456,-0.953125,-1.484375,0.078125
655,-0.059570312,-0.20147705,0.98358154,-0.40625,0.0,-0.03125
656,-0.056396484,-0.19000244,0.9916382,0.65625,1.015625,-0.234375
657,-0.052246094,-0.19561768,0.97698975,0.03125,-0.515625,-0.34375
658,-0.052001953,-0.1921997,0.9845581,-0.4375,-0.65625,-0.09375
659,-0.052734375,-0.2053833,0.9713745,-0.140625,-0.890625,0.0625
660,-0.055419922,-0.20172119,0.9816284,0.75,0.546875,-0.078125
661,-0.050048828,-0.21124268,0.9784546,1.15625,1.234375,-0.25
662,-0.044433594,-0.19952393,0.9852905,0.796875,-0.21875,-0.3125
663,-0.041748047,-0.20245361,0.96746826,-1.65625,-4.40625,0.125
664,-0.07421875,-0.19952393,0.9682007,-2.453125,0.046875,0.28125
665,-0.044433594,-0.206604,0.98553467,2.3125,3.5,-0.421875
666,-0.041259766,-0.20904541,0.98553467,0.921875,0.953125,-0.234375
667,-0.056152344,-0.20269775,0.9755249,-0.96875,0.109375,0.25
668,-0.044921875,-0.20635986,0.9735718,-0.234375,0.984375,-0.046875
669,-0.043945312,-0.21173096,0.98309326,1.171875,2.9375,-0.171875
670,-0.02319336,-0.20855713,0.98553467,0.9375,0.109375,-0.515625
671,-0.044433594,-0.206604,0.9762573,-1.015625,-2.390625,-0.03125
672,-0.041503906,-0.21490479,0.98309326,-0.21875,-1.0,-0.109375
673,-0.047607422,-0.2078247,0.97332764,0.65625,2.390625,-0.203125
674,-0.03564453,-0.21466064,0.9879761,2.09375,1.859375,-0.296875
675,-0.032470703,-0.21514893,0.9701538,0.46875,0.515625,-0.296875
676,-0.024169922,-0.21685791,0.9713745,0.671875,-0.5,-0.515625
677,-0.029541016,-0.20635986,0.98724365,0.53125,-0.609375,-0.328125
678,-0.036376953,-0.2234497,0.9755249,0.015625,-0.265625,-0.234375
679,-0.035888672,-0.21514893,0.96795654,-0.296875,0.625,-0.015625
680,-0.0075683594,-0.22564697,0.9867554,1.265625,-1.78125,-0.359375
681,-0.056640625,-0.20953369,0.9640503,-2.4375,-1.234375,0.4375
682,-0.038085938,-0.21905518,0.97821045,1.984375,4.296875,-0.546875
683,-0.019042969,-0.22662354,0.980896,2.34375,3.15625,-0.4375
684,-0.018554688,-0.22491455,0.98309326,0.765625,2.3125,-0.265625
685,-0.016357422,-0.2234497,0.979187,0.0,0.609375,-0.375
686,-0.022949219,-0.21954346,0.97576904,0.046875,1.125,-0.203125
687,0.00048828125,-0.23443604,0.9857788,0.625,-0.03125,-0.359375
688,-0.018554688,-0.22271729,0.9755249,-1.40625,-2.703125,0.203125
689,-0.024169922,-0.22589111,0.9750366,-0.625,-1.109375,-0.09375
690,-0.026367188,-0.21783447,0.96746826,0.625,0.65625,-0.296875
691,-0.016113281,-0.22955322,0.97650146,0.953125,0.09375,-0.28125
692,-0.016113281,-0.22491455,0.9696655,-0.296875,-1.203125,-0.09375
693,-0.0146484375,-0.23638916,0.9718628,0.359375,0.21875,-0.234375
694,-0.0126953125,-0.2234497,0.9682007,-0.125,-1.125,-0.140625
695,-0.02368164,-0.23736572,0.9725952,0.671875,0.96875,-0.03125
696,-0.0107421875,-0.23590088,0.9689331,0.59375,1.171875,-0.21875
697,-0.0234375,-0.22686768,0.99017334,-0.03125,0.421875,-0.125
698,0.00048828125,-0.22686768,0.95770264,-1.484375,-4.53125,-0.03125
699,-0.033691406,-0.2288208,0.95721436,-2.078125,-1.171875,0.015625
700,-0.0012207031,-0.23565674,0.9816284,1.828125,3.203125,-0.359375
701,-0.0014648438,-0.23297119,0.98480225,0.375,1.171875,0.15625
702,-0.0078125,-0.23150635,0.9784546,-1.421875,-1.296875,0.171875
703,-0.018066406,-0.23150635,0.9801636,-1.078125,-1.265625,0.0625
704,-0.023925781,-0.22857666,0.9750366,-0.28125,0.6875,0.0
705,-0.005859375,-0.2366333,0.9730835,0.40625,0.8125,-0.375
706,-0.0087890625,-0.23248291,0.9684448,-1.125,-1.3125,0.015625
707,-0.01586914,-0.24371338,0.9789429,0.46875,0.609375,-0.203125
708,-0.0036621094,-0.2288208,0.9747925,0.328125,-0.78125,-0.203125
709,-0.004638672,-0.22955322,0.9713745,-0.390625,-2.15625,0.140625
710,-0.014160156,-0.23345947,0.97039795,-1.09375,-1.828125,0.1875
711,-0.024414062,-0.23248291,0.96868896,-0.78125,-1.890625,0.0625
712,-0.020263672,-0.23321533,0.96380615,-0.828125,-2.234375,-0.03125
713,-0.025146484,-0.23883057,0.9660034,-0.203125,-0.4375,-0.09375
714,-0.0234375,-0.23175049,0.9730835,-0.3125,1.234375,-0.0625
715,-0.0017089844,-0.23370361,0.98358154,-2.34375,-1.234375,0.265625
716,-0.056884766,-0.2156372,0.9813843,-2.9375,-3.421875,-0.421875
717,-0.046142578,-0.21270752,0.9940796,-0.140625,1.046875,0.421875
718,-0.044433594,-0.2156372,0.9862671,-0.734375,0.171875,0.15625
719,-0.034179688,-0.21099854,0.9813843,-1.90625,-2.421875,0.0
720,-0.049316406,-0.20855713,0.9725952,-1.203125,-1.0,0.15625
721,-0.040283203,-0.21173096,0.9850464,0.484375,-0.09375,-0.046875
722,-0.040527344,-0.20318604,0.9840698,-1.0625,-1.796875,0.09375
723,-0.037841797,-0.20245361,0.9723511,-0.703125,-0.75,-0.125
724,-0.040771484,-0.21051025,0.9828491,0.96875,0.375,-0.40625
725,-0.04296875,-0.20904541,0.9784546,1.40625,1.4375,-0.078125
726,-0.03515625,-0.21514893,0.97869873,2.8125,1.109375,-0.6875
