sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.34765625,-0.14141846,-0.9043579,0.0625,-1.03125,-0.109375
362,0.35961914,-0.13824463,-0.90216064,-0.375,-1.34375,-0.046875
363,0.3527832,-0.13775635,-0.8933716,-0.15625,-1.34375,-0.140625
364,0.3581543,-0.14141846,-0.8989868,-0.1875,-1.328125,0.015625
365,0.3552246,-0.13946533,-0.90093994,-0.125,-1.328125,-0.1875
366,0.3527832,-0.13824463,-0.90167236,0.234375,-1.203125,0.0
367,0.35546875,-0.13165283,-0.8987427,0.15625,-1.09375,0.09375
368,0.35131836,-0.13824463,-0.90509033,0.03125,-0.84375,-0.140625
369,0.35083008,-0.14556885,-0.9006958,-0.234375,-0.84375,-0.015625
370,0.34887695,-0.13848877,-0.8987427,0.21875,-1.21875,-0.046875
371,0.3564453,-0.13897705,-0.9031372,0.03125,-1.1875,0.140625
372,0.3474121,-0.14508057,-0.90338135,-0.1875,-1.234375,0.09375
373,0.35473633,-0.14019775,-0.9067993,-0.046875,-1.421875,-0.125
374,0.35717773,-0.14215088,-0.9055786,-0.25,-1.421875,-0.09375
375,0.35424805,-0.1404419,-0.9011841,-0.09375,-1.359375,-0.046875
376,0.35131836,-0.14141846,-0.89849854,0.0,-0.96875,-0.015625
377,0.35864258,-0.13946533,-0.9011841,-0.078125,-1.25,-0.015625
378,0.35131836,-0.14434814,-0.8960571,0.21875,-0.859375,0.09375
379,0.3564453,-0.13336182,-0.9053345,0.140625,-1.125,0.09375
380,0.3564453,-0.13922119,-0.9014282,0.125,-1.1875,-0.03125
381,0.3557129,-0.1404419,-0.9011841,0.0,-1.234375,0.046875
382,0.3552246,-0.13824463,-0.894104,0.0,-1.28125,-0.0625
383,0.3527832,-0.13604736,-0.89508057,-0.125,-1.171875,0.046875
384,0.35131836,-0.1416626,-0.89630127,-0.03125,-1.1875,-0.109375
385,0.3503418,-0.13946533,-0.8994751,0.1875,-1.140625,-0.015625
386,0.35888672,-0.1404419,-0.90167236,-0.03125,-1.0625,0.015625
387,0.35375977,-0.14019775,-0.8999634,-0.046875,-1.0625,-0.046875
388,0.34692383,-0.14019775,-0.897522,0.015625,-1.15625,-0.046875
389,0.35302734,-0.14459229,-0.90509033,-0.234375,-1.21875,-0.046875
390,0.35791016,-0.13946533,-0.90631104,0.109375,-0.96875,0.03125
391,0.35864258,-0.1416626,-0.8965454,-0.375,-0.765625,-0.078125
392,0.3503418,-0.13922119,-0.90582275,0.21875,-0.765625,-0.078125
393,0.35351562,-0.14141846,-0.9055786,0.296875,-0.65625,-0.046875
394,0.34887695,-0.1350708,-0.8945923,0.234375,-0.96875,0.03125
395,0.35620117,-0.13604736,-0.8945923,0.0,-1.1875,0.015625
396,0.35229492,-0.1375122,-0.90460205,0.015625,-1.296875,-0.078125
397,0.35327148,-0.14117432,-0.8989868,-0.203125,-1.3125,0.03125
398,0.35424805,-0.13531494,-0.9019165,-0.0625,-1.078125,-0.03125
399,0.3557129,-0.13775635,-0.9043579,-0.09375,-0.984375,-0.0625
400,0.34936523,-0.13677979,-0.8989868,0.40625,-0.65625,-0.015625
401,0.34960938,-0.13897705,-0.90411377,0.6875,-0.53125,-0.0625
402,0.35107422,-0.14141846,-0.90216064,0.453125,-0.703125,0.0
403,0.3503418,-0.13482666,-0.9026489,0.3125,-0.921875,0.03125
404,0.35131836,-0.13897705,-0.9038696,-0.03125,-1.125,-0.046875
405,0.34570312,-0.1428833,-0.90631104,-0.046875,-1.328125,0.015625
406,0.35083008,-0.14093018,-0.9036255,0.109375,-1.1875,-0.078125
407,0.35229492,-0.13775635,-0.90582275,-0.078125,-1.046875,-0.1875
408,0.35180664,-0.13800049,-0.89801025,0.15625,-1.203125,-0.015625
409,0.35205078,-0.13970947,-0.90167236,-0.015625,-1.015625,0.125
410,0.35058594,-0.13970947,-0.8982544,0.03125,-1.0625,0.015625
411,0.35253906,-0.13458252,-0.89556885,0.140625,-1.03125,-0.03125
412,0.34838867,-0.13482666,-0.89190674,0.515625,-1.140625,-0.078125
413,0.3503418,-0.13604736,-0.90997314,0.34375,-0.5625,-0.078125
414,0.3491211,-0.13800049,-0.9116821,0.109375,-0.453125,0.046875
415,0.3540039,-0.1272583,-0.9043579,0.578125,-0.296875,-0.015625
416,0.34301758,-0.1362915,-0.9002075,0.359375,-0.703125,0.0625
417,0.34472656,-0.13409424,-0.9014282,0.140625,-0.9375,0.03125
418,0.34985352,-0.13018799,-0.9036255,0.25,-1.03125,0.015625
419,0.35083008,-0.1296997,-0.9026489,0.0625,-1.265625,-0.015625
420,0.3466797,-0.13482666,-0.9019165,0.46875,-1.125,0.0
421,0.3486328,-0.13970947,-0.9109497,0.359375,-0.546875,0.0
422,0.34936523,-0.1296997,-0.9053345,1.078125,0.3125,0.140625
423,0.33764648,-0.13287354,-0.90216064,2.453125,1.984375,0.046875
424,0.33691406,-0.12872314,-0.9072876,2.859375,2.65625,-0.171875
425,0.33422852,-0.121154785,-0.9121704,2.640625,2.515625,-0.03125
426,0.32861328,-0.121154785,-0.9092407,2.703125,2.375,-0.125
427,0.32714844,-0.11798096,-0.9092407,2.203125,1.6875,0.125
428,0.3203125,-0.109191895,-0.92388916,1.734375,1.03125,-0.03125
429,0.33007812,-0.11187744,-0.9187622,1.640625,0.640625,0.171875
430,0.32006836,-0.101135254,-0.9138794,1.140625,-0.71875,0.09375
431,0.32226562,-0.10601807,-0.9187622,0.078125,-2.125,-0.03125
432,0.32128906,-0.11260986,-0.91363525,-0.8125,-3.15625,-0.21875
433,0.32788086,-0.10772705,-0.91607666,-0.71875,-3.203125,-0.046875
434,0.3239746,-0.10650635,-0.90704346,-0.484375,-3.1875,0.0625
435,0.32910156,-0.109436035,-0.9163208,-0.65625,-2.890625,-0.078125
436,0.33642578,-0.120666504,-0.9121704,-0.8125,-1.859375,-0.171875
437,0.33154297,-0.11456299,-0.91656494,-0.234375,-1.65625,-0.140625
438,0.33740234,-0.11553955,-0.9170532,-0.203125,-1.828125,-0.03125
439,0.32983398,-0.11553955,-0.9155884,-0.6875,-2.09375,-0.03125
440,0.3388672,-0.120910645,-0.90460205,-0.890625,-2.296875,-0.09375
441,0.33911133,-0.117004395,-0.9187622,-0.859375,-2.328125,-0.109375
442,0.33666992,-0.120666504,-0.91607666,-0.546875,-2.25,-0.078125
443,0.3371582,-0.11798096,-0.911438,-0.515625,-1.734375,-0.140625
444,0.33911133,-0.116760254,-0.91412354,-0.40625,-1.765625,0.03125
445,0.3395996,-0.11505127,-0.9060669,0.140625,-1.109375,-0.03125
446,0.33691406,-0.11651611,-0.9146118,0.03125,-0.953125,0.109375
447,0.33544922,-0.11773682,-0.90753174,-0.234375,-0.921875,-0.15625
448,0.3371582,-0.113342285,-0.90948486,-0.09375,-0.78125,-0.0625
449,0.3449707,-0.117492676,-0.9126587,-0.09375,-0.78125,-0.125
450,0.33203125,-0.11431885,-0.91070557,-0.28125,-1.171875,-0.078125
451,0.33813477,-0.12237549,-0.9151001,-0.625,-1.703125,-0.21875
452,0.33618164,-0.1194458,-0.90631104,-0.71875,-2.25,-0.125
453,0.33740234,-0.12261963,-0.90338135,-1.125,-2.921875,-0.140625
454,0.3449707,-0.12823486,-0.9077759,-1.3125,-2.828125,-0.171875
455,0.34204102,-0.12164307,-0.9067993,-0.953125,-2.421875,-0.046875
456,0.34838867,-0.12335205,-0.9077759,-0.421875,-1.828125,0.03125
457,0.34399414,-0.12359619,-0.91412354,-0.390625,-0.984375,-0.109375
458,0.34887695,-0.12164307,-0.9053345,-0.515625,-1.28125,0.0
459,0.3413086,-0.124816895,-0.9072876,-0.1875,-1.03125,-0.03125
460,0.3466797,-0.12994385,-0.90631104,-0.21875,-1.4375,-0.09375
461,0.34765625,-0.12823486,-0.9031372,-0.34375,-1.8125,-0.046875
462,0.34448242,-0.128479,-0.8970337,-0.390625,-1.984375,-0.078125
463,0.35180664,-0.12677002,-0.9048462,-0.34375,-1.796875,0.15625
464,0.34838867,-0.1296997,-0.9055786,0.1875,-1.03125,-0.171875
465,0.34985352,-0.1350708,-0.9089966,0.203125,-0.640625,-0.078125
466,0.34545898,-0.12701416,-0.9026489,-0.109375,-0.78125,-0.046875
467,0.35131836,-0.124816895,-0.90460205,-0.125,-1.453125,-0.015625
468,0.35058594,-0.12579346,-0.89678955,-0.203125,-1.6875,-0.125
469,0.3474121,-0.12652588,-0.90289307,-0.25,-1.765625,-0.140625
470,0.35302734,-0.12554932,-0.9065552,-0.296875,-1.609375,-0.0625
471,0.34936523,-0.13067627,-0.9031372,-0.03125,-1.296875,0.0
472,0.35083008,-0.12701416,-0.9024048,0.0625,-1.265625,-0.015625
473,0.34545898,-0.12896729,-0.9048462,0.09375,-0.984375,0.03125
474,0.3552246,-0.13311768,-0.9036255,0.140625,-0.859375,-0.046875
475,0.34936523,-0.1296997,-0.9109497,-0.09375,-0.953125,-0.078125
476,0.34594727,-0.13043213,-0.9072876,-0.15625,-1.203125,0.015625
477,0.35131836,-0.12945557,-0.9085083,-0.421875,-1.1875,0.03125
478,0.3515625,-0.12823486,-0.90411377,-0.390625,-1.171875,-0.078125
479,0.3491211,-0.13214111,-0.9104614,-0.5,-1.328125,-0.171875
480,0.34716797,-0.13067627,-0.9006958,-0.328125,-1.234375,0.125
481,0.3515625,-0.1338501,-0.90704346,0.15625,-1.0625,-0.015625
482,0.34936523,-0.13067627,-0.9006958,0.03125,-1.3125,-0.046875
483,0.3552246,-0.12701416,-0.9053345,-0.078125,-1.203125,-0.09375
484,0.35083008,-0.13043213,-0.9067993,-0.125,-1.34375,0.0
485,0.3515625,-0.13775635,-0.90826416,-0.40625,-1.078125,-0.15625
486,0.34887695,-0.12750244,-0.89849854,-0.15625,-1.0,-0.171875
487,0.3491211,-0.1338501,-0.9036255,-0.234375,-1.15625,0.03125
488,0.34838867,-0.13067627,-0.8994751,-0.078125,-1.09375,-0.109375
489,0.34765625,-0.13092041,-0.90460205,0.046875,-0.9375,-0.078125
490,0.3540039,-0.13140869,-0.9036255,0.0,-1.0,0.015625
491,0.3569336,-0.13775635,-0.9048462,-0.078125,-1.234375,-0.046875
492,0.35058594,-0.13238525,-0.9019165,-0.125,-1.65625,0.078125
493,0.34521484,-0.13336182,-0.8945923,0.890625,-2.515625,0.046875
494,0.35180664,-0.12774658,-0.913147,0.703125,-3.328125,0.046875
495,0.35351562,-0.12677002,-0.90997314,-0.625,-3.453125,-0.109375
496,0.3564453,-0.124816895,-0.9121704,-1.140625,-3.390625,-0.0625
497,0.3630371,-0.13604736,-0.9043579,-1.1875,-2.59375,-0.140625
498,0.36816406,-0.1375122,-0.897522,-0.90625,-2.40625,0.046875
499,0.3635254,-0.13702393,-0.89727783,-0.796875,-2.109375,-0.125
500,0.36743164,-0.13482666,-0.88848877,-0.734375,-2.15625,-0.21875
501,0.37304688,-0.1338501,-0.8933716,-0.6875,-1.53125,-0.25
502,0.37158203,-0.13726807,-0.89849854,-0.609375,-1.625,-0.09375
503,0.3713379,-0.13995361,-0.9055786,0.09375,-0.875,-0.03125
504,0.36547852,-0.13531494,-0.8933716,0.359375,-0.59375,0.015625
505,0.3659668,-0.1350708,-0.9006958,0.484375,-0.765625,-0.015625
506,0.36669922,-0.13311768,-0.8987427,0.203125,-0.78125,0.0
507,0.36376953,-0.13360596,-0.8916626,-0.1875,-1.296875,-0.03125
508,0.37158203,-0.13531494,-0.8928833,-0.1875,-1.65625,0.0625
509,0.3635254,-0.13336182,-0.892395,-0.265625,-1.421875,-0.03125
510,0.37158203,-0.144104,-0.8965454,-0.078125,-1.4375,-0.03125
511,0.36987305,-0.1350708,-0.89190674,-0.140625,-1.3125,0.09375
512,0.36889648,-0.14019775,-0.8911743,-0.1875,-1.140625,-0.03125
513,0.3671875,-0.13946533,-0.8982544,-0.046875,-0.8125,-0.140625
514,0.37231445,-0.13995361,-0.8960571,-0.1875,-0.640625,-0.046875
515,0.36376953,-0.13580322,-0.89385986,0.109375,-0.65625,-0.109375
516,0.36889648,-0.14239502,-0.9002075,-0.046875,-0.90625,-0.03125
517,0.3671875,-0.14654541,-0.89630127,-0.46875,-1.8125,-0.078125
518,0.36938477,-0.13995361,-0.90460205,-0.15625,-1.796875,0.015625
519,0.37036133,-0.14019775,-0.8928833,0.046875,-1.453125,-0.015625
520,0.36816406,-0.1416626,-0.89019775,0.046875,-1.171875,0.015625
521,0.3630371,-0.1428833,-0.89068604,0.109375,-1.09375,0.015625
522,0.36889648,-0.13531494,-0.8887329,0.015625,-1.203125,0.0
523,0.36499023,-0.13897705,-0.894104,0.125,-0.90625,-0.03125
524,0.36914062,-0.13922119,-0.9019165,-0.296875,-1.265625,-0.09375
525,0.3647461,-0.14581299,-0.89678955,0.109375,-1.0,0.015625
526,0.37060547,-0.13946533,-0.8953247,0.296875,-0.859375,-0.140625
527,0.36694336,-0.13848877,-0.89801025,0.25,-0.859375,0.015625
528,0.3623047,-0.1338501,-0.88897705,0.15625,-0.953125,-0.078125
529,0.36914062,-0.13775635,-0.8904419,0.03125,-1.046875,-0.078125
530,0.37036133,-0.1428833,-0.8936157,-0.125,-1.328125,-0.03125
531,0.36645508,-0.14141846,-0.89385986,-0.234375,-1.125,-0.09375
532,0.3720703,-0.14215088,-0.89312744,-0.09375,-1.21875,0.03125
533,0.36645508,-0.14190674,-0.9011841,-0.03125,-0.9375,-0.078125
534,0.37060547,-0.13848877,-0.89385986,-0.125,-1.09375,-0.125
535,0.36450195,-0.14776611,-0.8911743,0.078125,-1.25,-0.015625
536,0.36865234,-0.14093018,-0.9038696,0.0,-0.953125,-0.125
537,0.3671875,-0.1404419,-0.8875122,0.15625,-1.171875,0.25
538,0.37280273,-0.13531494,-0.89312744,0.078125,-1.328125,-0.046875
539,0.36669922,-0.13702393,-0.90216064,0.0625,-1.03125,0.0625
540,0.36743164,-0.13311768,-0.8880005,0.015625,-1.296875,0.015625
541,0.36401367,-0.14263916,-0.8875122,-0.453125,-1.421875,-0.03125
542,0.37060547,-0.14483643,-0.89019775,-0.375,-1.375,-0.203125
543,0.37158203,-0.1428833,-0.89141846,-0.0625,-1.421875,0.03125
544,0.3671875,-0.14093018,-0.89385986,0.046875,-0.921875,-0.09375
545,0.3642578,-0.14190674,-0.89556885,0.140625,-0.734375,-0.171875
546,0.36938477,-0.14093018,-0.89971924,0.3125,-0.65625,0.0625
547,0.3713379,-0.13531494,-0.895813,0.109375,-0.59375,-0.125
548,0.36743164,-0.13702393,-0.89068604,0.328125,0.453125,-0.078125
549,0.3630371,-0.1404419,-0.89385986,1.359375,1.125,-0.046875
550,0.3659668,-0.1362915,-0.9043579,1.15625,1.28125,-0.046875
551,0.35668945,-0.13873291,-0.90509033,1.203125,0.5625,-0.15625
552,0.35083008,-0.12921143,-0.9006958,0.78125,0.109375,-0.015625
553,0.3527832,-0.13702393,-0.9002075,0.640625,-0.53125,-0.1875
554,0.3544922,-0.13189697,-0.8965454,0.1875,-0.84375,-0.1875
555,0.36010742,-0.1350708,-0.9019165,0.15625,-0.515625,-0.28125
556,0.35961914,-0.1296997,-0.9060669,-0.21875,-0.296875,-0.1875
557,0.34521484,-0.13702393,-0.9038696,0.171875,0.578125,-0.296875
558,0.34643555,-0.1362915,-0.9006958,0.671875,0.796875,-0.203125
559,0.3461914,-0.1272583,-0.9102173,0.5625,0.9375,-0.328125
560,0.34106445,-0.12408447,-0.90826416,0.390625,0.5,-0.28125
561,0.33911133,-0.1338501,-0.9104614,0.359375,0.25,-0.265625
562,0.34399414,-0.13311768,-0.911438,0.0625,-0.5625,-0.265625
563,0.34448242,-0.13580322,-0.9067993,-0.140625,-0.484375,-0.171875
564,0.34179688,-0.13555908,-0.90753174,-0.015625,-0.65625,-0.296875
565,0.33984375,-0.13043213,-0.91241455,0.125,-0.8125,-0.1875
566,0.34814453,-0.1272583,-0.9077759,0.078125,-0.90625,-0.203125
567,0.34277344,-0.12579346,-0.91485596,0.03125,-0.765625,-0.046875
568,0.33666992,-0.12432861,-0.90704346,0.15625,-1.578125,0.078125
569,0.33911133,-0.1326294,-0.9077759,0.546875,-2.5625,0.28125
570,0.33276367,-0.13360596,-0.8880005,1.21875,-3.953125,0.265625
571,0.3461914,-0.12896729,-0.8965454,0.578125,-4.890625,0.046875
572,0.35888672,-0.12579346,-0.9019165,-0.296875,-4.34375,0.0625
573,0.35351562,-0.13043213,-0.91534424,-1.09375,-2.734375,0.03125
574,0.35864258,-0.13360596,-0.8960571,-1.109375,-1.171875,-0.171875
575,0.36035156,-0.13604736,-0.9133911,-1.015625,-1.015625,-0.078125
576,0.3552246,-0.13555908,-0.90216064,-0.375,-0.671875,0.09375
577,0.35205078,-0.12921143,-0.8977661,0.109375,-0.515625,0.0625
578,0.35375977,-0.13409424,-0.9036255,0.28125,-0.875,0.046875
579,0.35546875,-0.13555908,-0.9053345,0.484375,-1.09375,0.1875
580,0.35546875,-0.13116455,-0.9002075,0.5,-1.328125,0.015625
581,0.35107422,-0.12823486,-0.91119385,0.15625,-1.453125,0.109375
582,0.35375977,-0.12872314,-0.90582275,-0.25,-1.125,-0.140625
583,0.35205078,-0.13043213,-0.90411377,-0.390625,-0.71875,-0.078125
584,0.34838867,-0.13433838,-0.9102173,0.03125,-0.5625,-0.171875
585,0.35009766,-0.12652588,-0.894104,0.203125,-0.359375,0.0
586,0.35302734,-0.13336182,-0.89727783,0.171875,-0.828125,-0.03125
587,0.34643555,-0.12872314,-0.89801025,0.015625,-1.015625,-0.03125
588,0.34277344,-0.13140869,-0.892395,0.1875,-1.0625,-0.15625
589,0.34936523,-0.12652588,-0.8911743,-0.140625,-0.875,-0.015625
590,0.35180664,-0.13409424,-0.91412354,-0.359375,-0.8125,0.03125
591,0.3461914,-0.12628174,-0.897522,0.078125,-1.03125,0.03125
592,0.3491211,-0.12652588,-0.91241455,0.15625,-1.03125,-0.015625
593,0.35351562,-0.1326294,-0.91241455,-0.015625,-1.078125,-0.0625
594,0.35131836,-0.12701416,-0.9180298,-0.078125,-0.84375,-0.125
595,0.33789062,-0.13848877,-0.90093994,-0.203125,-1.125,-0.09375
596,0.35229492,-0.1338501,-0.9092407,-0.109375,-1.3125,-0.015625
597,0.35302734,-0.13677979,-0.9036255,-0.0625,-1.6875,0.046875
598,0.34716797,-0.13482666,-0.89312744,0.234375,-1.703125,-0.015625
599,0.34936523,-0.12750244,-0.9116821,0.03125,-1.53125,0.09375
600,0.3486328,-0.12896729,-0.89312744,-0.0625,-1.5,0.171875
601,0.35717773,-0.13311768,-0.9089966,0.078125,-1.53125,-0.078125
602,0.35058594,-0.12506104,-0.8909302,-0.0625,-1.109375,-0.125
603,0.35717773,-0.13482666,-0.89556885,0.0,-1.3125,-0.0625
604,0.3540039,-0.1326294,-0.90826416,0.25,-1.453125,-0.078125
605,0.35717773,-0.12799072,-0.91192627,0.21875,-1.890625,0.078125
606,0.35107422,-0.13433838,-0.9170532,0.3125,-1.734375,0.0625
607,0.3618164,-0.1326294,-0.8999634,0.03125,-1.609375,-0.03125
608,0.36206055,-0.12896729,-0.8989868,0.109375,-1.75,0.109375
609,0.35205078,-0.12677002,-0.8953247,0.0,-1.6875,-0.046875
610,0.35717773,-0.12994385,-0.897522,-0.03125,-1.40625,0.0
611,0.36083984,-0.12750244,-0.9011841,0.078125,-1.375,-0.015625
612,0.36010742,-0.13214111,-0.9048462,0.078125,-1.5,-0.03125
613,0.35864258,-0.12945557,-0.92510986,-0.203125,-1.203125,-0.078125
614,0.36035156,-0.12896729,-0.913147,-0.09375,-0.84375,0.0
615,0.35620117,-0.12701416,-0.9065552,-0.5,-0.875,0.046875
616,0.3569336,-0.13336182,-0.90460205,-0.625,-1.5,-0.046875
617,0.35351562,-0.13775635,-0.90167236,-0.3125,-1.65625,0.09375
618,0.35888672,-0.13360596,-0.9002075,-0.28125,-1.703125,-0.140625
619,0.35766602,-0.12872314,-0.89019775,-0.234375,-1.640625,-0.0625
620,0.35913086,-0.13092041,-0.9026489,-0.328125,-1.96875,0.109375
621,0.36401367,-0.13140869,-0.8977661,-0.34375,-2.015625,-0.015625
622,0.35986328,-0.13043213,-0.8936157,-0.296875,-1.40625,0.03125
623,0.3647461,-0.1350708,-0.89923096,-0.734375,-1.0,-0.0625
624,0.3642578,-0.1350708,-0.8999634,-0.375,-0.390625,-0.1875
625,0.36523438,-0.1362915,-0.9102173,0.109375,-0.09375,-0.078125
626,0.36035156,-0.1362915,-0.90802,0.296875,-0.609375,0.046875
627,0.36401367,-0.13092041,-0.9036255,0.421875,-1.265625,0.0
628,0.36010742,-0.128479,-0.90093994,-0.03125,-1.5625,-0.015625
629,0.3708496,-0.13067627,-0.90045166,-0.203125,-1.453125,0.0625
630,0.35791016,-0.13043213,-0.8999634,-0.5,-1.375,-0.03125
631,0.35839844,-0.13336182,-0.89923096,-0.546875,-1.203125,-0.03125
632,0.36450195,-0.13018799,-0.89630127,-0.21875,-1.09375,-0.046875
633,0.3605957,-0.13848877,-0.90802,-0.015625,-0.796875,-0.046875
634,0.36254883,-0.13116455,-0.9002075,0.0,-0.375,0.0
635,0.36450195,-0.13116455,-0.9002075,0.140625,-0.625,0.015625
636,0.35913086,-0.13677979,-0.90704346,-0.203125,-0.734375,-0.0625
637,0.35424805,-0.12872314,-0.8982544,-0.140625,-1.03125,-0.046875
638,0.35791016,-0.13800049,-0.9043579,-0.4375,-0.921875,-0.1875
639,0.3581543,-0.13800049,-0.89971924,-0.171875,-1.140625,0.03125
640,0.35742188,-0.13555908,-0.90093994,0.25,-0.984375,0.03125
641,0.35766602,-0.13287354,-0.8977661,0.015625,-1.0,-0.109375
642,0.35180664,-0.13018799,-0.9002075,-0.0625,-1.171875,-0.078125
643,0.36572266,-0.13677979,-0.9014282,-0.234375,-1.265625,-0.046875
644,0.35620117,-0.14263916,-0.90216064,-0.328125,-1.296875,-0.203125
645,0.3605957,-0.13092041,-0.9026489,0.0,-1.140625,-0.140625
646,0.36157227,-0.12896729,-0.9019165,0.1875,-1.4375,-0.140625
647,0.36254883,-0.13092041,-0.894104,0.390625,-1.578125,-0.078125
648,0.35546875,-0.13848877,-0.90338135,0.734375,-1.625,0.078125
649,0.3647461,-0.1272583,-0.8987427,0.40625,-1.609375,0.03125
650,0.35961914,-0.13726807,-0.89556885,0.296875,-1.453125,-0.0625
651,0.36132812,-0.12921143,-0.8945923,0.4375,-1.4375,0.015625
652,0.36621094,-0.1260376,-0.9043579,0.140625,-1.625,0.109375
653,0.35620117,-0.12872314,-0.9006958,0.390625,-4.671875,0.046875
654,0.37109375,-0.13018799,-0.9006958,0.015625,-6.765625,0.21875
655,0.38354492,-0.12432861,-0.8897095,0.125,-3.265625,0.03125
656,0.3737793,-0.13287354,-0.90045166,-0.359375,-1.84375,0.0
657,0.37036133,-0.13677979,-0.87945557,-0.484375,-1.71875,-0.171875
658,0.37402344,-0.13238525,-0.88165283,-0.265625,-2.375,-0.078125
659,0.37963867,-0.13482666,-0.895813,-0.359375,-2.34375,-0.03125
660,0.37890625,-0.12872314,-0.89801025,-0.421875,-1.515625,-0.03125
661,0.38208008,-0.13482666,-0.89141846,-0.484375,-1.015625,-0.015625
662,0.3786621,-0.13287354,-0.88287354,-0.453125,-1.171875,-0.140625
663,0.37597656,-0.13360596,-0.8870239,-0.125,-1.046875,-0.109375
664,0.37890625,-0.1338501,-0.8789673,-0.25,-1.5625,-0.015625
665,0.3857422,-0.13433838,-0.88287354,-0.4375,-1.640625,-0.140625
666,0.38208008,-0.13555908,-0.8928833,-0.4375,-1.328125,-0.15625
667,0.3828125,-0.13165283,-0.89971924,-0.296875,-1.71875,-0.0625
668,0.38012695,-0.12701416,-0.8735962,-0.359375,-1.4375,-0.015625
669,0.38598633,-0.13360596,-0.88897705,-0.953125,-1.359375,-0.09375
670,0.37817383,-0.14874268,-0.8850708,0.0625,-0.671875,0.125
671,0.38793945,-0.14312744,-0.9072876,-0.28125,-0.65625,-0.1875
672,0.38305664,-0.13873291,-0.88409424,-0.1875,-0.046875,0.0
673,0.38500977,-0.1416626,-0.881897,-0.390625,-0.171875,-0.140625
674,0.3779297,-0.13531494,-0.8904419,-0.21875,-1.03125,0.03125
675,0.3786621,-0.14581299,-0.86968994,-0.015625,-1.578125,-0.0625
676,0.38085938,-0.13726807,-0.89312744,-0.28125,-1.75,-0.171875
677,0.37841797,-0.14117432,-0.89556885,-0.46875,-1.6875,-0.0625
678,0.3840332,-0.14093018,-0.87164307,-0.25,-1.296875,-0.03125
679,0.38549805,-0.1362915,-0.89068604,-0.203125,-1.125,-0.046875
680,0.39331055,-0.13775635,-0.89630127,-0.046875,-0.859375,-0.0625
681,0.38623047,-0.1350708,-0.88946533,-0.34375,-0.9375,-0.125
682,0.38330078,-0.14068604,-0.8977661,-0.28125,-1.234375,-0.109375
683,0.3864746,-0.14483643,-0.89849854,-0.265625,-1.21875,-0.078125
684,0.38208008,-0.144104,-0.8633423,0.28125,-1.15625,0.015625
685,0.38110352,-0.14068604,-0.90753174,-0.25,-1.015625,0.03125
686,0.3762207,-0.13458252,-0.88238525,-0.578125,-1.34375,-0.1875
687,0.3869629,-0.14239502,-0.897522,-0.25,-1.75,-0.015625
688,0.37695312,-0.14141846,-0.88653564,-0.25,-1.1875,-0.015625
689,0.3881836,-0.14678955,-0.8960571,-0.265625,-1.3125,-0.03125
690,0.38867188,-0.1428833,-0.87677,-0.375,-0.9375,-0.0625
691,0.38232422,-0.14703369,-0.89068604,-0.25,-1.046875,-0.09375
692,0.38256836,-0.14459229,-0.892395,0.109375,-1.40625,0.078125
693,0.38427734,-0.13970947,-0.89849854,-0.234375,-1.625,-0.09375
694,0.38793945,-0.14068604,-0.892395,-0.203125,-1.59375,-0.109375
695,0.37939453,-0.14752197,-0.878479,0.203125,-1.5,0.015625
696,0.38476562,-0.13922119,-0.8904419,0.109375,-1.765625,-0.078125
697,0.38476562,-0.14190674,-0.8880005,-0.046875,-1.96875,-0.03125
698,0.38891602,-0.14556885,-0.8911743,0.0,-1.859375,0.0
699,0.3947754,-0.14093018,-0.8960571,0.015625,-1.6875,-0.09375
700,0.38598633,-0.14361572,-0.8882446,-0.0625,-1.21875,0.078125
701,0.38623047,-0.13824463,-0.88409424,-0.421875,-0.9375,-0.0625
702,0.39208984,-0.1494751,-0.89263916,-0.796875,-1.25,-0.140625
703,0.38745117,-0.14752197,-0.8904419,-0.78125,-1.203125,-0.1875
704,0.3864746,-0.14996338,-0.8909302,-0.4375,-1.21875,0.0
705,0.3930664,-0.1482544,-0.8796997,0.015625,-1.453125,0.03125
706,0.3947754,-0.15240479,-0.88848877,0.53125,-1.578125,0.09375
707,0.39282227,-0.15093994,-0.89849854,0.53125,-1.578125,0.265625
708,0.3864746,-0.15020752,-0.88165283,0.4375,-1.25,0.15625
709,0.39257812,-0.13677979,-0.88482666,0.109375,-0.9375,-0.046875
710,0.38964844,-0.13287354,-0.87579346,-0.703125,-0.84375,-0.25
711,0.38867188,-0.1482544,-0.8789673,-0.734375,-1.25,0.0
712,0.38256836,-0.14508057,-0.8838501,-0.015625,-1.375,0.203125
713,0.39501953,-0.1416626,-0.8899536,-0.15625,-1.25,0.015625
714,0.3894043,-0.14385986,-0.8845825,0.0625,-0.640625,0.0625
715,0.38867188,-0.14678955,-0.87945557,0.109375,-1.03125,0.09375
716,0.38354492,-0.14971924,-0.88897705,-0.28125,-1.640625,-0.046875
717,0.38671875,-0.14605713,-0.87677,-0.53125,-2.09375,0.015625
718,0.3955078,-0.14898682,-0.8870239,-0.765625,-2.109375,0.078125
719,0.39526367,-0.14630127,-0.8826294,-0.546875,-1.53125,0.015625
720,0.39086914,-0.14849854,-0.8858032,0.15625,-0.75,-0.078125
