sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.9602051,-0.16119385,-0.23297119,0.578125,1.421875,0.96875
729,-0.97021484,-0.1638794,-0.24908447,0.515625,0.171875,1.1875
730,-0.96313477,-0.16363525,-0.23736572,1.015625,0.453125,1.125
731,-0.96240234,-0.16656494,-0.23736572,0.296875,0.671875,1.640625
732,-0.96533203,-0.16656494,-0.22564697,0.515625,-0.90625,1.203125
733,-0.95874023,-0.17242432,-0.2366333,0.15625,-1.28125,1.171875
734,-0.9604492,-0.16827393,-0.2354126,0.078125,-0.703125,0.734375
735,-0.9680176,-0.17315674,-0.23956299,0.28125,-1.265625,0.703125
736,-0.951416,-0.17095947,-0.23980713,0.078125,-1.953125,0.421875
737,-0.96191406,-0.17388916,-0.24517822,-0.625,0.5625,-0.46875
738,-0.9819336,-0.17510986,-0.25811768,-1.4375,2.875,-0.796875
739,-0.9682617,-0.16265869,-0.25030518,1.265625,2.28125,-1.546875
740,-0.9638672,-0.1519165,-0.2366333,2.78125,3.96875,-1.453125
741,-0.96313477,-0.15704346,-0.23321533,1.984375,4.375,-0.28125
742,-0.9614258,-0.15411377,-0.2131958,2.15625,2.96875,-0.515625
743,-0.97753906,-0.15826416,-0.20733643,1.109375,1.46875,0.03125
744,-0.96850586,-0.14971924,-0.20684814,0.328125,-0.4375,0.421875
745,-0.9614258,-0.14923096,-0.21661377,0.265625,-1.671875,1.0
746,-0.9638672,-0.14801025,-0.20635986,-0.328125,-1.984375,1.703125
747,-0.97265625,-0.15093994,-0.22174072,-0.765625,-4.6875,2.5625
748,-0.94628906,-0.15655518,-0.22735596,0.40625,-4.5625,2.09375
749,-0.9536133,-0.16119385,-0.24005127,0.484375,-1.953125,1.015625
750,-0.9824219,-0.16192627,-0.25738525,-0.09375,-0.046875,0.625
751,-0.96899414,-0.16436768,-0.23175049,-0.328125,0.921875,0.90625
752,-0.9716797,-0.16363525,-0.23443604,-0.171875,1.234375,0.53125
753,-0.96606445,-0.15386963,-0.22833252,0.484375,1.15625,0.21875
754,-0.9614258,-0.1560669,-0.22589111,0.421875,-0.328125,0.53125
755,-0.9645996,-0.15435791,-0.23809814,-0.15625,-1.25,0.8125
756,-0.95874023,-0.1585083,-0.2354126,-0.390625,-0.65625,1.140625
757,-0.96606445,-0.15777588,-0.23345947,0.140625,0.578125,0.578125
758,-0.96899414,-0.1572876,-0.23101807,-0.203125,0.984375,0.828125
759,-0.9765625,-0.16461182,-0.23297119,0.0,0.421875,0.640625
