sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.13305664,-0.97735596,-0.13067627,-0.40625,1.125,0.140625
361,-0.14648438,-0.9795532,-0.1260376,-0.375,0.734375,0.625
362,-0.13623047,-0.99005127,-0.1375122,-0.46875,0.859375,0.25
363,-0.12719727,-0.9873657,-0.14508057,-0.453125,0.9375,0.25
364,-0.13867188,-0.97979736,-0.1404419,-0.53125,0.9375,0.59375
365,-0.14208984,-0.98516846,-0.13287354,-0.40625,0.71875,0.28125
366,-0.13867188,-0.9859009,-0.13800049,-0.265625,0.8125,0.125
367,-0.14038086,-0.9883423,-0.13824463,-0.46875,0.9375,0.109375
368,-0.14624023,-0.9846802,-0.12994385,-0.46875,0.46875,0.421875
369,-0.1352539,-0.9837036,-0.14971924,-1.03125,1.359375,-0.046875
370,-0.14086914,-0.986145,-0.14776611,0.0,0.65625,0.25
371,-0.13452148,-0.987854,-0.14801025,-1.390625,1.0,-0.359375
372,-0.1459961,-0.99542236,-0.13604736,-0.875,0.953125,0.53125
373,-0.13989258,-0.9795532,-0.13092041,-0.96875,0.84375,-0.046875
374,-0.1328125,-0.9793091,-0.13311768,-1.109375,1.15625,-0.03125
375,-0.140625,-0.991272,-0.1326294,-1.078125,1.1875,0.109375
376,-0.14819336,-0.9846802,-0.12896729,-2.78125,0.625,-0.546875
377,-0.13354492,-0.98101807,-0.121154785,-2.1875,0.921875,-0.734375
378,-0.15039062,-0.99786377,-0.12799072,-1.8125,1.328125,0.765625
379,-0.14672852,-0.97906494,-0.13653564,-1.6875,0.671875,0.546875
380,-0.13793945,-0.9866333,-0.12872314,-0.609375,0.40625,-0.125
381,-0.13500977,-0.98687744,-0.120666504,-1.3125,0.8125,-0.40625
382,-0.14379883,-0.99420166,-0.12237549,-0.515625,0.796875,0.046875
383,-0.14257812,-0.98272705,-0.12408447,-1.609375,1.3125,-0.71875
384,-0.14526367,-0.99224854,-0.11895752,-0.53125,1.203125,-0.078125
385,-0.14697266,-0.99102783,-0.13140869,-1.875,1.0625,-0.671875
386,-0.14794922,-0.9885864,-0.12188721,-0.734375,0.546875,0.46875
387,-0.14428711,-0.9902954,-0.124816895,-0.75,0.703125,0.15625
388,-0.14428711,-0.98516846,-0.12261963,-0.734375,1.0,0.359375
389,-0.15649414,-0.9890747,-0.105041504,-0.671875,0.9375,1.125
390,-0.16040039,-0.9849243,-0.11065674,-1.0625,0.96875,0.84375
391,-0.14672852,-0.98809814,-0.116760254,-1.140625,0.5625,0.71875
392,-0.1352539,-0.98443604,-0.12384033,-0.796875,0.546875,0.515625
393,-0.13208008,-0.9915161,-0.121154785,-0.765625,0.6875,0.21875
394,-0.13671875,-0.9846802,-0.112854004,-0.921875,0.890625,-0.15625
395,-0.14428711,-0.99957275,-0.11456299,-0.71875,1.546875,-0.453125
396,-0.15356445,-0.989563,-0.12017822,-1.125,1.171875,-0.609375
397,-0.14794922,-0.99224854,-0.11651611,-1.640625,1.484375,-0.953125
398,-0.16064453,-0.9819946,-0.10089111,-0.8125,0.40625,0.0
399,-0.16357422,-0.9793091,-0.11212158,-2.34375,0.9375,-0.734375
400,-0.15600586,-0.98223877,-0.10284424,-1.484375,0.640625,-0.234375
401,-0.15698242,-0.9993286,-0.085754395,-1.21875,0.859375,-0.203125
402,-0.15405273,-0.9793091,-0.09893799,-0.625,1.09375,-0.015625
403,-0.15991211,-0.989563,-0.09454346,-0.09375,1.328125,0.609375
404,-0.15795898,-0.987854,-0.10015869,-0.71875,1.15625,0.65625
405,-0.15014648,-0.99346924,-0.10308838,-0.84375,0.875,0.75
406,-0.14941406,-0.9834595,-0.097473145,-0.703125,0.609375,0.71875
407,-0.15112305,-0.98321533,-0.09942627,-0.765625,1.0,0.734375
408,-0.14404297,-0.9915161,-0.10845947,-0.65625,1.109375,0.828125
409,-0.15161133,-0.99005127,-0.09893799,-1.265625,0.53125,0.578125
410,-0.14404297,-0.99298096,-0.09869385,-0.6875,0.734375,0.296875
411,-0.14038086,-0.9824829,-0.10211182,-0.640625,0.875,-0.046875
412,-0.15649414,-0.98565674,-0.097229004,-0.078125,0.421875,0.078125
413,-0.14013672,-0.9866333,-0.10650635,-0.953125,0.75,-0.640625
414,-0.16845703,-0.99591064,-0.08795166,-1.390625,0.078125,0.0625
415,-0.15942383,-0.98760986,-0.08673096,-1.375,0.28125,0.34375
416,-0.15478516,-0.98638916,-0.10040283,-1.125,0.515625,0.21875
417,-0.15625,-0.98883057,-0.101867676,-0.625,0.734375,0.546875
418,-0.15356445,-0.97979736,-0.10797119,0.578125,-0.046875,0.796875
419,-0.14794922,-0.98883057,-0.097961426,-1.203125,0.265625,0.71875
420,-0.14892578,-0.99053955,-0.09136963,-0.953125,0.703125,0.53125
421,-0.14428711,-0.9920044,-0.09844971,-1.34375,0.5,0.1875
422,-0.14648438,-0.99005127,-0.09063721,-0.765625,0.34375,0.140625
423,-0.14355469,-0.9866333,-0.090148926,-0.96875,0.1875,-0.140625
424,-0.14990234,-0.99176025,-0.09649658,-0.71875,0.4375,0.015625
425,-0.1538086,-0.98931885,-0.08428955,-0.890625,0.4375,-0.0625
426,-0.15722656,-0.98516846,-0.08868408,-0.609375,0.875,-0.546875
427,-0.14648438,-0.9841919,-0.09307861,-0.65625,0.765625,-0.859375
428,-0.1616211,-0.99591064,-0.09576416,-0.75,1.171875,-0.25
429,-0.16723633,-0.99298096,-0.078186035,-0.3125,0.984375,0.453125
430,-0.15039062,-0.98321533,-0.105041504,-0.953125,1.171875,0.15625
431,-0.15332031,-0.9854126,-0.09918213,-0.140625,1.21875,0.375
432,-0.15722656,-0.99420166,-0.09185791,-0.265625,1.015625,0.5625
433,-0.14916992,-0.9920044,-0.08331299,-0.109375,0.421875,0.4375
434,-0.15844727,-0.98223877,-0.09063721,0.859375,0.21875,0.875
435,-0.15600586,-0.98394775,-0.101623535,0.140625,0.71875,0.765625
436,-0.15356445,-0.9890747,-0.0960083,-0.171875,0.671875,0.125
437,-0.15771484,-0.9949341,-0.09552002,-0.28125,0.9375,0.25
438,-0.14819336,-0.9890747,-0.097473145,-0.5,0.734375,-0.03125
439,-0.15966797,-0.97906494,-0.09869385,-0.625,0.75,-0.15625
440,-0.15161133,-0.9932251,-0.09234619,-1.109375,0.71875,-0.828125
441,-0.15014648,-0.98565674,-0.09991455,-1.03125,0.859375,-0.6875
442,-0.15576172,-0.99102783,-0.10040283,-1.109375,1.1875,-0.765625
443,-0.17089844,-0.98883057,-0.094055176,-1.421875,0.78125,0.296875
444,-0.15454102,-0.9915161,-0.09185791,-1.25,0.703125,-0.21875
445,-0.16552734,-0.9780884,-0.09112549,-1.78125,1.265625,0.0625
446,-0.16040039,-0.99346924,-0.0803833,-1.359375,0.625,0.65625
447,-0.16333008,-0.98931885,-0.08648682,-1.515625,1.109375,0.453125
448,-0.15356445,-0.9837036,-0.08135986,-1.3125,0.828125,0.78125
449,-0.15136719,-0.98931885,-0.08331299,-1.5,1.140625,0.859375
450,-0.15722656,-0.9924927,-0.08795166,-1.46875,0.984375,0.25
451,-0.1574707,-0.9846802,-0.08526611,-1.640625,1.15625,0.21875
452,-0.16210938,-0.9915161,-0.077941895,-1.921875,0.90625,0.359375
453,-0.15576172,-0.9956665,-0.07623291,-1.25,1.015625,0.078125
454,-0.15722656,-0.9890747,-0.077941895,-1.265625,0.625,-0.4375
455,-0.14355469,-0.9663696,-0.07696533,-1.828125,1.3125,-0.890625
456,-0.17993164,-1.0039673,-0.07086182,-1.734375,0.515625,1.15625
457,-0.17919922,-0.99835205,-0.06329346,1.3125,-0.609375,2.015625
458,-0.16357422,-0.9854126,-0.09307861,3.4375,-2.125,1.484375
459,-0.13696289,-0.9854126,-0.10308838,0.84375,-1.03125,1.25
460,-0.12695312,-0.9915161,-0.09210205,1.46875,0.125,1.140625
461,-0.14282227,-0.99591064,-0.101135254,-0.125,0.65625,0.625
462,-0.15673828,-0.9890747,-0.089904785,-0.75,0.921875,0.796875
463,-0.15673828,-0.9944458,-0.074523926,0.046875,0.703125,0.078125
464,-0.15625,-0.9866333,-0.07550049,-0.203125,0.53125,-0.125
465,-0.14355469,-0.9883423,-0.07574463,-0.328125,-0.125,-0.296875
466,-0.14208984,-0.98516846,-0.07623291,0.453125,-0.390625,-0.59375
467,-0.13891602,-0.9949341,-0.08917236,0.734375,0.078125,-0.78125
468,-0.16210938,-0.9920044,-0.07159424,0.03125,0.03125,-0.0625
469,-0.16723633,-0.9937134,-0.08306885,-0.609375,0.703125,-1.46875
470,-0.16674805,-0.9710083,-0.08355713,-0.171875,0.46875,-1.0
471,-0.1772461,-1.0056763,-0.09893799,-0.046875,0.546875,0.515625
472,-0.15356445,-0.9783325,-0.10284424,0.21875,0.484375,0.921875
473,-0.15625,-0.99786377,-0.101379395,0.421875,1.078125,1.578125
474,-0.15722656,-0.98760986,-0.09136963,0.234375,1.390625,1.65625
475,-0.15356445,-0.99468994,-0.08477783,0.484375,1.296875,1.546875
476,-0.14428711,-0.99420166,-0.09429932,0.296875,1.46875,1.265625
477,-0.14550781,-0.98443604,-0.08770752,-0.25,1.03125,0.59375
478,-0.14282227,-0.9866333,-0.09527588,0.421875,1.078125,0.453125
479,-0.14697266,-0.98687744,-0.09429932,-0.515625,1.09375,0.0
480,-0.15063477,-0.9956665,-0.10211182,0.0625,1.078125,-0.09375
481,-0.16210938,-0.9883423,-0.09429932,-0.15625,0.828125,-0.09375
482,-0.14428711,-0.98394775,-0.10089111,-0.421875,1.078125,-0.40625
483,-0.16381836,-0.9956665,-0.0960083,-0.53125,0.828125,0.296875
484,-0.16333008,-0.9834595,-0.10357666,-0.890625,0.5,0.484375
485,-0.14404297,-0.9873657,-0.093811035,-0.453125,0.515625,0.109375
486,-0.15673828,-0.9807739,-0.0960083,-0.515625,0.328125,0.09375
487,-0.14086914,-0.9885864,-0.093566895,-0.234375,1.21875,-0.390625
488,-0.14892578,-1.003479,-0.097229004,-1.234375,0.984375,-0.4375
489,-0.16381836,-0.99298096,-0.07720947,-0.75,1.125,0.65625
490,-0.17773438,-0.9841919,-0.109191895,-2.953125,0.578125,0.71875
491,-0.16455078,-0.99005127,-0.101379395,-4.328125,0.46875,-0.1875
492,-0.1496582,-0.991272,-0.07476807,-1.140625,0.859375,-0.328125
493,-0.16186523,-0.99664307,-0.086242676,0.65625,0.796875,0.234375
494,-0.14648438,-0.99298096,-0.08013916,0.09375,0.59375,-0.328125
495,-0.14770508,-0.98687744,-0.0881958,-0.171875,0.890625,-0.140625
496,-0.15698242,-0.9937134,-0.08428955,-1.078125,1.265625,-0.515625
497,-0.16601562,-0.9956665,-0.08502197,-1.4375,1.5,-0.15625
498,-0.15551758,-0.9915161,-0.09454346,-4.765625,2.03125,-1.421875
499,-0.1628418,-0.98028564,-0.0791626,-2.53125,1.828125,-1.390625
500,-0.16699219,-0.99346924,-0.06768799,0.078125,1.828125,-0.484375
501,-0.17163086,-0.9907837,-0.08111572,-0.390625,0.203125,-0.75
502,-0.16210938,-0.9866333,-0.07672119,0.015625,0.96875,0.34375
503,-0.16210938,-0.9907837,-0.06939697,-0.171875,0.96875,0.21875
504,-0.171875,-0.9963989,-0.07354736,-0.078125,0.46875,0.609375
505,-0.16967773,-0.9944458,-0.081604004,0.109375,0.125,0.609375
506,-0.15820312,-0.9939575,-0.0791626,-1.234375,0.578125,0.21875
507,-0.16870117,-0.9849243,-0.07525635,-1.53125,1.40625,-0.125
508,-0.1484375,-0.9939575,-0.08111572,-0.046875,0.96875,0.109375
509,-0.16870117,-0.9949341,-0.070617676,-0.703125,1.09375,-0.625
510,-0.17749023,-0.9920044,-0.07183838,-1.078125,0.421875,0.53125
511,-0.15844727,-0.9768677,-0.07672119,-0.765625,0.828125,0.03125
512,-0.16625977,-0.97979736,-0.078186035,-0.71875,1.171875,0.109375
513,-0.17504883,-0.99176025,-0.06451416,0.015625,1.265625,0.40625
514,-0.17163086,-0.99102783,-0.07183838,-0.609375,1.09375,0.46875
515,-0.17626953,-0.989563,-0.077697754,-1.0,1.1875,0.796875
516,-0.16625977,-0.98809814,-0.08404541,-1.109375,1.390625,0.3125
517,-0.16430664,-0.9885864,-0.07159424,-2.546875,2.5625,1.578125
518,-0.15258789,-0.9873657,-0.06793213,-3.765625,1.421875,0.734375
519,-0.16040039,-0.99468994,-0.0491333,-1.9375,1.328125,0.203125
520,-0.1586914,-0.99884033,-0.06304932,-0.921875,1.28125,-1.015625
521,-0.15258789,-0.96832275,-0.069885254,-2.421875,2.015625,-1.078125
522,-0.1809082,-0.99786377,-0.054748535,-0.609375,1.34375,-0.53125
523,-0.18383789,-0.99346924,-0.05596924,-0.328125,0.46875,-0.421875
524,-0.17749023,-0.9932251,-0.06036377,0.03125,0.328125,-0.65625
525,-0.17675781,-0.9793091,-0.06524658,0.625,0.40625,-0.296875
526,-0.17211914,-0.9949341,-0.0635376,0.25,1.515625,-0.078125
527,-0.17651367,-0.9883423,-0.06939697,-0.65625,1.78125,0.140625
528,-0.17285156,-0.98760986,-0.05987549,-0.203125,1.390625,0.453125
529,-0.17358398,-0.9780884,-0.06036377,-0.515625,0.875,0.71875
530,-0.17602539,-0.98321533,-0.061584473,0.140625,0.171875,1.078125
531,-0.17041016,-0.99176025,-0.06011963,0.46875,-0.03125,0.96875
532,-0.17749023,-0.98101807,-0.05718994,0.484375,0.4375,1.828125
533,-0.17089844,-0.9849243,-0.06866455,1.21875,0.0,2.078125
534,-0.16967773,-0.98883057,-0.08380127,0.84375,0.359375,0.96875
535,-0.16699219,-0.9968872,-0.07647705,0.71875,0.5625,0.625
536,-0.16625977,-0.9944458,-0.07867432,0.25,0.40625,-0.109375
537,-0.14892578,-0.9883423,-0.08306885,-0.5625,0.828125,-0.171875
538,-0.17260742,-0.9932251,-0.06915283,-0.453125,1.171875,-0.0625
539,-0.1640625,-0.99542236,-0.06573486,-0.5,1.3125,-0.265625
540,-0.17285156,-0.987854,-0.070129395,-0.3125,0.9375,-0.75
541,-0.16796875,-0.989563,-0.066467285,0.46875,1.046875,-0.515625
542,-0.17822266,-0.98687744,-0.074523926,-0.765625,0.578125,-1.390625
543,-0.17578125,-0.9800415,-0.06939697,-0.40625,0.875,-0.796875
544,-0.1796875,-0.98516846,-0.06793213,-0.03125,0.234375,-0.375
545,-0.16113281,-1.0010376,-0.070373535,-0.375,1.3125,-0.546875
546,-0.18261719,-0.9902954,-0.06695557,-0.140625,1.0625,0.46875
547,-0.17602539,-0.98516846,-0.07672119,-1.421875,0.9375,-0.5625
548,-0.19213867,-0.9883423,-0.07965088,-0.9375,0.40625,-0.078125
549,-0.17114258,-0.98101807,-0.08306885,-0.09375,0.546875,-0.171875
550,-0.16992188,-0.98809814,-0.070129395,-0.890625,0.921875,0.390625
551,-0.18945312,-0.9932251,-0.06695557,-2.5625,0.46875,0.390625
552,-0.18139648,-0.9846802,-0.0635376,-2.0,1.078125,0.0625
553,-0.1821289,-1.000061,-0.05621338,-1.28125,0.71875,1.140625
554,-0.18359375,-0.9924927,-0.06842041,-0.453125,0.28125,1.015625
555,-0.16064453,-0.9829712,-0.07330322,0.34375,0.734375,0.5625
556,-0.16430664,-0.9949341,-0.07940674,0.53125,0.984375,0.140625
557,-0.17333984,-1.00177,-0.06793213,1.5625,1.15625,0.765625
558,-0.18701172,-0.9968872,-0.078430176,2.71875,0.34375,0.78125
559,-0.16210938,-0.9795532,-0.09967041,-0.609375,1.296875,1.234375
560,-0.17944336,-0.9944458,-0.07550049,-0.171875,0.84375,-0.140625
561,-0.16918945,-0.9812622,-0.074523926,0.03125,0.9375,0.3125
562,-0.1706543,-0.9817505,-0.07476807,0.296875,1.109375,0.921875
563,-0.17553711,-0.98394775,-0.07305908,0.046875,0.671875,0.859375
564,-0.16333008,-0.99224854,-0.07965088,0.28125,0.8125,0.875
565,-0.17504883,-0.9854126,-0.08013916,-0.140625,0.546875,0.375
566,-0.16479492,-0.98223877,-0.09039307,0.375,0.90625,0.421875
567,-0.16503906,-0.98516846,-0.078430176,-1.484375,1.59375,0.09375
568,-0.17919922,-0.9846802,-0.07745361,-0.203125,1.078125,0.171875
569,-0.17358398,-0.99468994,-0.07525635,-1.234375,1.53125,-0.125
570,-0.18188477,-0.98883057,-0.07989502,-0.8125,1.03125,-0.046875
571,-0.1743164,-0.9624634,-0.08013916,-1.03125,1.28125,-0.375
572,-0.16601562,-0.99591064,-0.07696533,-1.28125,1.796875,0.21875
573,-0.19165039,-0.98883057,-0.06427002,-1.484375,1.578125,0.3125
574,-0.18579102,-0.9939575,-0.06915283,-1.671875,0.984375,0.421875
575,-0.17260742,-0.9812622,-0.085510254,-0.984375,1.109375,0.84375
576,-0.16455078,-0.98809814,-0.07354736,-0.484375,1.03125,0.6875
577,-0.1628418,-0.9927368,-0.081604004,-0.859375,1.328125,0.0625
578,-0.1850586,-0.9859009,-0.069885254,-2.5,1.125,-0.0625
579,-0.18334961,-0.9956665,-0.058654785,-1.84375,2.0,-0.359375
580,-0.1862793,-0.99176025,-0.065979004,-1.390625,0.5625,0.03125
581,-0.17016602,-0.96881104,-0.057678223,-0.9375,0.65625,-0.125
582,-0.17114258,-0.991272,-0.06085205,0.015625,0.8125,0.015625
583,-0.17333984,-0.986145,-0.054016113,0.5625,0.9375,-0.046875
584,-0.18554688,-0.9885864,-0.058898926,2.28125,-0.09375,0.890625
585,-0.17529297,-0.98516846,-0.08087158,0.171875,0.75,0.3125
586,-0.18725586,-0.99542236,-0.06817627,-0.25,0.46875,0.53125
587,-0.17407227,-0.9902954,-0.06817627,-0.296875,0.625,0.40625
588,-0.1706543,-0.98321533,-0.07623291,0.28125,0.390625,0.359375
589,-0.17163086,-0.9927368,-0.07208252,0.0,0.4375,0.109375
590,-0.17260742,-0.9951782,-0.07305908,-0.046875,1.109375,0.078125
591,-0.17456055,-0.99468994,-0.07672119,-0.171875,1.28125,0.234375
592,-0.17993164,-0.99346924,-0.0803833,0.84375,0.40625,0.203125
593,-0.17578125,-0.99346924,-0.07574463,1.46875,0.71875,0.765625
594,-0.18969727,-0.9807739,-0.07086182,0.1875,0.65625,3.28125
595,-0.17700195,-0.9932251,-0.06085205,1.46875,0.875,2.953125
596,-0.17578125,-1.000061,-0.066711426,3.96875,-0.15625,4.046875
597,-0.16381836,-0.9846802,-0.08135986,7.453125,-0.015625,4.859375
598,-0.14648438,-0.9819946,-0.12310791,6.359375,2.359375,4.484375
599,-0.16040039,-0.96881104,-0.11651611,6.265625,2.09375,4.15625
600,-0.14477539,-1.0037231,-0.113098145,6.96875,2.234375,3.84375
601,-0.12939453,-0.9546509,-0.14117432,2.640625,1.375,2.203125
602,-0.118896484,-0.9746704,-0.13873291,0.921875,0.859375,1.6875
603,-0.1105957,-0.97003174,-0.13360596,-2.953125,1.328125,0.625
604,-0.14013672,-0.98565674,-0.13458252,-13.609375,2.078125,-1.125
605,-0.15673828,-1.0186157,-0.078430176,-8.875,0.015625,-2.140625
606,-0.13085938,-0.97906494,-0.09649658,-2.765625,-0.71875,-1.6875
607,-0.13549805,-0.99298096,-0.13482666,-1.046875,-1.140625,-0.21875
608,-0.14501953,-0.98687744,-0.09674072,-0.953125,0.21875,-0.671875
609,-0.14453125,-0.9780884,-0.10357666,-0.75,0.9375,0.109375
610,-0.15234375,-0.99542236,-0.078186035,-0.140625,0.71875,-0.265625
611,-0.16113281,-0.9846802,-0.09820557,-2.84375,0.890625,-1.6875
612,-0.16357422,-0.9963989,-0.09136963,-1.53125,0.3125,-1.03125
613,-0.14379883,-0.9902954,-0.08673096,-1.4375,0.390625,-1.265625
614,-0.1496582,-0.987854,-0.0869751,-1.6875,0.53125,0.125
615,-0.1459961,-0.99102783,-0.0869751,-1.65625,0.9375,-0.34375
616,-0.16918945,-1.0025024,-0.077941895,-1.796875,0.890625,0.125
617,-0.16333008,-0.98809814,-0.09283447,-1.5,0.671875,-0.75
618,-0.16674805,-0.9890747,-0.081604004,-0.515625,1.21875,-0.140625
619,-0.16113281,-0.9915161,-0.07989502,-1.265625,0.78125,0.046875
620,-0.15454102,-0.9834595,-0.08111572,-1.671875,1.046875,-0.0625
621,-0.16333008,-0.99053955,-0.08135986,-1.984375,1.28125,0.59375
622,-0.15332031,-0.986145,-0.085754395,-1.171875,0.5,0.078125
623,-0.14794922,-0.99591064,-0.077697754,-1.375,1.359375,0.375
624,-0.16699219,-0.97857666,-0.06695557,0.21875,0.5625,1.265625
625,-0.14819336,-1.0027466,-0.08795166,-1.53125,0.5625,0.203125
626,-0.16674805,-0.98883057,-0.074035645,-0.890625,0.65625,0.6875
627,-0.1586914,-0.99224854,-0.07281494,-0.796875,0.875,0.015625
628,-0.15307617,-0.9837036,-0.08331299,-0.90625,0.703125,0.453125
629,-0.15063477,-0.9939575,-0.07696533,-0.625,1.046875,-0.03125
630,-0.16137695,-0.9968872,-0.06304932,-0.578125,0.78125,-0.109375
631,-0.16455078,-0.98321533,-0.06793213,-1.1875,1.296875,-0.34375
632,-0.16845703,-0.9944458,-0.06964111,-3.140625,1.03125,-0.140625
633,-0.17236328,-0.9920044,-0.06866455,-3.28125,0.640625,-0.453125
634,-0.1574707,-0.9846802,-0.05279541,-1.5,0.703125,-0.5
635,-0.15332031,-0.9883423,-0.053771973,-1.0625,0.671875,-0.28125
636,-0.16235352,-0.9859009,-0.062316895,-0.640625,0.859375,0.046875
637,-0.15454102,-0.9907837,-0.054016113,-0.375,1.078125,0.1875
638,-0.16796875,-0.9915161,-0.050842285,1.046875,0.671875,0.03125
639,-0.17041016,-0.9907837,-0.07623291,-1.25,0.484375,-0.5625
640,-0.17749023,-0.9902954,-0.05645752,-0.71875,0.65625,0.0
641,-0.17138672,-0.98760986,-0.057678223,-1.640625,0.390625,0.203125
642,-0.16113281,-0.9824829,-0.062316895,-0.9375,0.09375,0.046875
643,-0.16992188,-0.9961548,-0.054016113,-0.40625,0.328125,0.125
644,-0.16674805,-0.986145,-0.06036377,0.1875,0.671875,0.421875
645,-0.16455078,-0.9937134,-0.062316895,0.0,0.515625,0.359375
646,-0.17138672,-0.9890747,-0.055236816,0.28125,1.078125,0.5
647,-0.17285156,-0.9976196,-0.057922363,-0.6875,0.828125,0.296875
648,-0.16503906,-0.9873657,-0.06915283,-0.484375,0.984375,0.421875
649,-0.1665039,-0.9951782,-0.05206299,-0.625,1.140625,0.53125
650,-0.17504883,-0.99298096,-0.055480957,-0.734375,0.828125,0.546875
651,-0.15820312,-0.9871216,-0.06011963,-0.890625,1.046875,0.3125
652,-0.16870117,-0.987854,-0.065979004,-1.15625,0.046875,0.40625
653,-0.16601562,-0.9902954,-0.046447754,-1.640625,-0.1875,0.5
654,-0.16967773,-0.99542236,-0.06890869,-1.84375,0.296875,-0.15625
655,-0.16503906,-0.9846802,-0.047668457,-0.9375,0.328125,0.0625
656,-0.16723633,-0.98809814,-0.046203613,-0.953125,0.75,0.109375
657,-0.16772461,-0.9871216,-0.04937744,-0.625,0.734375,-0.203125
658,-0.1665039,-0.9920044,-0.054016113,-0.75,1.28125,-0.390625
659,-0.16601562,-0.9841919,-0.042053223,-0.6875,1.84375,0.015625
660,-0.17211914,-0.9866333,-0.050354004,-1.75,1.484375,-0.015625
661,-0.17260742,-0.97540283,-0.05206299,-0.125,1.5625,0.359375
662,-0.17089844,-0.9902954,-0.054504395,-0.4375,0.625,0.421875
663,-0.17211914,-0.9898071,-0.04864502,-0.59375,0.828125,0.328125
664,-0.171875,-0.9824829,-0.046691895,0.265625,0.75,0.71875
665,-0.17651367,-0.99102783,-0.054504395,1.1875,0.53125,1.09375
666,-0.1706543,-0.9871216,-0.04937744,0.9375,0.28125,0.625
667,-0.16796875,-0.9883423,-0.059143066,0.765625,0.09375,0.40625
668,-0.16235352,-0.98931885,-0.054504395,-0.140625,0.703125,0.375
669,-0.17041016,-1.0125122,-0.04937744,-1.46875,1.5625,0.109375
670,-0.15820312,-0.9824829,-0.06402588,-2.625,1.75,-0.421875
671,-0.18383789,-0.99298096,-0.0647583,-1.75,1.03125,0.140625
672,-0.16308594,-0.96954346,-0.047424316,-1.0625,1.125,-0.1875
673,-0.16357422,-0.9939575,-0.059631348,-0.828125,0.578125,0.0625
674,-0.17285156,-0.98394775,-0.047180176,-0.234375,0.9375,0.21875
675,-0.17822266,-0.99786377,-0.050354004,0.21875,1.109375,0.5
676,-0.1694336,-0.9795532,-0.05621338,-0.546875,1.140625,-0.171875
677,-0.17529297,-0.9981079,-0.04864502,0.09375,1.296875,0.515625
678,-0.18310547,-0.99713135,-0.051086426,-0.25,0.453125,0.8125
679,-0.1694336,-0.98443604,-0.049621582,-1.125,1.171875,-0.125
680,-0.16870117,-0.9961548,-0.05645752,-3.234375,1.75,-0.734375
681,-0.1809082,-1.0037231,-0.043029785,-2.296875,1.453125,-0.671875
682,-0.15795898,-0.9898071,-0.034484863,-0.203125,1.015625,-0.296875
683,-0.16992188,-0.989563,-0.034729004,0.5,0.671875,-1.09375
684,-0.171875,-0.99591064,-0.038635254,0.40625,1.609375,-1.5
685,-0.1953125,-0.9776001,-0.050354004,0.9375,0.671875,-0.15625
686,-0.18603516,-0.9871216,-0.05596924,-0.015625,0.484375,0.21875
687,-0.19824219,-0.99102783,-0.043273926,0.375,0.453125,0.75
688,-0.18701172,-0.98760986,-0.05303955,0.71875,0.09375,0.8125
689,-0.17504883,-0.98443604,-0.053527832,0.640625,0.28125,1.109375
690,-0.17749023,-1.0054321,-0.054504395,1.359375,-0.46875,1.390625
691,-0.16137695,-0.98883057,-0.054992676,1.65625,0.0,1.703125
692,-0.16333008,-0.9915161,-0.055236816,-0.703125,0.578125,0.4375
693,-0.17700195,-0.9937134,-0.05670166,-0.109375,0.875,0.328125
694,-0.171875,-0.98931885,-0.059387207,-1.109375,0.75,-0.171875
695,-0.17822266,-0.99176025,-0.057434082,-0.015625,0.65625,-0.453125
696,-0.1743164,-0.9927368,-0.057678223,-0.25,0.953125,-0.734375
697,-0.17578125,-0.9920044,-0.054992676,-0.015625,0.640625,0.0
698,-0.17529297,-0.9939575,-0.05987549,-0.21875,1.078125,-0.0625
699,-0.17993164,-0.9890747,-0.050354004,-0.1875,0.703125,0.359375
700,-0.17993164,-0.98687744,-0.054016113,1.109375,0.515625,0.140625
701,-0.17260742,-0.986145,-0.07183838,-0.65625,1.03125,0.109375
702,-0.1784668,-0.99713135,-0.06329346,-0.171875,1.15625,0.234375
703,-0.18334961,-0.98321533,-0.06060791,-0.578125,0.859375,0.890625
704,-0.16992188,-0.9837036,-0.06451416,0.125,1.125,0.859375
705,-0.1784668,-0.9873657,-0.06768799,-0.546875,0.671875,0.59375
706,-0.17333984,-0.989563,-0.06085205,-0.390625,0.578125,0.46875
707,-0.17236328,-0.99298096,-0.057922363,-0.90625,1.578125,-0.03125
708,-0.18066406,-0.9824829,-0.06011963,-0.65625,1.359375,0.1875
709,-0.18652344,-0.989563,-0.055480957,-0.40625,1.234375,0.71875
710,-0.17773438,-0.99786377,-0.05206299,3.015625,0.4375,1.328125
711,-0.17407227,-1.0010376,-0.066467285,5.90625,0.21875,2.390625
712,-0.17919922,-1.0005493,-0.08428955,9.125,-0.640625,4.25
713,-0.16455078,-0.97784424,-0.10626221,9.625,-0.171875,4.203125
714,-0.15625,-0.98638916,-0.09429932,10.25,0.65625,4.171875
715,-0.16064453,-0.98565674,-0.10797119,10.328125,1.3125,4.109375
716,-0.16625977,-0.98638916,-0.13311768,6.953125,1.84375,4.125
717,-0.14428711,-0.9627075,-0.144104,5.390625,0.96875,3.078125
718,-0.13842773,-0.9697876,-0.15118408,1.1875,0.765625,2.375
719,-0.12890625,-0.94976807,-0.16436768,-0.59375,1.375,1.484375
720,-0.11328125,-0.9492798,-0.14068604,-7.953125,2.734375,0.40625
