sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.043945312,-0.23199463,-0.9624634,0.453125,-0.5625,0.140625
371,0.04296875,-0.23565674,-0.9624634,0.28125,-0.609375,0.09375
372,0.044433594,-0.23223877,-0.9644165,0.234375,-0.734375,0.09375
373,0.03930664,-0.22808838,-0.9602661,0.453125,-0.625,0.0625
374,0.04638672,-0.22906494,-0.96466064,0.21875,-0.5625,0.125
375,0.044677734,-0.22564697,-0.9668579,0.375,-0.625,0.140625
376,0.047607422,-0.22857666,-0.96588135,0.40625,-0.578125,0.1875
377,0.04345703,-0.22930908,-0.9612427,0.390625,-0.578125,0.171875
378,0.044677734,-0.2300415,-0.9570923,0.3125,-0.59375,0.1875
379,0.040039062,-0.22686768,-0.9692993,0.375,-0.609375,0.09375
380,0.041503906,-0.22784424,-0.96051025,0.125,-0.234375,0.171875
381,0.04272461,-0.22711182,-0.9612427,0.296875,-0.671875,0.171875
382,0.045410156,-0.23590088,-0.9644165,0.703125,-0.734375,0.171875
383,0.051757812,-0.22711182,-0.9570923,0.0,-0.625,0.140625
384,0.04663086,-0.22906494,-0.9607544,0.4375,-0.140625,-0.109375
385,0.044433594,-0.23394775,-0.9631958,0.171875,-0.390625,0.109375
386,0.04272461,-0.23052979,-0.9578247,0.40625,-0.5,0.03125
387,0.041748047,-0.22906494,-0.9636841,0.359375,-0.421875,0.15625
388,0.045654297,-0.23223877,-0.9649048,0.140625,-0.5625,0.09375
389,0.03930664,-0.23370361,-0.9573364,0.3125,-0.5,0.078125
390,0.043945312,-0.22564697,-0.9619751,0.53125,-0.625,0.15625
391,0.036621094,-0.23101807,-0.9651489,0.4375,-0.578125,0.15625
392,0.048583984,-0.23321533,-0.9602661,0.4375,-0.546875,0.046875
393,0.03881836,-0.22686768,-0.9649048,0.515625,-0.578125,0.21875
394,0.045898438,-0.22613525,-0.96417236,0.53125,-0.75,0.078125
395,0.045898438,-0.22686768,-0.9663696,0.453125,-0.640625,0.109375
396,0.045654297,-0.23028564,-0.9668579,0.234375,-0.4375,0.078125
397,0.041503906,-0.22467041,-0.9624634,0.484375,-0.546875,0.265625
398,0.048583984,-0.2300415,-0.9710083,0.390625,-0.59375,0.0625
399,0.044677734,-0.22784424,-0.96466064,0.3125,-0.53125,0.125
400,0.047851562,-0.23297119,-0.95758057,0.375,-0.6875,0.109375
401,0.043701172,-0.22955322,-0.9651489,0.359375,-0.65625,0.140625
402,0.037109375,-0.22735596,-0.960022,0.328125,-0.625,0.125
403,0.040771484,-0.23248291,-0.9627075,0.46875,-0.390625,0.203125
404,0.04321289,-0.23101807,-0.9661255,0.484375,-0.484375,0.1875
405,0.04296875,-0.22662354,-0.9717407,0.640625,-0.515625,0.046875
406,0.04663086,-0.22930908,-0.96295166,0.484375,-0.71875,-0.015625
407,0.040527344,-0.22589111,-0.9734497,0.359375,-0.578125,0.1875
408,0.04663086,-0.23101807,-0.9619751,0.53125,-0.734375,0.09375
409,0.045898438,-0.22369385,-0.9612427,0.25,-0.6875,0.15625
410,0.045654297,-0.2300415,-0.95880127,0.1875,-0.46875,-0.0625
411,0.044433594,-0.2288208,-0.9734497,0.390625,-0.65625,0.109375
412,0.045166016,-0.22857666,-0.95928955,0.359375,-0.5,0.171875
413,0.045898438,-0.22930908,-0.973938,0.1875,-0.859375,0.078125
414,0.045898438,-0.22784424,-0.9590454,0.4375,-0.375,0.109375
415,0.04345703,-0.22467041,-0.96099854,0.53125,-0.3125,0.0
416,0.04321289,-0.22662354,-0.9644165,0.171875,-0.3125,-0.03125
417,0.044921875,-0.22808838,-0.96173096,0.4375,-0.515625,-0.03125
418,0.041992188,-0.22540283,-0.9729614,0.328125,-0.546875,0.15625
419,0.046875,-0.2312622,-0.96099854,0.28125,-0.53125,0.125
420,0.046875,-0.23077393,-0.954895,0.375,-0.59375,0.0625
421,0.046142578,-0.22930908,-0.9612427,0.484375,-0.640625,0.140625
422,0.041503906,-0.22955322,-0.96466064,0.28125,-0.546875,0.0
423,0.050048828,-0.23077393,-0.9590454,0.3125,-0.578125,0.03125
424,0.04321289,-0.22613525,-0.96759033,0.3125,-0.609375,0.109375
425,0.044921875,-0.22955322,-0.9585571,0.5,-0.734375,0.0625
426,0.041992188,-0.22442627,-0.96466064,0.46875,-0.59375,0.109375
427,0.045654297,-0.2276001,-0.9573364,0.328125,-0.625,0.0625
428,0.044433594,-0.23370361,-0.95928955,0.265625,-0.578125,0.015625
429,0.046875,-0.22784424,-0.972229,0.46875,-0.421875,0.109375
430,0.046875,-0.2263794,-0.958313,0.265625,-0.515625,0.296875
431,0.047851562,-0.23345947,-0.96466064,0.484375,-0.625,0.078125
432,0.0546875,-0.22320557,-0.9573364,0.296875,-0.640625,0.21875
433,0.044677734,-0.22930908,-0.96051025,0.34375,-0.515625,0.109375
434,0.041503906,-0.23028564,-0.9656372,0.296875,-0.46875,0.046875
435,0.046142578,-0.22515869,-0.9690552,0.28125,-0.640625,0.09375
436,0.046875,-0.2300415,-0.96588135,0.625,-0.484375,0.125
437,0.04272461,-0.22589111,-0.96295166,0.265625,-0.40625,0.15625
438,0.047607422,-0.23590088,-0.9680786,0.25,-0.578125,0.078125
439,0.0390625,-0.23077393,-0.9702759,0.328125,-0.484375,0.09375
440,0.041259766,-0.22906494,-0.9627075,0.296875,-0.5625,0.203125
441,0.03930664,-0.22711182,-0.9624634,0.75,-0.671875,0.203125
442,0.039794922,-0.2276001,-0.96173096,0.171875,-0.65625,0.0625
443,0.046875,-0.2263794,-0.9585571,0.5625,-0.390625,0.078125
444,0.041992188,-0.22564697,-0.9651489,0.265625,-0.328125,0.078125
445,0.049316406,-0.23028564,-0.95928955,0.28125,-0.46875,-0.03125
446,0.04272461,-0.23101807,-0.96295166,0.203125,-0.609375,0.171875
447,0.043945312,-0.22906494,-0.9673462,0.3125,-0.59375,0.21875
448,0.044677734,-0.22833252,-0.9656372,0.28125,-0.671875,0.234375
449,0.048339844,-0.23175049,-0.9639282,0.40625,-0.640625,0.1875
450,0.043945312,-0.22808838,-0.96881104,0.671875,-0.8125,0.234375
451,0.04321289,-0.23077393,-0.96417236,0.453125,-0.453125,0.078125
452,0.045410156,-0.23638916,-0.95806885,0.484375,-0.4375,0.171875
453,0.044921875,-0.22735596,-0.960022,0.546875,-0.703125,0.125
454,0.04272461,-0.23052979,-0.96295166,0.375,-0.578125,0.234375
455,0.04638672,-0.23199463,-0.9656372,0.171875,-0.515625,0.09375
456,0.04663086,-0.23175049,-0.9656372,0.328125,-0.640625,0.234375
457,0.044433594,-0.23101807,-0.95928955,0.671875,-0.40625,0.0625
458,0.044921875,-0.22857666,-0.9644165,0.375,-0.65625,0.046875
459,0.041015625,-0.22711182,-0.9656372,-0.546875,-0.390625,0.046875
460,0.045166016,-0.22662354,-0.9678345,-1.15625,-0.0625,0.140625
461,0.04736328,-0.23101807,-0.9619751,-0.859375,-0.046875,0.078125
462,0.044189453,-0.22833252,-0.9578247,0.140625,-0.234375,-0.03125
463,0.041992188,-0.23687744,-0.956604,0.3125,-0.453125,0.203125
464,0.036376953,-0.23175049,-0.9644165,0.28125,-0.59375,0.109375
465,0.049072266,-0.23223877,-0.96099854,0.3125,-0.359375,0.15625
466,0.04248047,-0.23028564,-0.95758057,0.40625,-0.59375,0.15625
467,0.050048828,-0.23492432,-0.9607544,0.515625,-0.59375,0.046875
468,0.047851562,-0.23101807,-0.96295166,-0.046875,-0.96875,0.09375
469,0.047851562,-0.23150635,-0.9607544,0.4375,-0.234375,0.0625
470,0.042236328,-0.23150635,-0.96710205,0.125,-0.28125,-0.046875
471,0.047851562,-0.23565674,-0.9649048,0.359375,-0.265625,0.203125
472,0.041992188,-0.23492432,-0.96759033,0.84375,-0.296875,0.03125
473,0.040039062,-0.23468018,-0.96954346,0.078125,-0.015625,0.125
474,0.042236328,-0.24029541,-0.96417236,-1.265625,0.328125,0.015625
475,0.040771484,-0.23443604,-0.95318604,-0.359375,-0.046875,0.078125
476,0.03857422,-0.24005127,-0.96051025,0.5625,-0.765625,0.109375
477,0.041259766,-0.24151611,-0.9612427,0.609375,-0.8125,0.28125
478,0.037353516,-0.2354126,-0.9631958,0.453125,-0.90625,0.375
479,0.04345703,-0.23883057,-0.9614868,0.3125,-0.9375,0.171875
480,0.043701172,-0.24371338,-0.9612427,0.46875,-0.6875,0.203125
481,0.03881836,-0.2354126,-0.96173096,0.46875,-0.5,0.21875
482,0.044433594,-0.23297119,-0.9631958,0.59375,-0.40625,0.078125
483,0.04248047,-0.2366333,-0.95977783,0.515625,-0.546875,0.21875
484,0.040527344,-0.23638916,-0.96466064,0.4375,-0.828125,0.21875
485,0.03857422,-0.237854,-0.9585571,0.375,-0.859375,0.203125
486,0.04296875,-0.23052979,-0.9570923,1.203125,-1.09375,0.265625
487,0.04272461,-0.23736572,-0.9678345,1.46875,-0.96875,0.40625
488,0.048095703,-0.22955322,-0.96588135,1.171875,-0.8125,0.28125
489,0.045410156,-0.23468018,-0.96295166,0.578125,-0.671875,0.03125
490,0.041748047,-0.23248291,-0.9627075,0.1875,-0.734375,0.1875
491,0.041748047,-0.23492432,-0.97247314,0.171875,-0.90625,0.265625
492,0.040771484,-0.23150635,-0.9639282,0.453125,-0.53125,0.21875
493,0.041748047,-0.23199463,-0.972229,0.359375,-0.375,-0.015625
494,0.04321289,-0.23175049,-0.960022,0.15625,-0.21875,0.015625
495,0.044189453,-0.23028564,-0.96417236,0.234375,-0.375,-0.03125
496,0.044677734,-0.23345947,-0.9624634,0.3125,-0.578125,0.140625
497,0.045410156,-0.23736572,-0.960022,0.3125,-0.546875,0.03125
498,0.046875,-0.23297119,-0.9644165,0.421875,-0.5,0.0625
499,0.04345703,-0.2366333,-0.9663696,0.234375,-0.5,0.171875
500,0.046142578,-0.237854,-0.9668579,0.71875,-0.734375,0.015625
501,0.041748047,-0.23712158,-0.95977783,0.546875,-0.703125,0.125
502,0.046142578,-0.23565674,-0.960022,0.78125,-0.75,0.25
503,0.04345703,-0.2354126,-0.958313,1.03125,-0.8125,0.25
504,0.048583984,-0.22930908,-0.96173096,1.125,-0.734375,0.09375
505,0.04296875,-0.23394775,-0.9624634,0.390625,-0.4375,0.015625
506,0.03930664,-0.23077393,-0.96661377,0.40625,-0.375,0.0625
507,0.04248047,-0.22955322,-0.9746704,0.40625,-0.34375,0.015625
508,0.041503906,-0.22662354,-0.96173096,0.265625,-0.53125,0.203125
509,0.035888672,-0.2288208,-0.97198486,0.09375,-0.546875,0.328125
510,0.044677734,-0.23077393,-0.9627075,0.234375,-0.453125,0.140625
511,0.048583984,-0.23468018,-0.9553833,0.453125,-0.515625,0.125
512,0.043945312,-0.23370361,-0.9553833,0.375,-0.6875,0.0625
513,0.047607422,-0.23175049,-0.96343994,-0.234375,-0.765625,0.15625
514,0.04248047,-0.23443604,-0.9714966,0.296875,-0.25,0.0625
515,0.04711914,-0.23394775,-0.9717407,0.296875,-0.390625,-0.03125
516,0.04248047,-0.23052979,-0.95758057,0.34375,-0.5,0.0
517,0.041015625,-0.2312622,-0.9644165,0.375,-0.34375,0.125
518,0.04296875,-0.23272705,-0.9558716,0.34375,-0.546875,0.21875
519,0.039794922,-0.22857666,-0.95684814,0.59375,-0.703125,0.28125
520,0.04711914,-0.2312622,-0.9651489,0.359375,-0.5,0.046875
521,0.04663086,-0.23321533,-0.9595337,0.46875,-0.5,0.203125
522,0.044433594,-0.23394775,-0.96295166,0.484375,-0.625,0.21875
523,0.045654297,-0.22784424,-0.9656372,0.546875,-0.65625,0.171875
524,0.045410156,-0.2312622,-0.9614868,0.65625,-0.65625,0.125
525,0.046142578,-0.2300415,-0.96881104,0.890625,-0.828125,0.171875
526,0.047607422,-0.23175049,-0.9619751,0.59375,-0.59375,0.25
527,0.04345703,-0.22491455,-0.9661255,0.328125,-0.640625,0.21875
528,0.040771484,-0.22906494,-0.958313,0.421875,-0.546875,0.203125
529,0.044677734,-0.23223877,-0.97076416,0.4375,-0.53125,0.09375
530,0.04321289,-0.23199463,-0.9585571,0.421875,-0.625,0.078125
531,0.04296875,-0.22906494,-0.956604,0.328125,-0.546875,0.078125
532,0.040771484,-0.22442627,-0.9678345,0.3125,-0.578125,0.078125
533,0.04736328,-0.23150635,-0.96417236,0.34375,-0.53125,0.171875
534,0.046142578,-0.22833252,-0.96221924,0.375,-0.609375,0.3125
535,0.049560547,-0.23150635,-0.9673462,0.5625,-0.5625,0.21875
536,0.048583984,-0.23370361,-0.95977783,0.328125,-0.453125,0.15625
537,0.05078125,-0.22491455,-0.9636841,0.140625,-0.875,0.171875
538,0.048828125,-0.23809814,-0.9644165,0.453125,-0.5625,0.15625
539,0.045166016,-0.22857666,-0.96466064,0.3125,-0.390625,0.28125
540,0.042236328,-0.2300415,-0.9649048,0.15625,-0.421875,0.125
541,0.04272461,-0.23345947,-0.9595337,0.53125,-0.375,0.28125
542,0.043701172,-0.2288208,-0.96466064,0.21875,-0.578125,0.21875
543,0.043701172,-0.22686768,-0.9673462,0.234375,-0.703125,-0.046875
544,0.044189453,-0.22442627,-0.96881104,0.28125,-0.546875,0.0625
545,0.046875,-0.23516846,-0.9644165,0.359375,-0.625,0.203125
546,0.041259766,-0.23345947,-0.9619751,0.484375,-0.484375,-0.03125
547,0.040527344,-0.22930908,-0.96343994,0.578125,-0.671875,0.078125
548,0.044921875,-0.23272705,-0.96710205,0.46875,-0.65625,0.203125
549,0.04663086,-0.22808838,-0.9590454,0.421875,-0.65625,0.140625
550,0.0390625,-0.23101807,-0.96881104,0.4375,-0.765625,0.203125
551,0.045898438,-0.22515869,-0.9627075,0.375,-0.671875,-0.046875
552,0.049316406,-0.23468018,-0.9602661,0.296875,-0.46875,0.109375
553,0.045654297,-0.22662354,-0.96099854,0.640625,-0.640625,0.3125
554,0.042236328,-0.23052979,-0.9590454,0.734375,-0.46875,0.125
555,0.04272461,-0.2312622,-0.95758057,0.46875,-0.59375,0.25
556,0.048339844,-0.23492432,-0.956604,0.5,-0.4375,-0.015625
557,0.048339844,-0.22149658,-0.9612427,0.3125,-0.546875,0.125
558,0.045410156,-0.23028564,-0.96661377,0.671875,-0.578125,0.03125
559,0.04736328,-0.22515869,-0.9656372,0.609375,-0.4375,0.09375
560,0.044189453,-0.22393799,-0.96343994,0.3125,-0.421875,0.125
561,0.04663086,-0.22784424,-0.96417236,0.375,-0.359375,0.28125
562,0.044189453,-0.22174072,-0.96221924,0.375,-0.484375,0.140625
563,0.048583984,-0.22711182,-0.9631958,0.21875,-0.609375,0.09375
564,0.041503906,-0.22393799,-0.9624634,0.5,-0.515625,0.15625
565,0.044189453,-0.22906494,-0.9644165,0.234375,-0.546875,0.109375
566,0.04736328,-0.23077393,-0.96832275,0.375,-0.546875,0.15625
567,0.044433594,-0.23101807,-0.9649048,0.28125,-0.53125,-0.109375
568,0.047851562,-0.22613525,-0.9636841,0.4375,-0.59375,0.15625
569,0.04345703,-0.2276001,-0.9680786,0.4375,-0.578125,0.0625
570,0.044921875,-0.22540283,-0.95880127,0.328125,-0.53125,0.03125
571,0.04272461,-0.22418213,-0.9558716,0.3125,-0.453125,0.203125
572,0.04321289,-0.2300415,-0.96881104,0.3125,-0.5,0.109375
573,0.05029297,-0.22857666,-0.9639282,0.3125,-0.625,0.078125
574,0.04638672,-0.22979736,-0.9570923,0.5625,-0.625,0.0625
575,0.044433594,-0.22735596,-0.9492798,0.046875,-0.6875,0.0625
576,0.04272461,-0.22564697,-0.9663696,0.40625,-0.34375,0.109375
577,0.041015625,-0.22979736,-0.96588135,0.21875,-0.28125,0.140625
578,0.048583984,-0.2276001,-0.9607544,0.34375,-0.421875,0.078125
579,0.04638672,-0.22369385,-0.9680786,0.296875,-0.53125,0.109375
580,0.039794922,-0.22662354,-0.9614868,0.328125,-0.5625,0.125
581,0.045410156,-0.2300415,-0.9656372,0.21875,-0.453125,0.09375
582,0.040527344,-0.22003174,-0.9678345,0.375,-0.765625,0.125
583,0.046875,-0.23150635,-0.96539307,0.21875,-0.6875,0.140625
584,0.046875,-0.22808838,-0.9644165,0.484375,-0.6875,0.140625
585,0.049560547,-0.22833252,-0.96417236,0.65625,-0.4375,0.03125
586,0.039794922,-0.23248291,-0.956604,0.625,-0.71875,0.140625
587,0.04345703,-0.2288208,-0.96099854,0.578125,-0.5625,0.171875
588,0.045410156,-0.22369385,-0.9570923,0.5,-0.6875,0.171875
589,0.04638672,-0.22955322,-0.9651489,0.34375,-0.6875,0.203125
590,0.04638672,-0.22271729,-0.96099854,0.28125,-0.671875,0.09375
591,0.045898438,-0.22711182,-0.9627075,0.28125,-0.46875,-0.03125
592,0.04711914,-0.22906494,-0.9624634,0.265625,-0.5,0.171875
593,0.049072266,-0.22540283,-0.9678345,0.359375,-0.5625,0.203125
594,0.048095703,-0.23052979,-0.9614868,0.375,-0.5,0.125
595,0.041503906,-0.22686768,-0.9697876,0.375,-0.65625,0.0625
596,0.03930664,-0.23394775,-0.9619751,0.3125,-0.5,0.15625
597,0.043945312,-0.22418213,-0.9668579,0.5625,-0.734375,0.078125
598,0.038085938,-0.222229,-0.9656372,0.5,-0.59375,0.0625
599,0.047851562,-0.22930908,-0.9619751,0.296875,-0.578125,0.109375
600,0.041503906,-0.22271729,-0.96881104,0.5,-0.484375,0.140625
601,0.044189453,-0.23175049,-0.9656372,0.390625,-0.765625,0.171875
602,0.044921875,-0.22906494,-0.9619751,0.53125,-0.453125,0.25
603,0.048095703,-0.22589111,-0.9651489,0.109375,-0.390625,0.03125
604,0.04638672,-0.22393799,-0.9636841,0.40625,-0.703125,0.3125
605,0.048339844,-0.2288208,-0.95635986,0.640625,-0.625,0.046875
606,0.047851562,-0.22320557,-0.95880127,0.234375,-0.46875,0.109375
607,0.052246094,-0.22711182,-0.9627075,0.375,-0.421875,0.015625
608,0.040283203,-0.22174072,-0.9644165,0.234375,-0.484375,0.15625
609,0.043945312,-0.22784424,-0.9614868,0.28125,-0.40625,0.078125
610,0.046875,-0.22296143,-0.95977783,0.296875,-0.53125,0.15625
611,0.039794922,-0.22930908,-0.96539307,0.109375,-0.421875,0.15625
612,0.048583984,-0.23101807,-0.95806885,0.171875,-0.421875,0.3125
613,0.04345703,-0.22467041,-0.9649048,0.3125,-0.359375,0.125
614,0.040527344,-0.23150635,-0.9619751,0.515625,-0.421875,0.203125
615,0.044921875,-0.23321533,-0.9627075,0.5625,-0.625,0.203125
616,0.045166016,-0.22784424,-0.9644165,0.375,-0.515625,0.015625
617,0.044677734,-0.23028564,-0.9644165,0.46875,-0.65625,0.109375
618,0.045410156,-0.22515869,-0.96295166,0.5,-0.703125,0.125
619,0.04663086,-0.22369385,-0.9573364,0.34375,-0.609375,0.125
620,0.046142578,-0.22174072,-0.9602661,0.390625,-0.59375,0.125
621,0.040283203,-0.22247314,-0.96539307,0.25,-0.5,0.21875
622,0.045410156,-0.22247314,-0.9663696,0.390625,-0.484375,0.078125
623,0.05102539,-0.22686768,-0.9636841,0.296875,-0.390625,0.046875
624,0.047607422,-0.22662354,-0.9636841,0.3125,-0.625,0.078125
625,0.043701172,-0.23052979,-0.96466064,0.40625,-0.484375,0.0625
626,0.04711914,-0.22393799,-0.9624634,0.546875,-0.78125,0.015625
627,0.043945312,-0.22930908,-0.9651489,0.46875,-0.546875,0.109375
628,0.044433594,-0.22369385,-0.9692993,0.375,-0.515625,0.140625
629,0.04296875,-0.2263794,-0.9644165,0.375,-0.515625,0.140625
630,0.043945312,-0.22686768,-0.9651489,0.3125,-0.546875,-0.046875
631,0.041503906,-0.22662354,-0.9612427,0.28125,-0.625,0.1875
632,0.045410156,-0.22491455,-0.95928955,0.25,-0.4375,0.171875
633,0.04272461,-0.23223877,-0.96343994,0.296875,-0.53125,0.046875
634,0.048828125,-0.22369385,-0.9590454,0.359375,-0.46875,-0.046875
635,0.045654297,-0.23077393,-0.9685669,-0.078125,-0.609375,-0.015625
636,0.046142578,-0.22930908,-0.9619751,-0.4375,0.40625,-0.125
637,0.045166016,-0.2288208,-0.96099854,-0.390625,0.5,-0.140625
638,0.03930664,-0.23028564,-0.96295166,-0.203125,0.0,0.03125
639,0.03466797,-0.23272705,-0.96343994,0.125,-0.296875,0.21875
640,0.041992188,-0.22979736,-0.9631958,-0.125,-0.1875,0.28125
641,0.041992188,-0.22711182,-0.9612427,0.03125,-0.359375,0.03125
642,0.028808594,-0.23175049,-0.9627075,-0.078125,-0.109375,-0.015625
643,0.040039062,-0.22955322,-0.9558716,0.078125,-0.484375,0.046875
644,0.03564453,-0.22711182,-0.960022,0.578125,-0.875,0.203125
645,0.040771484,-0.22735596,-0.96295166,0.734375,-0.703125,0.203125
646,0.041259766,-0.23028564,-0.9644165,0.828125,-0.859375,0.203125
647,0.037109375,-0.23028564,-0.9602661,0.671875,-0.921875,0.28125
648,0.041748047,-0.23297119,-0.96759033,0.625,-0.4375,0.09375
649,0.04248047,-0.23321533,-0.9607544,0.3125,-1.140625,0.28125
650,0.037841797,-0.22857666,-0.9627075,0.609375,-1.1875,0.28125
651,0.0390625,-0.23590088,-0.96051025,1.125,-1.359375,0.265625
652,0.041259766,-0.22662354,-0.95977783,1.5625,-1.03125,0.1875
653,0.044433594,-0.22784424,-0.9751587,0.953125,-0.640625,0.0
654,0.03930664,-0.22808838,-0.9644165,0.265625,-0.578125,0.0625
655,0.043945312,-0.22296143,-0.95196533,0.5625,-0.578125,0.109375
656,0.041015625,-0.23052979,-0.96173096,0.46875,-0.421875,0.25
657,0.041259766,-0.23077393,-0.9841919,0.171875,-0.640625,0.125
658,0.040039062,-0.22613525,-0.9717407,-0.125,-0.78125,0.296875
659,0.05029297,-0.22149658,-0.9541626,0.21875,-0.34375,0.046875
660,0.044433594,-0.22906494,-0.95635986,0.40625,-0.328125,0.109375
661,0.04736328,-0.22711182,-0.96051025,0.171875,-0.421875,0.046875
662,0.04663086,-0.22711182,-0.958313,0.234375,-0.375,0.1875
663,0.041992188,-0.22979736,-0.9631958,0.1875,-0.3125,-0.0625
664,0.041015625,-0.22857666,-0.9578247,0.171875,-0.53125,0.125
665,0.043701172,-0.23321533,-0.9627075,0.28125,-0.46875,0.15625
666,0.046142578,-0.23297119,-0.95147705,0.265625,-0.203125,0.125
667,0.047851562,-0.2300415,-0.9639282,0.1875,-0.671875,0.140625
668,0.040527344,-0.23077393,-0.95758057,0.3125,-0.6875,0.234375
669,0.045654297,-0.23223877,-0.9692993,0.5,-0.796875,0.125
670,0.042236328,-0.22027588,-0.9627075,0.609375,-0.75,0.078125
671,0.03955078,-0.22857666,-0.9644165,0.40625,-0.78125,0.25
672,0.04638672,-0.22515869,-0.9627075,0.46875,-0.46875,0.21875
673,0.041015625,-0.23052979,-0.9644165,0.453125,-0.546875,0.109375
674,0.046875,-0.22662354,-0.96099854,0.375,-0.65625,0.078125
675,0.045898438,-0.22540283,-0.9612427,0.265625,-0.46875,0.15625
676,0.040283203,-0.23150635,-0.958313,0.25,-0.59375,0.15625
677,0.04321289,-0.2288208,-0.96466064,0.390625,-0.328125,0.0625
678,0.045166016,-0.22833252,-0.9546509,0.359375,-0.71875,0.109375
679,0.04272461,-0.23468018,-0.96539307,0.25,-0.84375,0.171875
680,0.04663086,-0.23272705,-0.96099854,0.375,-0.59375,0.0625
681,0.038330078,-0.2312622,-0.96417236,0.375,-0.34375,0.078125
682,0.04296875,-0.22955322,-0.96295166,0.125,-0.375,-0.03125
683,0.03881836,-0.23052979,-0.9680786,0.3125,-0.484375,-0.015625
684,0.04736328,-0.22662354,-0.96417236,0.203125,-0.421875,0.0625
685,0.03930664,-0.2276001,-0.9602661,0.21875,-0.421875,0.046875
686,0.041992188,-0.22735596,-0.9624634,0.0625,-0.546875,0.171875
687,0.04663086,-0.22833252,-0.9639282,0.265625,-0.6875,0.078125
688,0.041503906,-0.23175049,-0.96539307,0.515625,-0.75,0.125
689,0.04296875,-0.23101807,-0.96759033,0.5625,-0.5,0.015625
690,0.040771484,-0.23028564,-0.96466064,0.640625,-0.734375,0.171875
691,0.041259766,-0.2263794,-0.96343994,0.5625,-0.765625,0.09375
692,0.041503906,-0.22857666,-0.9690552,0.3125,-0.65625,0.0625
693,0.044189453,-0.23175049,-0.9656372,0.28125,-0.484375,0.140625
694,0.045654297,-0.22686768,-0.9644165,0.34375,-0.5,0.0625
695,0.04296875,-0.23052979,-0.9612427,0.359375,-0.484375,0.171875
696,0.050048828,-0.23028564,-0.9661255,0.5,-0.5,-0.015625
697,0.048828125,-0.22491455,-0.96466064,0.15625,-0.53125,0.15625
698,0.04663086,-0.2288208,-0.9639282,0.46875,-0.609375,0.125
699,0.04296875,-0.23321533,-0.9612427,0.375,-0.46875,0.0625
700,0.041503906,-0.22833252,-0.96759033,0.453125,-0.46875,0.125
701,0.051513672,-0.22369385,-0.9627075,0.484375,-0.640625,0.203125
702,0.047851562,-0.22833252,-0.9690552,-0.046875,-0.84375,0.203125
703,0.044677734,-0.2263794,-0.9692993,0.3125,-0.375,0.046875
704,0.042236328,-0.2300415,-0.960022,0.265625,-0.3125,0.03125
705,0.044433594,-0.22857666,-0.9663696,0.1875,-0.46875,0.109375
706,0.043945312,-0.23052979,-0.95880127,0.234375,-0.453125,0.09375
707,0.04248047,-0.22662354,-0.9668579,0.359375,-0.484375,0.078125
708,0.040771484,-0.22369385,-0.9649048,0.359375,-0.421875,0.125
709,0.045166016,-0.22808838,-0.96343994,0.390625,-0.578125,0.078125
710,0.044189453,-0.22613525,-0.96051025,0.265625,-0.609375,0.203125
711,0.047607422,-0.23150635,-0.9602661,0.390625,-0.484375,0.03125
712,0.041259766,-0.22393799,-0.9649048,0.390625,-0.46875,0.0625
713,0.04638672,-0.23175049,-0.9607544,0.453125,-0.75,0.109375
714,0.049316406,-0.22930908,-0.9631958,0.40625,-0.828125,0.21875
715,0.048828125,-0.23199463,-0.9651489,0.40625,-0.734375,0.109375
716,0.04345703,-0.22711182,-0.9717407,0.40625,-0.484375,0.1875
717,0.041992188,-0.22784424,-0.96295166,0.359375,-0.46875,0.140625
718,0.045898438,-0.22833252,-0.9614868,0.328125,-0.359375,0.0625
719,0.04638672,-0.22906494,-0.9602661,0.4375,-0.640625,0.140625
720,0.04638672,-0.23321533,-0.9631958,0.4375,-0.53125,0.15625
721,0.045166016,-0.22662354,-0.95880127,0.640625,-0.5,0.171875
722,0.052246094,-0.22662354,-0.9649048,0.078125,-0.5625,-0.03125
723,0.045410156,-0.23297119,-0.96539307,0.359375,-0.609375,0.125
724,0.044921875,-0.22955322,-0.9602661,0.5625,-0.65625,0.171875
725,0.041259766,-0.22784424,-0.9656372,0.515625,-0.71875,0.078125
726,0.05078125,-0.2288208,-0.9561157,0.5625,-0.796875,0.25
727,0.044433594,-0.22906494,-0.9631958,0.234375,-0.34375,0.140625
728,0.04638672,-0.22491455,-0.96466064,0.4375,-0.53125,0.078125
729,0.048583984,-0.22711182,-0.95684814,0.53125,-0.5625,0.171875
730,0.05102539,-0.21929932,-0.9651489,0.0,-0.921875,0.21875
731,0.044921875,-0.22930908,-0.9717407,0.40625,-0.296875,0.03125
732,0.043701172,-0.23101807,-0.9649048,0.5625,-0.25,0.03125
733,0.04248047,-0.22857666,-0.96832275,0.078125,-0.484375,0.0
734,0.044677734,-0.22979736,-0.958313,0.4375,-0.546875,0.140625
735,0.044433594,-0.22247314,-0.96832275,0.359375,-0.453125,0.0
736,0.044433594,-0.2234497,-0.9607544,0.25,-0.546875,0.125
737,0.043701172,-0.22125244,-0.96588135,0.28125,-0.59375,0.078125
738,0.043945312,-0.22540283,-0.95806885,0.5,-0.453125,0.171875
739,0.040527344,-0.2276001,-0.9651489,0.328125,-0.546875,0.078125
740,0.04272461,-0.2276001,-0.95880127,0.234375,-0.578125,0.15625
