sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.056640625,0.11859131,-0.95635986,0.78125,0.171875,-0.140625
745,-0.05493164,0.1227417,-0.96173096,0.96875,1.40625,0.0625
746,-0.056396484,0.12786865,-0.9627075,1.84375,2.65625,0.234375
747,-0.053955078,0.117126465,-0.9390259,3.140625,2.65625,0.078125
748,-0.063964844,0.12420654,-0.9458618,1.4375,1.09375,0.140625
749,-0.061035156,0.12371826,-0.942688,-0.1875,1.40625,0.203125
750,-0.0715332,0.13909912,-0.95977783,0.53125,1.828125,0.109375
751,-0.060058594,0.13250732,-0.9451294,0.375,1.640625,0.265625
752,-0.06518555,0.13372803,-0.95880127,0.46875,1.203125,0.09375
753,-0.06640625,0.13201904,-0.9458618,0.390625,1.15625,0.1875
754,-0.06542969,0.13275146,-0.9470825,0.21875,0.75,-0.09375
755,-0.060791016,0.12713623,-0.9429321,-0.171875,0.75,0.171875
756,-0.05859375,0.13616943,-0.94903564,-0.59375,0.46875,-0.03125
757,-0.060058594,0.13031006,-0.9480591,-0.65625,0.671875,0.109375
758,-0.06274414,0.12982178,-0.9507446,-0.625,0.328125,0.09375
759,-0.061767578,0.13421631,-0.95880127,-0.28125,0.890625,0.140625
