sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.6135254,0.007751465,0.7670288,2.5,0.46875,0.6875
748,0.6394043,0.0138549805,0.7872925,4.484375,1.921875,2.015625
749,0.63012695,-0.0032348633,0.8192749,3.765625,-0.15625,1.8125
750,0.62719727,-0.008361816,0.8163452,1.875,-0.328125,0.734375
751,0.63720703,0.018737793,0.8043823,0.078125,-0.25,-0.609375
752,0.6245117,0.016784668,0.795105,0.5,-0.15625,-0.421875
753,0.61572266,0.01361084,0.807312,0.75,0.421875,0.28125
754,0.6237793,-0.0010375977,0.80218506,0.40625,0.90625,-0.3125
755,0.6347656,-0.0015258789,0.8016968,-0.328125,0.09375,-0.84375
756,0.6352539,-0.0012817383,0.79193115,-0.578125,0.671875,-1.640625
757,0.6262207,0.0045776367,0.80755615,0.0625,0.984375,-1.046875
758,0.6188965,0.008239746,0.8060913,0.140625,0.4375,-0.59375
759,0.6237793,0.0038452148,0.8043823,0.390625,0.21875,-0.046875
760,0.63623047,0.002380371,0.7994995,-0.5625,1.5,-0.390625
761,0.62060547,0.003112793,0.8143921,-0.078125,-1.046875,0.046875
762,0.6230469,0.0072631836,0.77679443,-1.34375,1.09375,-0.671875
