sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
348,-0.25561523,-0.13018799,-0.9692993,-0.078125,-0.71875,0.0
349,-0.25390625,-0.12799072,-0.9656372,-0.078125,-0.515625,-0.109375
350,-0.25170898,-0.13067627,-0.9763794,0.03125,-0.65625,-0.15625
351,-0.25341797,-0.12628174,-0.9685669,-0.34375,-0.453125,-0.015625
352,-0.2553711,-0.12554932,-0.9678345,-0.25,-0.5,0.015625
353,-0.24780273,-0.11968994,-0.9644165,-0.171875,-0.484375,-0.03125
354,-0.25512695,-0.120910645,-0.9644165,-0.21875,-0.34375,-0.109375
355,-0.2590332,-0.12359619,-0.96881104,-0.046875,-0.578125,-0.078125
356,-0.25585938,-0.12384033,-0.97320557,-1.234375,-0.140625,0.171875
357,-0.25512695,-0.12774658,-0.9636841,-0.03125,-0.65625,-0.015625
358,-0.2602539,-0.13043213,-0.96539307,0.265625,-0.734375,-0.09375
359,-0.2541504,-0.12750244,-0.96832275,-0.09375,-0.625,-0.015625
360,-0.25390625,-0.12213135,-0.96710205,-0.140625,-0.515625,0.015625
361,-0.24731445,-0.13043213,-0.9710083,-0.296875,-0.765625,0.09375
362,-0.2548828,-0.12017822,-0.9649048,-0.484375,-0.390625,0.03125
363,-0.25195312,-0.12432861,-0.9685669,-0.328125,-0.53125,0.03125
364,-0.25317383,-0.12261963,-0.96881104,-0.1875,-0.40625,0.03125
365,-0.2602539,-0.12750244,-0.96954346,-0.359375,-0.453125,-0.0625
366,-0.25317383,-0.13165283,-0.9710083,-0.125,-0.484375,0.015625
367,-0.2512207,-0.12359619,-0.9668579,-0.234375,-0.296875,-0.015625
368,-0.26000977,-0.12530518,-0.9673462,-0.234375,-0.28125,-0.0625
369,-0.25830078,-0.12579346,-0.9734497,-0.609375,-0.296875,0.109375
370,-0.25341797,-0.13043213,-0.96588135,-0.71875,-0.1875,0.125
371,-0.2553711,-0.121398926,-0.9673462,-0.21875,-0.3125,0.078125
372,-0.25756836,-0.12506104,-0.97125244,-0.5625,-0.0625,-0.1875
373,-0.25830078,-0.12921143,-0.96221924,-0.140625,-0.59375,-0.1875
374,-0.2553711,-0.12823486,-0.9685669,-1.140625,-0.1875,-0.03125
375,-0.2565918,-0.13189697,-0.9624634,-0.375,-0.296875,0.109375
376,-0.25610352,-0.13311768,-0.9717407,0.421875,-1.0625,-0.09375
377,-0.25683594,-0.13189697,-0.9710083,-0.21875,-0.5625,-0.03125
378,-0.25732422,-0.12945557,-0.97125244,-0.25,-0.625,-0.03125
379,-0.2565918,-0.13311768,-0.9627075,-0.125,-0.59375,0.015625
380,-0.25756836,-0.12408447,-0.9697876,-0.125,-0.75,0.078125
381,-0.25512695,-0.12359619,-0.96832275,-0.296875,-0.671875,0.09375
382,-0.25390625,-0.1272583,-0.9651489,-0.046875,-0.546875,-0.078125
383,-0.2529297,-0.12750244,-0.9651489,-0.171875,-0.515625,-0.078125
384,-0.25073242,-0.12506104,-0.9678345,-0.1875,-0.265625,0.015625
385,-0.2548828,-0.12750244,-0.96881104,-0.09375,-0.515625,0.0
386,-0.2548828,-0.12799072,-0.9727173,-0.609375,-0.15625,0.203125
387,-0.25634766,-0.12774658,-0.9627075,-1.234375,0.84375,0.265625
388,-0.25927734,-0.13555908,-0.9678345,-1.03125,0.515625,0.15625
389,-0.26098633,-0.13189697,-0.9656372,-0.46875,-0.1875,-0.359375
390,-0.26220703,-0.13555908,-0.97320557,-0.34375,-0.3125,-0.375
391,-0.26757812,-0.1296997,-0.96588135,-0.234375,-0.453125,-0.21875
392,-0.2614746,-0.13360596,-0.97003174,-0.828125,-0.03125,-0.59375
393,-0.25805664,-0.12677002,-0.95196533,-1.171875,0.046875,-0.421875
394,-0.2631836,-0.12774658,-0.96881104,1.0,-1.84375,-0.46875
395,-0.26000977,-0.13067627,-0.9663696,0.0,-1.203125,-0.546875
396,-0.25878906,-0.13116455,-0.9717407,-0.328125,-1.265625,-0.59375
397,-0.2590332,-0.12872314,-0.9590454,-0.78125,-0.84375,-0.140625
398,-0.25952148,-0.13287354,-0.9697876,-0.46875,-0.640625,-0.078125
399,-0.26000977,-0.13433838,-0.9680786,-0.953125,-0.3125,0.125
400,-0.26171875,-0.13116455,-0.9651489,-0.265625,-0.71875,0.0625
401,-0.2553711,-0.1326294,-0.9697876,0.3125,-1.0625,0.109375
402,-0.25732422,-0.13018799,-0.96417236,1.109375,-1.578125,0.15625
403,-0.25512695,-0.1272583,-0.9636841,0.84375,-1.046875,0.28125
404,-0.25439453,-0.12823486,-0.96417236,2.015625,-1.453125,-0.1875
405,-0.25976562,-0.11920166,-0.9763794,0.765625,-0.625,-0.203125
406,-0.25756836,-0.12945557,-0.96832275,-0.53125,-0.1875,0.078125
407,-0.25341797,-0.12506104,-0.9619751,-0.21875,-0.421875,-0.015625
408,-0.26171875,-0.12359619,-0.9729614,-0.25,-0.515625,-0.171875
409,-0.2590332,-0.12554932,-0.96539307,-0.703125,-0.90625,0.234375
410,-0.25756836,-0.12506104,-0.97613525,-0.78125,-0.59375,-0.015625
411,-0.25683594,-0.13067627,-0.96051025,-0.828125,-0.09375,-0.046875
412,-0.2607422,-0.1260376,-0.96881104,0.578125,-0.875,-0.078125
413,-0.26171875,-0.120910645,-0.9649048,0.25,-0.5625,-0.125
414,-0.26123047,-0.12286377,-0.97076416,0.203125,-0.609375,-0.15625
415,-0.25683594,-0.12506104,-0.96343994,-0.421875,-0.3125,-0.109375
416,-0.2619629,-0.12042236,-0.9663696,0.25,-0.703125,-0.203125
417,-0.2548828,-0.12384033,-0.96661377,-0.59375,-0.59375,0.0625
418,-0.25268555,-0.11968994,-0.9661255,-0.203125,-0.796875,0.09375
419,-0.2602539,-0.12506104,-0.9661255,-0.171875,-0.671875,-0.03125
420,-0.25976562,-0.12774658,-0.9710083,0.015625,-0.703125,-0.109375
421,-0.25512695,-0.12164307,-0.97320557,0.109375,-0.4375,-0.078125
422,-0.25756836,-0.1272583,-0.9651489,-0.40625,-0.453125,-0.015625
423,-0.2529297,-0.12237549,-0.97076416,0.046875,-0.59375,0.015625
424,-0.25634766,-0.12164307,-0.96832275,-0.109375,-0.28125,-0.0625
425,-0.26245117,-0.12213135,-0.9631958,-0.390625,-0.546875,0.046875
426,-0.25683594,-0.11846924,-0.9800415,0.0,-0.84375,0.0625
427,-0.25195312,-0.12945557,-0.9607544,-1.09375,-0.140625,0.09375
428,-0.25390625,-0.12554932,-0.96588135,0.296875,-0.953125,-0.078125
429,-0.25463867,-0.12774658,-0.97198486,0.15625,-0.6875,-0.1875
430,-0.25683594,-0.12408447,-0.96759033,-0.21875,-0.5,-0.09375
431,-0.25610352,-0.12261963,-0.96832275,-0.0625,-0.609375,0.0625
432,-0.25512695,-0.12237549,-0.96466064,0.140625,-0.890625,-0.171875
433,-0.26171875,-0.1182251,-0.96832275,-0.546875,-0.640625,0.09375
434,-0.25854492,-0.12677002,-0.96954346,-0.078125,-0.765625,0.046875
435,-0.25634766,-0.12261963,-0.9727173,-0.0625,-0.515625,-0.171875
436,-0.25756836,-0.12188721,-0.9692993,-0.03125,-0.671875,-0.0625
437,-0.2553711,-0.1272583,-0.9729614,0.0,-0.640625,0.078125
438,-0.25854492,-0.12506104,-0.97052,-0.1875,-0.421875,-0.15625
439,-0.25390625,-0.120666504,-0.9692993,-0.34375,-0.640625,-0.109375
440,-0.2475586,-0.124572754,-0.9636841,-0.40625,-0.578125,0.078125
441,-0.2529297,-0.12506104,-0.95928955,-0.34375,-0.21875,0.046875
442,-0.2578125,-0.12164307,-0.9783325,-0.125,-0.59375,0.046875
443,-0.2512207,-0.12310791,-0.9636841,-1.296875,-0.125,0.1875
444,-0.26049805,-0.12261963,-0.960022,0.140625,-0.828125,-0.078125
445,-0.2548828,-0.12164307,-0.9734497,0.296875,-0.75,-0.15625
446,-0.2565918,-0.12310791,-0.9702759,-0.109375,-0.546875,-0.015625
447,-0.2553711,-0.12188721,-0.9685669,-0.03125,-0.65625,0.078125
448,-0.25317383,-0.121398926,-0.9741821,0.0625,-1.078125,0.0625
449,-0.25097656,-0.1194458,-0.96881104,-0.484375,-0.453125,0.09375
450,-0.2548828,-0.12554932,-0.96759033,-0.265625,-0.59375,0.0625
451,-0.25976562,-0.11798096,-0.96954346,-0.234375,-0.609375,-0.015625
452,-0.2553711,-0.12164307,-0.96539307,-0.234375,-0.609375,0.0625
453,-0.2565918,-0.124816895,-0.9692993,0.140625,-0.5,-0.03125
454,-0.25317383,-0.12261963,-0.972229,-0.359375,-0.34375,-0.078125
455,-0.25439453,-0.12286377,-0.96881104,-0.4375,-0.296875,-0.03125
456,-0.25732422,-0.12579346,-0.96759033,-0.0625,-0.578125,-0.109375
457,-0.25439453,-0.12359619,-0.972229,-0.203125,-0.296875,-0.234375
458,-0.25756836,-0.12042236,-0.9668579,-0.09375,-0.40625,-0.015625
459,-0.2578125,-0.124816895,-0.97906494,-0.96875,-0.328125,0.046875
460,-0.25585938,-0.12799072,-0.9578247,-0.484375,-0.390625,-0.046875
461,-0.25952148,-0.120666504,-0.96710205,0.390625,-0.734375,-0.15625
462,-0.25805664,-0.11798096,-0.96954346,0.15625,-0.71875,0.0
463,-0.25830078,-0.11920166,-0.9697876,-0.265625,-0.390625,0.09375
464,-0.25170898,-0.12310791,-0.9558716,-0.234375,-0.484375,0.015625
465,-0.26220703,-0.12652588,-0.9690552,-0.359375,-0.671875,0.078125
466,-0.2578125,-0.11602783,-0.9685669,-0.359375,-0.4375,0.0
467,-0.25927734,-0.12164307,-0.9729614,-0.328125,-0.765625,0.0
468,-0.2590332,-0.124816895,-0.96539307,-0.546875,-0.46875,0.109375
469,-0.2553711,-0.124816895,-0.96759033,0.0,-0.609375,-0.03125
470,-0.2644043,-0.12530518,-0.97076416,0.21875,-0.6875,-0.09375
471,-0.2524414,-0.1182251,-0.9678345,-0.21875,-0.265625,-0.125
472,-0.25854492,-0.11968994,-0.9644165,-0.609375,-0.25,0.140625
473,-0.25439453,-0.116760254,-0.97320557,-0.875,-0.109375,0.1875
474,-0.2619629,-0.12408447,-0.96832275,-1.171875,0.625,-0.046875
475,-0.26000977,-0.12164307,-0.9639282,-0.921875,0.078125,0.234375
476,-0.26635742,-0.12188721,-0.97491455,-1.3125,0.71875,-0.09375
477,-0.25952148,-0.12921143,-0.95391846,-1.1875,0.453125,-0.09375
478,-0.25805664,-0.12774658,-0.9663696,0.671875,-0.9375,-0.5
479,-0.26123047,-0.128479,-0.973938,0.015625,-0.625,-0.3125
480,-0.2631836,-0.12774658,-0.96832275,-0.5625,-0.46875,-0.125
481,-0.26293945,-0.13116455,-0.9607544,-0.890625,-0.46875,0.140625
482,-0.26782227,-0.12774658,-0.96881104,-0.03125,-1.09375,-0.09375
483,-0.25756836,-0.1272583,-0.9729614,-0.40625,-1.203125,0.0625
484,-0.26293945,-0.12554932,-0.9651489,-0.75,-0.90625,0.0
485,-0.26049805,-0.13189697,-0.9692993,-0.546875,-0.6875,-0.046875
486,-0.26000977,-0.13165283,-0.96343994,0.125,-0.59375,-0.03125
487,-0.26123047,-0.12750244,-0.97052,0.421875,-1.03125,-0.0625
488,-0.2692871,-0.12677002,-0.9656372,0.265625,-0.75,0.046875
489,-0.26171875,-0.13214111,-0.9649048,0.875,-1.171875,-0.03125
490,-0.2553711,-0.12530518,-0.9668579,1.359375,-1.234375,0.0
491,-0.2565918,-0.12335205,-0.97247314,0.4375,-0.6875,0.078125
492,-0.26293945,-0.12359619,-0.96466064,-0.375,-0.078125,0.125
493,-0.26586914,-0.12042236,-0.97662354,-0.25,-0.5625,0.0625
494,-0.26391602,-0.12310791,-0.96051025,-1.4375,-0.1875,0.296875
495,-0.25317383,-0.12628174,-0.96417236,0.078125,-0.953125,-0.09375
496,-0.2565918,-0.12310791,-0.9729614,0.109375,-0.75,-0.0625
497,-0.26293945,-0.121398926,-0.9649048,-0.421875,-0.5,-0.015625
498,-0.2631836,-0.120910645,-0.9624634,-0.484375,-0.484375,0.015625
499,-0.2631836,-0.1194458,-0.9680786,-0.078125,-0.546875,-0.125
500,-0.25854492,-0.12261963,-0.9644165,-0.390625,-0.421875,-0.140625
501,-0.2614746,-0.12432861,-0.9644165,-0.484375,-0.484375,-0.03125
502,-0.26098633,-0.12164307,-0.9673462,-0.125,-0.640625,-0.21875
503,-0.2619629,-0.12554932,-0.9612427,-0.078125,-0.625,-0.03125
504,-0.2602539,-0.12432861,-0.9692993,-0.09375,-0.828125,-0.046875
505,-0.2578125,-0.120910645,-0.9668579,-0.15625,-0.703125,-0.078125
506,-0.26416016,-0.12213135,-0.9678345,-0.21875,-0.453125,-0.046875
507,-0.25732422,-0.121154785,-0.9649048,-0.3125,-0.375,0.046875
508,-0.26000977,-0.12335205,-0.96661377,-0.171875,-0.734375,-0.015625
509,-0.26000977,-0.12628174,-0.9758911,-0.328125,-0.296875,-0.21875
510,-0.2529297,-0.1260376,-0.9607544,-0.125,-0.65625,-0.09375
511,-0.2614746,-0.124572754,-0.9741821,-0.828125,-0.171875,-0.03125
512,-0.2548828,-0.12652588,-0.9631958,-0.34375,-0.28125,0.0
513,-0.26538086,-0.12432861,-0.9636841,0.515625,-0.828125,-0.1875
514,-0.25854492,-0.12359619,-0.9673462,-0.203125,-0.65625,-0.125
515,-0.26123047,-0.12432861,-0.9729614,0.046875,-0.703125,-0.109375
516,-0.2631836,-0.12261963,-0.9624634,-0.703125,-0.28125,0.15625
517,-0.2578125,-0.12579346,-0.9680786,-0.171875,-0.703125,-0.140625
518,-0.2614746,-0.13067627,-0.9651489,-0.390625,-0.546875,0.046875
519,-0.25878906,-0.12750244,-0.96466064,-0.171875,-0.4375,-0.078125
520,-0.25756836,-0.12310791,-0.9624634,-0.4375,-0.140625,-0.109375
521,-0.26123047,-0.124816895,-0.96881104,-0.4375,-0.4375,-0.15625
522,-0.2626953,-0.12677002,-0.9717407,-0.546875,-0.28125,-0.078125
523,-0.26342773,-0.12213135,-0.9678345,-0.4375,-0.5,-0.078125
524,-0.26586914,-0.1272583,-0.9649048,-0.828125,-0.234375,-0.078125
525,-0.26489258,-0.12628174,-0.96588135,-0.203125,-0.5625,-0.25
526,-0.25952148,-0.1260376,-0.9668579,-0.4375,-0.625,-0.078125
527,-0.25927734,-0.12384033,-0.95928955,-0.953125,-0.15625,0.1875
528,-0.26123047,-0.12579346,-0.9702759,-0.609375,-0.578125,0.171875
529,-0.2631836,-0.12310791,-0.9649048,-0.75,-0.546875,0.078125
530,-0.26245117,-0.12554932,-0.9636841,0.671875,-1.015625,-0.15625
531,-0.25830078,-0.12530518,-0.97320557,0.375,-1.0625,-0.21875
532,-0.25854492,-0.12652588,-0.9680786,0.59375,-1.0,0.046875
533,-0.25170898,-0.13140869,-0.96661377,0.75,-0.96875,-0.078125
534,-0.2565918,-0.121154785,-0.9636841,-0.21875,-0.25,0.15625
535,-0.2590332,-0.12506104,-0.96881104,-0.203125,-0.5,-0.03125
536,-0.25927734,-0.12286377,-0.9656372,-0.34375,-0.28125,-0.078125
537,-0.25854492,-0.12750244,-0.97003174,-0.234375,-0.578125,-0.046875
538,-0.25927734,-0.12530518,-0.9578247,-0.375,-0.53125,0.015625
539,-0.25830078,-0.12237549,-0.9668579,-0.25,-0.53125,-0.078125
540,-0.2602539,-0.12579346,-0.9697876,-0.28125,-0.46875,0.03125
541,-0.2602539,-0.1296997,-0.96759033,-0.296875,-0.4375,-0.125
542,-0.25952148,-0.12164307,-0.9661255,-0.4375,-0.53125,-0.125
543,-0.26293945,-0.12286377,-0.9714966,-0.25,-0.625,-0.0625
544,-0.25732422,-0.12213135,-0.9656372,-0.359375,-0.46875,-0.09375
545,-0.26171875,-0.12408447,-0.9668579,-0.25,-0.28125,0.078125
546,-0.26171875,-0.128479,-0.9690552,-0.03125,-0.671875,-0.109375
547,-0.2541504,-0.12628174,-0.9644165,-1.0,-0.359375,0.203125
548,-0.2619629,-0.13067627,-0.9690552,0.078125,-0.78125,-0.03125
549,-0.2705078,-0.1272583,-0.9717407,0.359375,-0.75,-0.046875
550,-0.25927734,-0.1272583,-0.9702759,-0.078125,-0.625,0.015625
551,-0.25952148,-0.121154785,-0.9644165,-0.3125,-0.4375,-0.015625
552,-0.26220703,-0.11846924,-0.96710205,-0.328125,-0.296875,0.03125
553,-0.26098633,-0.120910645,-0.96832275,-0.46875,-0.5,0.015625
554,-0.25756836,-0.12432861,-0.9685669,-0.296875,-0.515625,-0.0625
555,-0.265625,-0.13116455,-0.9639282,-0.140625,-0.609375,0.015625
556,-0.26098633,-0.12213135,-0.9649048,-0.1875,-0.53125,-0.03125
557,-0.2619629,-0.12359619,-0.97003174,-0.015625,-0.53125,0.03125
558,-0.2607422,-0.12261963,-0.9734497,-0.140625,-0.5,-0.046875
559,-0.26293945,-0.11895752,-0.96466064,-0.5625,-0.09375,0.171875
560,-0.26464844,-0.12164307,-0.96588135,-0.5,-0.171875,-0.0625
561,-0.26708984,-0.12286377,-0.9661255,-0.59375,-0.265625,-0.109375
562,-0.26123047,-0.12921143,-0.9663696,-0.6875,-0.09375,-0.234375
563,-0.26245117,-0.120666504,-0.9714966,-0.359375,-0.34375,-0.328125
564,-0.26000977,-0.12628174,-0.96588135,-0.84375,-0.328125,-0.09375
565,-0.26513672,-0.1194458,-0.9763794,-1.71875,0.296875,-0.3125
566,-0.26220703,-0.12628174,-0.9627075,-0.984375,0.234375,-0.125
567,-0.26489258,-0.12872314,-0.9678345,0.1875,-0.90625,-0.1875
568,-0.265625,-0.12554932,-0.96295166,-0.109375,-0.9375,-0.15625
569,-0.26757812,-0.12774658,-0.96539307,-0.21875,-0.96875,-0.140625
570,-0.26660156,-0.1260376,-0.9612427,-0.421875,-0.671875,0.265625
571,-0.26049805,-0.12652588,-0.97003174,0.3125,-1.53125,-0.015625
572,-0.26342773,-0.12823486,-0.96661377,-0.171875,-1.03125,0.0625
573,-0.2631836,-0.12335205,-0.96417236,0.21875,-1.015625,0.0
574,-0.26586914,-0.12506104,-0.9656372,0.25,-0.984375,0.046875
575,-0.26000977,-0.12701416,-0.96661377,1.09375,-1.09375,0.015625
576,-0.26293945,-0.12774658,-0.96881104,0.609375,-0.71875,-0.046875
577,-0.26245117,-0.1272583,-0.9692993,-0.171875,-0.5625,0.078125
578,-0.2602539,-0.12237549,-0.97003174,-0.109375,-0.375,-0.0625
579,-0.2619629,-0.12432861,-0.9663696,-0.296875,-0.515625,0.09375
580,-0.26416016,-0.117492676,-0.9680786,0.0,-0.921875,-0.03125
581,-0.2578125,-0.124572754,-0.9661255,-0.390625,-0.359375,0.046875
582,-0.25756836,-0.12310791,-0.96295166,-0.4375,-0.375,0.046875
583,-0.2602539,-0.121398926,-0.975647,-0.296875,-0.390625,-0.09375
584,-0.26538086,-0.12750244,-0.9656372,-1.125,0.140625,0.03125
585,-0.2631836,-0.1260376,-0.9663696,0.140625,-1.0625,-0.125
586,-0.2607422,-0.12213135,-0.9717407,0.21875,-0.734375,-0.0625
587,-0.26049805,-0.12384033,-0.96539307,-0.09375,-0.75,-0.015625
588,-0.2607422,-0.117248535,-0.9627075,-0.296875,-0.65625,0.015625
589,-0.25927734,-0.1260376,-0.9714966,-0.03125,-1.0625,0.171875
590,-0.265625,-0.12628174,-0.9678345,-0.390625,-0.515625,-0.078125
591,-0.26123047,-0.12408447,-0.96759033,-0.234375,-0.609375,0.078125
592,-0.2631836,-0.1182251,-0.973938,-0.265625,-0.5625,-0.09375
593,-0.26342773,-0.12384033,-0.96881104,-0.203125,-0.4375,0.015625
594,-0.26342773,-0.1260376,-0.97003174,0.0,-0.53125,0.03125
595,-0.25805664,-0.12432861,-0.9678345,-0.390625,-0.421875,-0.078125
596,-0.2631836,-0.11773682,-0.96881104,-0.390625,-0.5,0.078125
597,-0.2553711,-0.12335205,-0.97662354,-0.4375,-0.296875,-0.078125
598,-0.25610352,-0.124816895,-0.9639282,-0.59375,-0.328125,0.078125
599,-0.2619629,-0.121398926,-0.9668579,-0.078125,-0.625,-0.203125
600,-0.25561523,-0.121154785,-0.96466064,-0.28125,-0.28125,-0.046875
601,-0.265625,-0.120910645,-0.9602661,-0.1875,-0.46875,-0.03125
602,-0.25927734,-0.12335205,-0.9758911,-0.53125,-0.625,-0.109375
603,-0.25952148,-0.12750244,-0.9619751,-1.0,-0.015625,0.109375
604,-0.26391602,-0.12506104,-0.9644165,0.171875,-1.078125,0.0
605,-0.26635742,-0.11993408,-0.9714966,0.28125,-0.8125,-0.125
606,-0.25683594,-0.12799072,-0.96466064,-0.078125,-0.703125,0.015625
607,-0.2614746,-0.121154785,-0.9614868,-0.203125,-0.546875,0.015625
608,-0.27001953,-0.12506104,-0.9680786,-0.359375,-0.765625,0.046875
609,-0.26342773,-0.12335205,-0.9663696,-0.46875,-0.40625,-0.078125
610,-0.25610352,-0.11993408,-0.96466064,-0.5,-0.40625,-0.0625
611,-0.26660156,-0.12335205,-0.96661377,-0.640625,-0.515625,-0.125
612,-0.25927734,-0.12384033,-0.96295166,-0.640625,-0.25,-0.078125
613,-0.26220703,-0.12408447,-0.97247314,-0.109375,-0.453125,-0.125
614,-0.25830078,-0.116760254,-0.9639282,-0.40625,-0.46875,-0.109375
615,-0.25732422,-0.13189697,-0.9702759,-0.78125,-0.3125,0.125
616,-0.26464844,-0.12335205,-0.9656372,-0.671875,-0.875,0.109375
617,-0.26733398,-0.12506104,-0.9663696,-0.375,-0.640625,0.15625
618,-0.26171875,-0.124572754,-0.9602661,0.328125,-1.046875,-0.1875
619,-0.25390625,-0.12335205,-0.96710205,0.140625,-0.796875,0.09375
620,-0.2631836,-0.12286377,-0.9595337,0.484375,-0.796875,0.03125
621,-0.26245117,-0.12261963,-0.96759033,0.90625,-0.8125,-0.15625
622,-0.26098633,-0.11846924,-0.97320557,-0.53125,-0.15625,0.0
623,-0.26489258,-0.120910645,-0.9602661,-0.140625,-0.46875,-0.09375
624,-0.25805664,-0.12164307,-0.9734497,0.0625,-0.859375,-0.171875
625,-0.26342773,-0.12579346,-0.9678345,-0.234375,-0.84375,0.171875
626,-0.26220703,-0.12554932,-0.9702759,-0.359375,-0.75,0.03125
627,-0.25927734,-0.12188721,-0.95977783,-0.328125,-0.234375,0.09375
628,-0.25683594,-0.1260376,-0.9741821,-0.109375,-0.4375,-0.015625
629,-0.25561523,-0.12335205,-0.9714966,-0.484375,-0.4375,0.09375
630,-0.26000977,-0.121398926,-0.96661377,-0.1875,-0.46875,0.0625
631,-0.25878906,-0.124816895,-0.96417236,-0.34375,-0.390625,-0.09375
632,-0.26123047,-0.12188721,-0.9685669,-0.125,-0.734375,0.03125
633,-0.2614746,-0.12261963,-0.96661377,-0.265625,-0.640625,0.0625
634,-0.25585938,-0.120910645,-0.96099854,-0.140625,-0.625,-0.1875
635,-0.26464844,-0.11798096,-0.97003174,-0.296875,-0.40625,-0.15625
636,-0.25854492,-0.120910645,-0.9631958,-0.296875,-0.625,0.078125
637,-0.26367188,-0.12017822,-0.96539307,-0.125,-0.5625,0.0
638,-0.2548828,-0.12017822,-0.96881104,-0.125,-0.484375,-0.09375
639,-0.25634766,-0.11773682,-0.9627075,-0.3125,-0.453125,0.21875
640,-0.26171875,-0.11798096,-0.9741821,0.015625,-0.59375,-0.046875
641,-0.25952148,-0.12774658,-0.9607544,-0.8125,-0.359375,0.15625
642,-0.265625,-0.12359619,-0.96759033,0.15625,-1.015625,-0.015625
643,-0.25512695,-0.117004395,-0.9680786,0.296875,-0.96875,-0.125
644,-0.25756836,-0.1194458,-0.9678345,-0.078125,-0.828125,0.09375
645,-0.25927734,-0.12896729,-0.9651489,-0.25,-0.65625,-0.046875
646,-0.2607422,-0.12164307,-0.9678345,-0.296875,-0.359375,-0.015625
647,-0.25927734,-0.12188721,-0.96954346,-0.421875,-0.5625,-0.046875
648,-0.2619629,-0.12506104,-0.9649048,-0.421875,-0.46875,-0.015625
649,-0.2553711,-0.12261963,-0.96710205,-0.203125,-0.53125,0.03125
650,-0.26367188,-0.121398926,-0.9697876,-0.1875,-0.546875,-0.015625
651,-0.2614746,-0.12506104,-0.97076416,-0.3125,-0.34375,0.03125
652,-0.26123047,-0.12359619,-0.96466064,-0.734375,-0.21875,-0.0625
653,-0.25317383,-0.11846924,-0.9619751,-0.84375,0.109375,-0.015625
654,-0.2607422,-0.11846924,-0.9651489,-0.390625,-0.375,-0.140625
655,-0.2602539,-0.12017822,-0.9714966,-0.703125,-0.171875,-0.09375
656,-0.2614746,-0.12994385,-0.9717407,-0.375,-0.390625,-0.140625
657,-0.26635742,-0.11993408,-0.958313,-0.71875,-0.265625,-0.09375
658,-0.26708984,-0.12530518,-0.97320557,-0.640625,-0.40625,-0.265625
659,-0.2644043,-0.128479,-0.9663696,-0.109375,-0.875,-0.078125
660,-0.26293945,-0.12579346,-0.9678345,-0.9375,-0.609375,-0.078125
661,-0.26611328,-0.12432861,-0.9639282,-0.703125,-0.546875,-0.125
662,-0.26708984,-0.12823486,-0.97735596,0.03125,-0.953125,-0.21875
663,-0.2602539,-0.12530518,-0.9644165,-0.1875,-0.578125,-0.0625
664,-0.26123047,-0.12579346,-0.96539307,0.203125,-0.8125,-0.046875
665,-0.2644043,-0.12652588,-0.9649048,0.234375,-1.03125,-0.03125
666,-0.26049805,-0.12579346,-0.9644165,0.609375,-1.125,0.015625
667,-0.25732422,-0.12432861,-0.960022,0.53125,-1.078125,0.203125
668,-0.25610352,-0.12286377,-0.9710083,0.828125,-0.765625,-0.0625
669,-0.25708008,-0.12237549,-0.97125244,0.1875,-0.40625,-0.15625
670,-0.2590332,-0.1194458,-0.96832275,0.046875,-0.5,-0.046875
671,-0.2590332,-0.12164307,-0.9651489,-0.109375,-0.671875,0.015625
672,-0.25878906,-0.11895752,-0.9680786,-0.296875,-0.625,0.046875
673,-0.26293945,-0.124572754,-0.96588135,-0.578125,-0.46875,0.078125
674,-0.2631836,-0.12506104,-0.9661255,-0.3125,-0.359375,0.203125
675,-0.2553711,-0.12213135,-0.9636841,-0.21875,-0.390625,0.078125
676,-0.2607422,-0.120666504,-0.96832275,-0.171875,-0.125,-0.203125
677,-0.25585938,-0.12017822,-0.9607544,0.015625,-0.34375,-0.15625
678,-0.25805664,-0.12164307,-0.97540283,-0.734375,-0.296875,0.0
679,-0.25830078,-0.11846924,-0.95977783,-0.390625,-0.28125,0.03125
680,-0.26049805,-0.12017822,-0.9644165,0.375,-0.90625,-0.1875
681,-0.25878906,-0.12213135,-0.9717407,-0.09375,-0.734375,-0.015625
682,-0.2541504,-0.12408447,-0.9668579,-0.15625,-0.65625,0.0
683,-0.25756836,-0.12188721,-0.96954346,-0.203125,-0.4375,0.03125
684,-0.25732422,-0.12335205,-0.9661255,0.03125,-0.609375,-0.0625
685,-0.2602539,-0.11968994,-0.9651489,-0.3125,-0.234375,0.0
686,-0.2590332,-0.124816895,-0.9663696,-0.21875,-0.578125,-0.078125
687,-0.26464844,-0.1194458,-0.96710205,-0.421875,-0.265625,0.046875
688,-0.25561523,-0.1272583,-0.96881104,-0.234375,-0.65625,-0.03125
689,-0.25610352,-0.12530518,-0.97125244,-0.046875,-0.46875,0.109375
690,-0.26098633,-0.12286377,-0.9702759,-0.46875,-0.328125,-0.171875
691,-0.2590332,-0.12286377,-0.9697876,-0.34375,-0.1875,-0.109375
692,-0.2529297,-0.12506104,-0.9627075,-0.515625,-0.25,0.046875
693,-0.2614746,-0.12017822,-0.96832275,-0.296875,-0.625,-0.046875
694,-0.26342773,-0.120910645,-0.96832275,-0.234375,-0.390625,-0.109375
695,-0.2619629,-0.12530518,-0.9627075,-0.234375,-0.390625,-0.109375
696,-0.2602539,-0.12579346,-0.9763794,-0.8125,-0.25,-0.15625
