sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.072753906,-0.99957275,-0.054504395,-0.703125,0.984375,0.421875
722,-0.06640625,-0.99664307,-0.05255127,-0.1875,1.203125,0.546875
723,-0.061767578,-0.98809814,-0.050598145,-0.390625,1.1875,0.640625
724,-0.067871094,-0.99835205,-0.05303955,-0.1875,0.90625,0.546875
725,-0.059814453,-0.9949341,-0.05987549,-0.578125,1.671875,0.109375
726,-0.06713867,-0.9956665,-0.04425049,-0.171875,1.015625,0.09375
727,-0.072509766,-1.0037231,-0.06060791,-0.4375,0.71875,0.015625
728,-0.060058594,-0.99591064,-0.0491333,-0.109375,0.8125,0.8125
729,-0.0769043,-1.0078735,-0.05206299,-1.09375,0.734375,0.609375
730,-0.060058594,-1.0003052,-0.05645752,-0.53125,0.78125,0.28125
731,-0.07006836,-0.99053955,-0.0256958,0.703125,0.125,0.359375
732,-0.06958008,-0.9968872,-0.051086426,-0.453125,1.390625,0.265625
733,-0.06298828,-0.98516846,-0.0647583,-0.390625,1.375,0.015625
734,-0.0625,-1.0044556,-0.042053223,-0.21875,1.015625,0.34375
735,-0.07861328,-0.9981079,-0.04888916,-1.109375,0.296875,0.5
736,-0.07348633,-0.9990845,-0.05206299,-0.734375,1.15625,0.125
737,-0.061767578,-1.0012817,-0.059631348,-0.890625,0.328125,0.640625
738,-0.059326172,-0.99957275,-0.05670166,-0.671875,0.40625,0.015625
739,-0.064697266,-0.99884033,-0.046691895,-0.15625,0.625,0.25
740,-0.0703125,-1.0007935,-0.047668457,-0.609375,0.78125,0.53125
741,-0.06958008,-0.99884033,-0.04840088,-0.078125,0.9375,0.421875
742,-0.064453125,-0.9932251,-0.05328369,-0.6875,0.609375,0.546875
743,-0.06689453,-0.99542236,-0.054504395,-0.015625,0.640625,0.515625
744,-0.06713867,-0.99884033,-0.05328369,0.015625,1.453125,0.484375
745,-0.067871094,-0.9990845,-0.0569458,-0.453125,0.796875,0.203125
746,-0.064941406,-1.0003052,-0.058898926,-0.890625,1.046875,0.375
747,-0.0769043,-1.0015259,-0.054504395,-0.53125,0.40625,0.421875
748,-0.06689453,-1.0090942,-0.062072754,-1.015625,1.375,0.0
749,-0.076660156,-1.0071411,-0.04888916,-1.328125,0.625,0.46875
750,-0.060058594,-0.9990845,-0.06427002,-2.125,1.71875,-0.671875
751,-0.0546875,-0.9961548,-0.062561035,-3.1875,2.71875,-1.015625
752,-0.052734375,-0.97442627,-0.05230713,-2.46875,2.40625,-0.890625
753,-0.09448242,-0.98272705,-0.012023926,-0.734375,0.6875,0.90625
754,-0.08325195,-0.99957275,-0.023254395,-0.46875,1.03125,0.484375
755,-0.06542969,-1.0064087,-0.026428223,-1.21875,1.3125,0.953125
756,-0.076660156,-1.0125122,-0.04547119,-1.65625,1.203125,0.34375
757,-0.0637207,-1.0108032,-0.03643799,-0.890625,0.6875,0.484375
758,-0.068359375,-0.9949341,-0.037902832,-0.375,1.15625,0.90625
759,-0.064453125,-0.9973755,-0.04107666,-0.234375,0.875,0.78125
