sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.17456055,-0.9873657,0.15032959,1.375,-0.421875,0.828125
371,-0.17822266,-0.9949341,0.14349365,0.734375,-0.203125,1.15625
372,-0.17407227,-0.97320557,0.18426514,3.0625,-0.921875,1.453125
373,-0.16113281,-0.98883057,0.14031982,0.59375,0.015625,0.984375
374,-0.17626953,-0.98272705,0.14959717,-0.078125,0.765625,0.609375
375,-0.17944336,-0.9968872,0.16986084,1.671875,-0.78125,1.40625
376,-0.16455078,-0.9783325,0.15252686,0.828125,-0.1875,1.125
377,-0.17675781,-0.9902954,0.1539917,1.828125,-0.53125,1.28125
378,-0.16577148,-0.9915161,0.1515503,2.25,-0.421875,1.21875
379,-0.1586914,-0.991272,0.15765381,1.609375,-0.734375,1.8125
380,-0.16918945,-0.98223877,0.14520264,0.859375,-0.453125,1.1875
381,-0.17138672,-0.9885864,0.13934326,1.328125,-0.125,0.9375
382,-0.16601562,-0.9885864,0.14471436,1.546875,-0.65625,1.296875
383,-0.16601562,-0.98272705,0.1317749,2.046875,-0.796875,1.5
384,-0.16333008,-0.9873657,0.14984131,1.125,-0.734375,1.03125
385,-0.1730957,-0.98883057,0.13909912,0.71875,-0.6875,1.03125
386,-0.16455078,-0.98565674,0.14471436,1.25,-0.4375,0.90625
387,-0.15795898,-0.9871216,0.14154053,0.65625,-0.34375,1.015625
388,-0.15600586,-0.96954346,0.152771,1.9375,-1.046875,1.28125
389,-0.15478516,-0.9898071,0.12030029,-0.109375,0.84375,0.3125
390,-0.17138672,-0.99468994,0.14178467,0.78125,-0.453125,1.109375
391,-0.15649414,-0.9883423,0.12371826,-1.40625,0.546875,-0.09375
392,-0.1706543,-0.99224854,0.15545654,0.046875,0.40625,0.359375
393,-0.15893555,-0.99005127,0.14300537,-0.640625,1.265625,0.515625
394,-0.16625977,-0.9824829,0.13079834,-1.5,1.484375,0.359375
395,-0.1694336,-0.9937134,0.14910889,-1.65625,2.546875,0.40625
396,-0.1616211,-0.99224854,0.14910889,-2.453125,3.734375,0.484375
397,-0.16796875,-0.9915161,0.16790771,-3.453125,4.78125,-0.28125
398,-0.1772461,-0.9819946,0.16448975,-4.03125,2.78125,0.296875
399,-0.15844727,-0.98150635,0.1605835,-5.828125,2.921875,-0.46875
400,-0.18066406,-0.9949341,0.17425537,-5.671875,2.96875,-0.953125
401,-0.1850586,-0.98443604,0.19281006,-4.359375,2.890625,-0.578125
402,-0.17895508,-1.0012817,0.20404053,-3.046875,0.96875,0.734375
403,-0.18798828,-0.9741821,0.19134521,-1.984375,0.203125,0.703125
404,-0.17163086,-0.972229,0.19207764,-0.921875,0.171875,0.296875
405,-0.17602539,-0.9834595,0.18792725,-0.78125,-0.125,0.421875
406,-0.16723633,-0.96295166,0.20428467,1.828125,-3.0,0.859375
407,-0.1628418,-0.9680786,0.1552124,0.34375,-2.515625,0.140625
408,-0.16479492,-0.97052,0.16790771,2.359375,-5.796875,0.40625
409,-0.18554688,-0.9751587,0.16253662,1.125,-8.859375,0.25
410,-0.19335938,-0.986145,0.22625732,3.890625,-8.609375,1.078125
411,-0.17382812,-1.0215454,0.21917725,-0.265625,-1.1875,-0.359375
412,-0.1772461,-0.9866333,0.17401123,-1.5625,0.21875,1.09375
413,-0.17016602,-0.9710083,0.16595459,0.109375,-0.859375,0.859375
414,-0.18481445,-0.9846802,0.17596436,0.453125,-0.625,1.359375
415,-0.18554688,-0.98394775,0.19256592,0.46875,0.21875,1.359375
416,-0.17529297,-0.9866333,0.18450928,0.078125,0.421875,1.140625
417,-0.18579102,-0.9920044,0.1774292,0.625,0.671875,1.3125
418,-0.17700195,-0.9758911,0.17694092,0.1875,0.125,1.234375
419,-0.17578125,-0.9907837,0.18353271,0.359375,0.453125,0.859375
420,-0.17236328,-0.98150635,0.18060303,0.328125,0.5,0.96875
421,-0.17285156,-0.97735596,0.18353271,0.28125,0.234375,0.9375
422,-0.1784668,-0.9939575,0.18499756,0.484375,0.09375,0.6875
423,-0.17016602,-0.98516846,0.1696167,0.46875,-0.140625,0.65625
424,-0.171875,-0.99786377,0.16937256,0.34375,0.03125,0.84375
425,-0.18676758,-0.9780884,0.2321167,4.546875,-1.9375,1.203125
426,-0.18383789,-0.9939575,0.15032959,2.03125,-0.328125,1.0625
427,-0.16894531,-0.97003174,0.1605835,1.15625,1.25,0.59375
428,-0.17993164,-0.9944458,0.18499756,2.953125,-0.578125,1.234375
429,-0.1628418,-0.9776001,0.16033936,1.171875,-0.3125,0.796875
430,-0.17822266,-0.9841919,0.16595459,2.0,-0.484375,1.265625
431,-0.17504883,-0.98809814,0.17376709,2.703125,-0.59375,0.875
432,-0.17211914,-0.9819946,0.16571045,2.515625,-0.765625,1.21875
433,-0.17504883,-0.9783325,0.1564331,1.578125,-0.1875,1.109375
434,-0.17700195,-0.99102783,0.16033936,1.734375,-0.28125,0.84375
435,-0.17236328,-0.99176025,0.1564331,2.0,0.03125,1.171875
436,-0.17456055,-0.9819946,0.15570068,1.453125,-0.21875,1.0625
437,-0.1743164,-0.99053955,0.15008545,0.984375,-0.03125,1.0
438,-0.1706543,-0.9859009,0.1515503,0.28125,0.046875,1.125
439,-0.17578125,-0.98687744,0.16082764,0.703125,-0.078125,1.0
440,-0.17456055,-0.9898071,0.14691162,0.8125,-0.1875,1.015625
441,-0.17895508,-0.986145,0.14593506,0.734375,-0.25,0.953125
442,-0.17041016,-0.99835205,0.13348389,0.421875,-0.421875,0.921875
443,-0.16772461,-0.9776001,0.1774292,1.90625,-1.546875,1.109375
444,-0.17504883,-0.99468994,0.13543701,0.6875,-0.796875,1.140625
445,-0.17675781,-0.97857666,0.1395874,-0.4375,-0.359375,0.421875
446,-0.17260742,-1.0027466,0.16473389,1.46875,-1.0,1.15625
447,-0.16699219,-0.9841919,0.14422607,0.3125,0.21875,1.046875
448,-0.17382812,-0.98760986,0.14447021,0.078125,-0.3125,0.984375
449,-0.16699219,-0.9873657,0.15716553,1.078125,-0.28125,0.90625
450,-0.1706543,-0.9898071,0.14837646,1.125,-0.046875,1.09375
451,-0.17553711,-0.9834595,0.14569092,1.046875,-0.140625,0.890625
452,-0.16357422,-0.991272,0.14300537,1.21875,0.28125,0.78125
453,-0.17089844,-0.9854126,0.14935303,0.9375,0.03125,1.0625
454,-0.17138672,-0.9907837,0.13397217,0.859375,0.453125,0.953125
455,-0.1616211,-0.9885864,0.13739014,0.765625,0.28125,0.96875
456,-0.1665039,-0.99420166,0.1317749,0.6875,-0.1875,1.125
457,-0.16723633,-0.97906494,0.14056396,0.921875,0.015625,1.109375
458,-0.17089844,-0.98760986,0.13494873,1.28125,-0.765625,1.40625
459,-0.16723633,-0.9866333,0.13861084,1.421875,-0.296875,1.328125
460,-0.16040039,-0.99542236,0.12225342,0.234375,-0.03125,0.984375
461,-0.16992188,-0.9841919,0.1449585,2.453125,-1.671875,1.8125
462,-0.16040039,-0.9927368,0.1239624,0.96875,-0.921875,1.0625
463,-0.16137695,-0.9841919,0.13201904,1.390625,-0.15625,0.875
464,-0.17773438,-0.99835205,0.15594482,1.4375,-0.5625,1.171875
465,-0.15893555,-0.98565674,0.12176514,0.578125,0.125,0.859375
466,-0.16699219,-0.98931885,0.12225342,0.9375,-0.3125,1.109375
467,-0.16186523,-0.9898071,0.124694824,1.03125,-0.171875,1.0
468,-0.16259766,-0.9837036,0.124938965,1.03125,-0.4375,0.890625
469,-0.15893555,-1.0007935,0.11395264,0.171875,0.421875,0.859375
470,-0.17236328,-0.9924927,0.1293335,-0.21875,0.515625,0.671875
471,-0.16040039,-0.98394775,0.1239624,-0.78125,0.625,0.453125
472,-0.16601562,-0.9937134,0.12005615,-1.5,0.859375,0.28125
473,-0.16113281,-0.9902954,0.12371826,-2.90625,1.921875,-0.21875
474,-0.15722656,-0.9927368,0.12200928,-3.625,2.796875,-0.8125
475,-0.15551758,-0.97979736,0.14007568,-5.4375,4.265625,-1.078125
476,-0.1821289,-0.989563,0.1708374,-5.046875,4.546875,-1.015625
477,-0.17602539,-0.9771118,0.20037842,-4.984375,3.609375,0.03125
478,-0.1706543,-0.99053955,0.14910889,-5.484375,4.671875,-0.203125
479,-0.17504883,-0.99835205,0.20062256,-2.078125,2.6875,1.0
480,-0.17602539,-1.0005493,0.16741943,-4.515625,2.625,-0.203125
481,-0.16259766,-0.96954346,0.2074585,-2.5,2.96875,0.203125
482,-0.1694336,-0.9859009,0.18011475,-1.640625,2.28125,0.828125
483,-0.17456055,-0.9717407,0.1774292,-0.953125,0.6875,0.234375
484,-0.16674805,-0.9849243,0.20184326,0.0,-0.65625,0.765625
485,-0.16992188,-0.96221924,0.168396,0.546875,-2.203125,0.875
486,-0.171875,-0.9690552,0.16473389,0.765625,-3.9375,0.5625
487,-0.16625977,-0.9692993,0.16571045,1.984375,-5.515625,0.609375
488,-0.18334961,-0.9697876,0.16522217,2.671875,-11.046875,0.828125
489,-0.1784668,-1.0110474,0.2140503,2.515625,-10.140625,0.375
490,-0.16723633,-0.9956665,0.18890381,0.25,-1.34375,0.328125
491,-0.18554688,-0.98760986,0.16888428,-0.28125,-0.453125,1.53125
492,-0.16748047,-0.97613525,0.17376709,0.640625,-1.3125,0.8125
493,-0.17822266,-0.98687744,0.1798706,0.78125,-0.484375,1.078125
494,-0.18164062,-0.9920044,0.18597412,1.28125,0.046875,1.171875
495,-0.1850586,-0.97125244,0.1852417,0.5625,-0.484375,0.953125
496,-0.17773438,-0.99542236,0.1630249,0.703125,-0.71875,1.109375
497,-0.171875,-0.9746704,0.1642456,-1.453125,1.328125,0.0
498,-0.18945312,-0.98565674,0.19403076,0.765625,0.234375,1.046875
499,-0.18017578,-0.9949341,0.18035889,-0.109375,0.21875,0.84375
500,-0.17236328,-0.97784424,0.18353271,-0.828125,0.5,0.90625
501,-0.18261719,-0.9829712,0.19256592,0.90625,-0.109375,0.921875
502,-0.17602539,-0.975647,0.1671753,0.34375,0.265625,0.8125
503,-0.17895508,-0.9854126,0.1749878,1.46875,-0.28125,1.125
504,-0.18164062,-0.9812622,0.17694092,2.6875,-0.640625,1.046875
505,-0.17578125,-0.98223877,0.17889404,2.59375,-0.265625,1.390625
506,-0.17504883,-0.9885864,0.17718506,2.140625,-1.109375,1.546875
507,-0.17773438,-0.9812622,0.16790771,2.03125,-0.4375,1.453125
508,-0.18310547,-0.9883423,0.16888428,1.8125,-1.15625,1.265625
509,-0.17626953,-0.9854126,0.16278076,2.125,-1.15625,1.09375
510,-0.17407227,-0.99176025,0.15911865,1.859375,-0.796875,1.1875
511,-0.17260742,-0.99786377,0.14422607,2.515625,-0.96875,1.265625
512,-0.17749023,-0.9776001,0.1852417,3.4375,-1.671875,1.296875
513,-0.18579102,-0.9944458,0.14935303,1.90625,-0.46875,1.53125
514,-0.16845703,-0.97906494,0.13983154,0.21875,-0.015625,0.515625
515,-0.17529297,-0.99346924,0.16229248,3.125,-0.953125,1.359375
516,-0.16845703,-0.9920044,0.15447998,1.703125,0.28125,1.265625
517,-0.16357422,-0.98760986,0.1395874,0.75,0.46875,1.3125
518,-0.16333008,-0.98809814,0.1437378,1.375,-0.03125,1.125
519,-0.17211914,-0.98760986,0.14764404,1.453125,-0.125,1.28125
520,-0.17236328,-0.9873657,0.14154053,1.65625,-0.078125,1.328125
521,-0.16430664,-0.9805298,0.13763428,1.859375,-0.8125,1.21875
522,-0.17041016,-0.9902954,0.14520264,1.671875,-0.375,1.328125
523,-0.1652832,-0.9961548,0.13470459,1.40625,-0.15625,1.046875
524,-0.16577148,-0.991272,0.137146,0.828125,-0.265625,0.984375
525,-0.1706543,-0.9915161,0.1395874,0.859375,-0.171875,1.0625
526,-0.1743164,-0.9871216,0.13031006,0.71875,-0.125,1.171875
527,-0.1652832,-0.9871216,0.13348389,1.15625,-0.578125,1.125
528,-0.17529297,-0.9937134,0.12591553,2.421875,-1.28125,1.453125
529,-0.15136719,-0.97320557,0.14935303,2.296875,-0.96875,1.328125
530,-0.16552734,-0.99884033,0.12054443,1.828125,-0.796875,1.515625
531,-0.15795898,-0.9883423,0.11273193,-0.84375,0.4375,0.265625
532,-0.16748047,-0.99298096,0.14300537,0.6875,-0.140625,1.0625
533,-0.15820312,-0.9902954,0.12005615,0.234375,0.5625,0.984375
534,-0.16186523,-0.9924927,0.12347412,0.9375,0.265625,0.8125
535,-0.15405273,-0.9949341,0.12908936,1.453125,0.234375,1.0
536,-0.16088867,-0.9873657,0.11785889,1.546875,-0.03125,1.546875
537,-0.15795898,-0.98638916,0.11444092,0.890625,0.015625,1.0625
538,-0.16088867,-0.99542236,0.121520996,1.453125,0.078125,0.9375
539,-0.15991211,-0.9866333,0.11810303,1.875,-0.796875,1.328125
540,-0.15454102,-0.99298096,0.11175537,2.234375,-1.03125,1.328125
541,-0.15917969,-0.9915161,0.12225342,1.578125,-0.53125,1.328125
542,-0.16333008,-0.9907837,0.11224365,1.0625,-0.8125,1.078125
543,-0.15966797,-0.9885864,0.117614746,0.84375,-0.328125,0.8125
544,-0.15649414,-0.99298096,0.11663818,0.96875,-0.5,1.15625
545,-0.16113281,-0.99346924,0.11004639,1.734375,-0.515625,0.984375
546,-0.14697266,-0.9824829,0.11883545,-0.046875,0.359375,0.546875
547,-0.15551758,-1.0020142,0.10394287,-0.15625,0.390625,0.890625
548,-0.15527344,-0.9902954,0.08831787,-2.375,1.015625,-0.390625
549,-0.15283203,-0.9973755,0.117614746,-1.171875,0.90625,0.125
550,-0.16259766,-1.0078735,0.12371826,-2.390625,2.59375,-0.0625
551,-0.15258789,-0.9937134,0.11663818,-4.671875,4.234375,-0.6875
552,-0.16259766,-0.9939575,0.14935303,-5.734375,6.0625,-1.375
553,-0.17089844,-0.98638916,0.15911865,-4.671875,6.34375,-0.671875
554,-0.16137695,-0.98101807,0.16888428,-4.09375,4.078125,-0.109375
555,-0.17773438,-0.9961548,0.14569092,-3.421875,4.453125,0.53125
556,-0.15991211,-0.96221924,0.14715576,-4.5,2.640625,0.65625
557,-0.18383789,-1.0037231,0.17791748,-2.609375,-0.140625,0.796875
558,-0.15917969,-0.97979736,0.16741943,-2.734375,-1.28125,0.59375
559,-0.16186523,-0.9710083,0.16204834,-2.0625,-0.53125,0.84375
560,-0.16772461,-0.98150635,0.1720581,-1.234375,-1.46875,0.421875
561,-0.15600586,-0.97320557,0.15130615,-0.234375,-2.65625,0.53125
562,-0.1665039,-0.9795532,0.12860107,1.984375,-3.234375,0.609375
563,-0.15429688,-0.9553833,0.17791748,1.859375,-5.34375,0.828125
564,-0.17626953,-0.97906494,0.15887451,1.90625,-11.125,1.390625
565,-0.16479492,-0.99664307,0.19403076,-0.09375,-8.203125,0.484375
566,-0.17260742,-1.0254517,0.20013428,1.59375,0.0,0.53125
567,-0.16796875,-0.9973755,0.17034912,-0.46875,1.828125,1.578125
568,-0.15356445,-0.95147705,0.15203857,-0.21875,-0.1875,1.015625
569,-0.17138672,-0.9956665,0.1720581,1.328125,-0.09375,0.71875
570,-0.16699219,-0.9973755,0.16741943,0.375,-0.25,1.0625
571,-0.16967773,-0.98687744,0.17352295,0.203125,0.515625,0.984375
572,-0.17236328,-0.9846802,0.1642456,-0.046875,0.40625,1.140625
573,-0.16992188,-0.9780884,0.16448975,-0.234375,0.15625,0.5625
574,-0.16479492,-0.98809814,0.16644287,-0.140625,0.15625,0.421875
575,-0.17260742,-0.9834595,0.16693115,-0.390625,0.0,0.4375
576,-0.1743164,-0.9866333,0.1749878,-0.015625,-0.15625,0.671875
577,-0.16723633,-0.9817505,0.15887451,-0.296875,-0.1875,0.609375
578,-0.17211914,-0.9883423,0.17132568,0.15625,-0.75,0.625
579,-0.1628418,-0.98931885,0.1515503,-0.828125,0.109375,0.375
580,-0.16821289,-0.9817505,0.1852417,1.71875,-0.640625,0.96875
581,-0.17871094,-0.99884033,0.14959717,-0.609375,-0.140625,0.546875
582,-0.17456055,-0.97540283,0.17132568,0.6875,-0.03125,0.5625
583,-0.1743164,-0.99664307,0.18060303,1.046875,-0.53125,0.828125
584,-0.16259766,-0.97857666,0.15960693,0.09375,-0.390625,0.859375
585,-0.17773438,-0.9944458,0.16326904,0.78125,-0.53125,0.921875
586,-0.17041016,-0.98565674,0.16864014,1.625,-0.84375,0.953125
587,-0.17382812,-0.9871216,0.16497803,1.21875,-1.125,0.734375
588,-0.17382812,-0.9924927,0.1642456,1.140625,-0.875,0.9375
589,-0.17456055,-0.989563,0.17034912,1.625,-1.03125,1.03125
590,-0.16992188,-0.99298096,0.1564331,1.390625,-0.46875,0.828125
591,-0.16333008,-0.9883423,0.15618896,0.6875,-0.046875,0.703125
592,-0.16357422,-0.97540283,0.16082764,0.796875,-0.28125,0.890625
593,-0.171875,-0.98272705,0.15863037,1.171875,-0.078125,0.96875
594,-0.16870117,-0.9812622,0.15887451,0.921875,-0.03125,1.125
595,-0.17700195,-0.9793091,0.16741943,2.953125,-1.140625,1.421875
596,-0.16455078,-0.9854126,0.13739014,1.640625,0.078125,0.75
597,-0.1706543,-0.989563,0.14422607,2.1875,-1.0625,1.484375
598,-0.15893555,-0.9944458,0.12664795,-0.421875,0.640625,0.03125
599,-0.17675781,-0.9907837,0.15863037,1.921875,-0.046875,0.984375
600,-0.1665039,-0.98687744,0.14935303,1.09375,0.28125,0.84375
601,-0.15771484,-0.989563,0.14178467,0.53125,0.703125,0.671875
602,-0.17260742,-0.9834595,0.1552124,1.375,-0.296875,0.875
603,-0.17211914,-0.9873657,0.137146,1.96875,-0.53125,1.265625
604,-0.15991211,-0.9841919,0.1317749,1.921875,-0.296875,0.984375
605,-0.16772461,-0.9871216,0.13665771,1.75,-0.046875,1.203125
606,-0.16674805,-0.98687744,0.14007568,1.3125,-0.34375,1.359375
607,-0.16503906,-0.98760986,0.13128662,0.90625,-0.28125,1.125
608,-0.16723633,-0.991272,0.13861084,0.640625,0.046875,0.953125
609,-0.16748047,-0.98101807,0.13323975,1.1875,-0.46875,0.859375
610,-0.16894531,-0.99053955,0.14129639,1.109375,-0.109375,0.90625
611,-0.16552734,-0.9890747,0.13153076,1.390625,-0.203125,1.203125
612,-0.16918945,-0.9956665,0.12030029,1.640625,-0.515625,0.734375
613,-0.16064453,-0.98809814,0.14447021,1.703125,-0.34375,0.84375
614,-0.16796875,-0.989563,0.12957764,1.796875,-1.109375,1.3125
615,-0.16137695,-0.98809814,0.109802246,0.515625,-0.078125,0.0
616,-0.1706543,-1.0042114,0.13543701,2.1875,-0.640625,0.953125
617,-0.16357422,-0.9915161,0.12225342,1.078125,-0.09375,1.078125
618,-0.16259766,-0.99005127,0.113708496,1.0,-0.125,0.984375
619,-0.16455078,-0.99176025,0.13226318,1.125,-0.328125,1.09375
620,-0.1538086,-0.98516846,0.11932373,1.21875,-0.21875,1.078125
621,-0.16113281,-0.99176025,0.11517334,0.546875,-0.078125,1.015625
622,-0.16064453,-0.9963989,0.11981201,0.0625,0.359375,0.875
623,-0.1628418,-0.98883057,0.11444092,-0.53125,0.125,0.59375
624,-0.16870117,-0.9907837,0.11639404,-0.703125,0.703125,0.71875
625,-0.1574707,-0.99591064,0.117370605,-1.453125,1.09375,0.40625
626,-0.15332031,-0.9937134,0.11419678,-2.421875,1.875,0.21875
627,-0.1665039,-0.9968872,0.117370605,-3.671875,1.890625,-0.0625
628,-0.16503906,-0.9883423,0.13031006,-4.765625,2.421875,-0.453125
629,-0.16772461,-0.9819946,0.16009521,-3.921875,2.578125,-0.296875
630,-0.15161133,-0.98931885,0.16741943,-6.0,4.734375,-0.71875
631,-0.19750977,-0.98687744,0.16619873,-5.90625,3.375,0.265625
632,-0.1574707,-0.98321533,0.16668701,-7.359375,3.34375,-0.96875
633,-0.18896484,-0.9939575,0.20379639,-3.015625,2.484375,0.859375
634,-0.16430664,-0.9824829,0.17181396,-4.734375,1.65625,0.296875
635,-0.16821289,-0.972229,0.1876831,-2.453125,-0.296875,0.46875
636,-0.18408203,-0.9927368,0.20233154,-1.875,-0.890625,0.375
637,-0.16748047,-0.97320557,0.19354248,-1.015625,-2.125,0.765625
638,-0.17626953,-0.97540283,0.19036865,0.28125,-2.71875,0.578125
639,-0.17456055,-0.97979736,0.1852417,1.078125,-2.796875,0.46875
640,-0.16479492,-0.9656372,0.16571045,2.328125,-3.0625,0.828125
641,-0.17089844,-0.9783325,0.16766357,3.296875,-4.4375,0.578125
642,-0.18334961,-0.9846802,0.17694092,5.6875,-7.390625,1.5
643,-0.16967773,-0.9871216,0.18939209,3.84375,-6.5,1.203125
644,-0.17138672,-1.0003052,0.18426514,0.359375,-0.5,0.546875
645,-0.18383789,-0.99224854,0.1671753,-0.015625,0.578125,1.078125
646,-0.1652832,-0.9944458,0.1305542,-1.03125,-0.09375,0.65625
647,-0.17602539,-0.9727173,0.19891357,2.1875,-1.09375,1.09375
648,-0.18139648,-0.99664307,0.15863037,-1.140625,0.328125,1.015625
649,-0.1772461,-0.9793091,0.18353271,0.171875,0.203125,0.46875
650,-0.17700195,-0.9890747,0.18133545,1.078125,0.0625,0.71875
651,-0.16503906,-0.975647,0.16864014,-0.078125,0.125,1.015625
652,-0.17944336,-0.99591064,0.16912842,0.015625,0.515625,0.78125
653,-0.1784668,-0.98150635,0.1708374,0.671875,-0.109375,1.125
654,-0.1616211,-0.97784424,0.1720581,0.28125,-0.3125,0.90625
655,-0.17456055,-0.98809814,0.16473389,0.234375,-0.25,1.078125
656,-0.17138672,-0.9973755,0.16473389,0.90625,-0.578125,0.921875
657,-0.16918945,-0.9854126,0.16937256,1.09375,-0.265625,1.234375
658,-0.18041992,-0.99005127,0.16790771,1.125,-0.578125,0.890625
659,-0.17480469,-0.9788208,0.1671753,1.015625,-0.1875,1.109375
660,-0.1850586,-0.9871216,0.17108154,0.953125,-0.3125,1.0625
661,-0.17114258,-0.99176025,0.16668701,1.15625,-0.390625,0.96875
662,-0.17333984,-0.9846802,0.16009521,1.03125,-0.4375,1.125
663,-0.17041016,-0.9939575,0.13494873,0.28125,0.375,0.65625
664,-0.17041016,-0.98321533,0.17669678,2.703125,-1.046875,1.390625
665,-0.16503906,-0.99591064,0.14056396,0.265625,-0.15625,0.921875
666,-0.18066406,-0.98809814,0.16693115,1.625,0.328125,0.890625
667,-0.16967773,-0.9937134,0.17474365,1.96875,-0.578125,1.390625
668,-0.1652832,-0.9898071,0.15081787,0.59375,-0.03125,0.859375
669,-0.17333984,-0.9951782,0.15350342,0.765625,-0.125,1.125
670,-0.16503906,-0.9846802,0.1593628,0.671875,-0.578125,1.0
671,-0.16772461,-0.99005127,0.14910889,1.046875,-0.078125,1.09375
672,-0.16479492,-0.9873657,0.14959717,0.859375,-0.03125,1.0
673,-0.17529297,-0.9915161,0.15692139,0.765625,-0.546875,1.015625
674,-0.17480469,-0.9793091,0.14031982,1.859375,-0.703125,1.15625
675,-0.16479492,-0.99005127,0.14764404,1.3125,-0.046875,0.96875
676,-0.16772461,-0.99005127,0.14788818,0.515625,0.40625,0.921875
677,-0.16967773,-0.9854126,0.14764404,1.125,-0.09375,1.140625
678,-0.16699219,-0.98931885,0.15057373,0.6875,-0.203125,0.8125
679,-0.16821289,-0.9871216,0.14105225,1.109375,-0.109375,0.953125
680,-0.16503906,-0.98150635,0.14837646,2.859375,-0.78125,1.28125
681,-0.15673828,-0.9819946,0.14300537,0.375,0.765625,0.421875
682,-0.1694336,-0.9937134,0.13641357,0.53125,-0.5,1.140625
683,-0.15307617,-0.9807739,0.12713623,-1.34375,0.671875,0.109375
684,-0.16918945,-0.9924927,0.15032959,1.1875,-0.421875,0.8125
685,-0.1694336,-0.98272705,0.137146,1.28125,0.328125,0.921875
686,-0.16918945,-0.98394775,0.14544678,1.234375,-0.46875,1.03125
687,-0.171875,-0.9849243,0.13494873,2.390625,0.140625,1.375
688,-0.15991211,-0.98101807,0.13372803,1.984375,-0.25,1.296875
689,-0.17163086,-0.98931885,0.13568115,2.53125,-0.8125,1.25
690,-0.15429688,-0.9841919,0.13641357,2.140625,-0.5,1.34375
691,-0.16064453,-0.99224854,0.1293335,1.546875,-0.21875,1.25
692,-0.16479492,-0.9898071,0.1239624,1.578125,-0.328125,1.265625
693,-0.1694336,-0.99053955,0.12567139,1.328125,-0.0625,1.078125
694,-0.16137695,-0.989563,0.12005615,1.15625,-0.359375,1.28125
695,-0.17260742,-0.9883423,0.121520996,1.53125,0.03125,1.1875
696,-0.15112305,-0.9927368,0.12030029,0.53125,0.484375,0.984375
697,-0.16479492,-0.97491455,0.13250732,0.234375,0.34375,1.0
698,-0.15429688,-0.9885864,0.10614014,-0.96875,1.28125,0.15625
699,-0.16699219,-0.9951782,0.1251831,-0.46875,0.0,0.796875
700,-0.15722656,-0.99884033,0.11541748,-3.21875,1.890625,-0.5
701,-0.1586914,-0.9902954,0.13494873,-4.1875,1.921875,-0.421875
702,-0.16455078,-0.9981079,0.15081787,-5.59375,4.71875,-0.796875
703,-0.17626953,-0.98101807,0.15301514,-7.703125,8.046875,-1.203125
704,-0.16552734,-0.9800415,0.14886475,-6.40625,7.09375,-0.65625
705,-0.18164062,-0.9949341,0.18133545,-3.109375,5.78125,-0.875
706,-0.16601562,-1.003479,0.19207764,-2.875,4.0,1.3125
707,-0.18261719,-0.97906494,0.18084717,-2.765625,3.203125,1.015625
708,-0.16772461,-0.9795532,0.1786499,-2.125,1.46875,0.375
709,-0.18188477,-0.987854,0.1671753,-2.1875,-0.203125,0.640625
710,-0.16674805,-0.9800415,0.18548584,-1.828125,-0.890625,0.671875
711,-0.1640625,-0.97052,0.17938232,-1.125,-2.703125,1.09375
712,-0.17407227,-0.96954346,0.17816162,0.0625,-3.25,0.609375
713,-0.16259766,-0.96954346,0.17694092,1.140625,-3.359375,0.78125
714,-0.17456055,-0.9783325,0.17010498,3.65625,-4.640625,0.703125
715,-0.1772461,-0.96099854,0.19256592,3.265625,-8.9375,0.9375
716,-0.17797852,-1.0061646,0.19720459,2.1875,-6.53125,0.546875
717,-0.17773438,-0.99713135,0.18670654,-2.71875,0.0,0.21875
718,-0.18554688,-0.9824829,0.2008667,0.234375,-0.671875,1.40625
719,-0.17626953,-0.9776001,0.18304443,-0.03125,-0.828125,0.515625
720,-0.16845703,-0.9771118,0.17816162,-0.4375,-0.109375,0.9375
721,-0.18579102,-0.9907837,0.199646,0.765625,0.046875,0.90625
722,-0.17114258,-0.9854126,0.18084717,-0.09375,-0.421875,0.8125
723,-0.18261719,-0.9795532,0.18206787,0.015625,0.03125,1.1875
724,-0.17700195,-0.9788208,0.17474365,0.421875,0.125,0.9375
725,-0.17333984,-0.9817505,0.1876831,0.265625,0.1875,0.578125
726,-0.1743164,-0.9807739,0.17572021,-0.0625,-0.0625,0.734375
727,-0.17041016,-0.972229,0.18304443,0.046875,-0.546875,0.71875
728,-0.17480469,-0.9859009,0.18695068,0.671875,-0.296875,0.8125
729,-0.1730957,-0.97857666,0.18109131,0.328125,-0.3125,0.75
730,-0.17236328,-0.9751587,0.17938232,0.5,-0.328125,0.9375
731,-0.17553711,-0.9951782,0.16009521,0.046875,-0.4375,0.734375
732,-0.17822266,-0.97491455,0.1984253,3.390625,-1.15625,1.375
733,-0.17211914,-0.98809814,0.16009521,0.28125,-0.453125,0.9375
734,-0.1784668,-0.97442627,0.18109131,0.828125,0.078125,0.765625
735,-0.17163086,-0.99542236,0.18499756,1.6875,-1.3125,1.421875
736,-0.15429688,-0.9783325,0.17352295,0.546875,-0.96875,0.8125
737,-0.18408203,-0.9883423,0.16693115,1.546875,-0.625,1.078125
738,-0.17504883,-0.98272705,0.16522217,1.859375,-0.9375,1.078125
739,-0.17602539,-0.9890747,0.1762085,1.859375,-0.984375,1.203125
740,-0.18066406,-0.9890747,0.16741943,1.15625,-0.578125,1.328125
