sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.8342285,-0.039855957,0.63153076,-0.921875,0.828125,0.03125
730,-0.83325195,-0.04058838,0.6444702,-0.046875,0.171875,0.375
731,-0.8273926,-0.053771973,0.64715576,-0.59375,-0.4375,0.328125
732,-0.83691406,-0.050109863,0.64276123,-0.390625,-1.046875,-0.359375
733,-0.83984375,-0.0491333,0.638855,0.265625,-1.515625,-0.421875
734,-0.8400879,-0.037902832,0.64105225,-0.21875,-0.515625,-0.140625
735,-0.8564453,-0.053771973,0.6466675,1.6875,-0.734375,0.625
736,-0.85009766,-0.062561035,0.6466675,1.734375,-0.609375,0.875
737,-0.82836914,-0.058410645,0.64056396,-0.34375,-0.59375,-0.140625
738,-0.83740234,-0.053527832,0.6325073,-1.3125,-0.765625,-0.59375
739,-0.8378906,-0.03326416,0.6347046,-0.828125,-0.4375,-0.578125
740,-0.83862305,-0.046447754,0.64349365,0.75,-0.34375,0.640625
741,-0.84887695,-0.047668457,0.6403198,0.65625,-0.4375,0.578125
742,-0.8376465,-0.06011963,0.64593506,0.890625,-1.015625,0.078125
743,-0.8388672,-0.05206299,0.64520264,-0.234375,-0.984375,0.015625
744,-0.8457031,-0.054016113,0.6400757,-0.28125,-0.59375,0.140625
745,-0.8378906,-0.045959473,0.64105225,-0.046875,-0.046875,-0.15625
746,-0.8417969,-0.055236816,0.637146,0.375,-0.125,0.3125
747,-0.82958984,-0.03765869,0.64642334,-0.28125,-0.421875,-0.09375
748,-0.84399414,-0.049621582,0.6310425,-0.03125,-0.3125,0.734375
749,-0.8395996,-0.046447754,0.6329956,0.40625,-0.734375,0.0625
750,-0.8503418,-0.06890869,0.64642334,1.140625,-0.703125,0.125
751,-0.83447266,-0.050598145,0.64276123,-0.453125,-0.21875,0.046875
752,-0.8532715,-0.046447754,0.64105225,-0.484375,-0.015625,-0.15625
753,-0.83496094,-0.054748535,0.6415405,-0.390625,0.125,0.65625
754,-0.83618164,-0.03765869,0.6378784,-0.65625,-0.484375,0.140625
755,-0.8413086,-0.054504395,0.6408081,0.484375,-0.171875,0.40625
756,-0.8417969,-0.05230713,0.6415405,-0.1875,-0.0625,0.421875
757,-0.83984375,-0.050842285,0.6420288,1.015625,0.015625,0.5625
758,-0.84399414,-0.047912598,0.6383667,0.109375,-0.875,0.921875
759,-0.8293457,-0.057678223,0.65911865,-0.734375,-0.21875,-0.953125
