sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-1.0161133,-0.22418213,-0.073791504,-0.125,-0.203125,-0.1875
356,-1.0114746,-0.22564697,-0.06793213,0.328125,-0.25,-0.125
357,-1.0,-0.22393799,-0.08062744,-0.25,-0.171875,-0.15625
358,-1.0153809,-0.22711182,-0.06304932,0.515625,-0.625,-0.09375
359,-1.0161133,-0.22930908,-0.082336426,-0.25,0.046875,-0.125
360,-1.0163574,-0.22442627,-0.070129395,0.15625,0.21875,-0.03125
361,-1.0039062,-0.22686768,-0.07330322,-0.0625,-0.234375,-0.546875
362,-1.0131836,-0.22442627,-0.07647705,0.09375,-0.515625,-0.28125
363,-1.0134277,-0.22296143,-0.069885254,-0.046875,-0.390625,-0.265625
364,-1.0146484,-0.22564697,-0.0803833,-0.03125,-0.328125,-0.1875
365,-1.0131836,-0.22833252,-0.074523926,-0.078125,-0.46875,-0.1875
366,-1.0073242,-0.22393799,-0.06842041,-0.125,-0.1875,0.015625
367,-1.0046387,-0.22540283,-0.07183838,0.015625,-0.03125,-0.140625
368,-1.0090332,-0.22955322,-0.07891846,-0.0625,-0.3125,-0.140625
369,-1.0078125,-0.23101807,-0.078430176,0.109375,-0.40625,-0.15625
370,-1.0092773,-0.22125244,-0.081604004,-0.234375,-0.203125,-0.3125
371,-1.0097656,-0.22125244,-0.07647705,-0.15625,-0.03125,-0.34375
372,-1.0068359,-0.22735596,-0.074279785,-0.578125,-0.0625,-0.125
373,-1.0136719,-0.22564697,-0.07525635,0.234375,-0.40625,-0.1875
374,-1.010498,-0.22467041,-0.08526611,-0.5625,-0.21875,-0.15625
375,-1.0119629,-0.22393799,-0.06451416,0.4375,-0.609375,-0.265625
376,-1.0158691,-0.22857666,-0.082092285,-0.078125,-0.109375,0.046875
377,-1.005127,-0.22540283,-0.06915283,0.203125,0.28125,0.078125
378,-1.0041504,-0.23516846,-0.0725708,0.09375,-0.125,-0.171875
379,-1.0144043,-0.22833252,-0.07525635,-0.359375,0.03125,-0.34375
380,-1.0087891,-0.2234497,-0.07623291,-0.328125,-0.359375,-0.34375
381,-1.0080566,-0.22711182,-0.07989502,-0.34375,-0.1875,-0.28125
382,-1.0107422,-0.22564697,-0.08306885,-0.140625,-0.234375,-0.234375
383,-1.0043945,-0.22613525,-0.077697754,-0.125,0.109375,0.015625
384,-1.0061035,-0.22906494,-0.07208252,0.203125,-0.171875,-0.015625
385,-1.0053711,-0.2234497,-0.07672119,-0.15625,-0.09375,0.03125
386,-1.0068359,-0.22711182,-0.07086182,0.0625,-0.015625,0.03125
387,-1.0068359,-0.2234497,-0.0803833,-0.09375,-0.078125,-0.265625
388,-1.0061035,-0.22662354,-0.0725708,-0.078125,-0.0625,-0.171875
389,-1.0166016,-0.22467041,-0.078186035,-0.484375,0.125,-0.1875
390,-1.0075684,-0.23175049,-0.07110596,0.1875,-0.125,-0.125
391,-1.017334,-0.23321533,-0.07623291,-0.1875,-0.03125,-0.296875
392,-1.0070801,-0.22515869,-0.070373535,-0.09375,-0.015625,-0.515625
393,-1.0092773,-0.22198486,-0.07989502,-0.28125,0.046875,0.171875
394,-1.0075684,-0.23199463,-0.07183838,-0.203125,0.609375,0.109375
395,-1.0002441,-0.237854,-0.07159424,-0.140625,0.125,-0.265625
396,-1.0134277,-0.23199463,-0.07232666,-0.390625,0.015625,-0.25
397,-1.0085449,-0.22686768,-0.06744385,-0.203125,0.078125,-0.3125
398,-1.0151367,-0.23370361,-0.07696533,-0.328125,-0.078125,-0.375
399,-1.0109863,-0.2276001,-0.07672119,-0.328125,-0.046875,-0.28125
400,-1.0036621,-0.22784424,-0.0725708,-0.359375,0.015625,-0.203125
401,-1.0043945,-0.22711182,-0.058898926,-0.296875,-0.0625,-0.21875
402,-1.0129395,-0.23345947,-0.06793213,-0.265625,-0.703125,-0.46875
403,-1.010498,-0.23297119,-0.066223145,0.046875,-0.640625,-0.734375
404,-1.0117188,-0.23150635,-0.06890869,0.046875,-0.6875,-0.875
405,-1.0095215,-0.22711182,-0.06793213,0.71875,-0.21875,-0.578125
406,-1.0112305,-0.2263794,-0.074279785,0.953125,-0.375,-0.640625
407,-1.0124512,-0.22369385,-0.07525635,0.1875,-0.359375,-0.78125
408,-1.0126953,-0.22808838,-0.06939697,-0.09375,-0.625,-1.109375
409,-0.9975586,-0.21954346,-0.078430176,-1.0625,-0.265625,-0.765625
410,-1.0100098,-0.21490479,-0.077941895,-0.515625,-0.640625,-0.90625
411,-1.0107422,-0.22198486,-0.07305908,-0.34375,-0.203125,-0.640625
412,-1.0131836,-0.23468018,-0.078430176,-0.40625,-1.140625,-0.90625
413,-1.012207,-0.2185669,-0.081848145,-0.484375,-0.9375,-1.234375
414,-1.0048828,-0.2234497,-0.07281494,-0.28125,-0.515625,-0.828125
415,-1.0046387,-0.21246338,-0.08843994,0.015625,-1.03125,-0.59375
416,-1.0021973,-0.21832275,-0.07720947,0.03125,-0.734375,-0.25
417,-1.0026855,-0.2210083,-0.08306885,0.109375,-0.3125,0.0
418,-1.0031738,-0.23150635,-0.07940674,0.3125,-0.46875,-0.21875
419,-1.0126953,-0.2210083,-0.07501221,0.65625,-0.46875,-0.234375
420,-1.0090332,-0.21588135,-0.089416504,0.140625,-0.03125,-0.375
421,-1.0068359,-0.21685791,-0.08135986,0.375,0.015625,-0.359375
422,-1.0180664,-0.22271729,-0.0791626,-0.03125,0.5625,-0.359375
423,-1.0146484,-0.21807861,-0.090148926,-0.09375,0.359375,-0.25
424,-1.0090332,-0.21881104,-0.078430176,0.265625,0.203125,-0.046875
425,-1.0095215,-0.21661377,-0.06719971,0.453125,0.140625,0.1875
426,-0.99780273,-0.21392822,-0.08868408,-0.515625,0.0625,-0.109375
427,-1.0004883,-0.22027588,-0.07476807,-0.21875,-0.15625,-0.046875
428,-1.0097656,-0.21783447,-0.08355713,-0.046875,0.171875,0.078125
429,-1.0068359,-0.22589111,-0.07965088,0.140625,-0.265625,-0.390625
430,-1.0158691,-0.22589111,-0.07867432,-0.234375,-0.359375,-0.15625
431,-1.0056152,-0.22174072,-0.08062744,-0.140625,-0.453125,-0.375
432,-1.0112305,-0.22174072,-0.082092285,-0.34375,-0.140625,-0.46875
433,-1.003418,-0.21661377,-0.07745361,-0.125,-0.09375,-0.234375
434,-1.0107422,-0.22393799,-0.07647705,-0.140625,-0.03125,-0.046875
435,-1.0112305,-0.21881104,-0.0725708,-0.1875,-0.265625,-0.046875
436,-1.0126953,-0.22491455,-0.0791626,-0.4375,0.078125,-0.015625
437,-1.0092773,-0.2234497,-0.08526611,0.375,-0.078125,0.25
438,-1.0078125,-0.22418213,-0.08111572,-0.265625,0.203125,0.125
439,-1.0163574,-0.22784424,-0.07574463,-0.09375,-0.03125,-0.15625
440,-1.003418,-0.2300415,-0.07623291,-0.171875,0.0625,-0.140625
441,-1.0075684,-0.22052002,-0.07598877,-0.453125,0.109375,-0.046875
442,-1.0134277,-0.22979736,-0.07550049,0.171875,-0.25,0.015625
443,-1.0080566,-0.2234497,-0.09210205,-1.109375,0.359375,0.078125
444,-1.0090332,-0.22662354,-0.06915283,-0.140625,-0.140625,-0.03125
445,-1.0134277,-0.22052002,-0.08526611,-0.28125,-0.125,0.171875
446,-1.0009766,-0.23370361,-0.07208252,-0.0625,0.09375,0.28125
447,-1.0065918,-0.22833252,-0.07501221,-0.28125,0.0625,-0.203125
448,-1.0151367,-0.2234497,-0.078186035,-0.296875,-0.078125,-0.359375
449,-1.0148926,-0.23028564,-0.07891846,0.0625,0.03125,-0.15625
450,-1.0129395,-0.22589111,-0.06915283,0.296875,-0.0625,-0.109375
451,-1.0114746,-0.22271729,-0.07354736,-0.234375,-0.25,-0.296875
452,-1.0102539,-0.22833252,-0.06964111,-0.125,0.03125,0.078125
453,-1.0090332,-0.23712158,-0.07647705,-0.140625,-0.125,-0.015625
454,-1.0065918,-0.2210083,-0.073791504,-0.03125,0.015625,-0.125
455,-1.0102539,-0.22857666,-0.07696533,-0.03125,-0.0625,0.0
456,-1.0087891,-0.22735596,-0.07281494,-0.0625,-0.171875,-0.140625
457,-1.0134277,-0.23516846,-0.06866455,0.28125,-0.34375,-0.25
458,-1.0092773,-0.22418213,-0.074523926,-0.109375,0.015625,-0.328125
459,-1.0048828,-0.2354126,-0.06744385,0.109375,-0.296875,-0.21875
460,-1.0087891,-0.22442627,-0.07989502,-0.765625,-0.046875,0.0625
461,-1.0134277,-0.23150635,-0.062072754,-0.03125,-0.390625,0.046875
462,-1.019043,-0.22735596,-0.07940674,-0.546875,0.015625,-0.03125
463,-1.0141602,-0.22491455,-0.06500244,0.046875,0.140625,0.09375
464,-1.0024414,-0.23492432,-0.07110596,-0.3125,-0.234375,-0.53125
465,-1.0078125,-0.22955322,-0.077941895,-0.265625,-0.1875,0.0625
466,-1.012207,-0.22515869,-0.074523926,-0.359375,0.046875,-0.40625
467,-1.0102539,-0.22979736,-0.07354736,-0.1875,-0.09375,-0.203125
468,-1.0095215,-0.22198486,-0.06964111,-0.40625,-0.125,-0.140625
469,-1.0046387,-0.22540283,-0.06549072,-0.234375,-0.140625,-0.234375
470,-1.0075684,-0.23883057,-0.06964111,-0.140625,-0.1875,-0.015625
471,-1.0063477,-0.22662354,-0.07159424,-0.015625,-0.265625,-0.09375
472,-1.0117188,-0.22540283,-0.07745361,-0.078125,-0.015625,-0.296875
473,-1.0078125,-0.23077393,-0.07891846,-0.109375,-0.03125,-0.09375
474,-1.0073242,-0.22613525,-0.07232666,-0.328125,-0.015625,-0.140625
475,-1.0129395,-0.23199463,-0.074279785,-0.734375,-0.3125,-0.1875
476,-1.0090332,-0.22955322,-0.061828613,-0.46875,0.234375,-0.296875
477,-1.0014648,-0.22906494,-0.077697754,-0.875,-0.328125,-0.03125
478,-1.0092773,-0.23248291,-0.059387207,0.296875,-0.4375,0.21875
479,-1.0126953,-0.22564697,-0.07525635,-0.140625,-0.328125,0.34375
480,-1.0148926,-0.23760986,-0.06793213,-0.140625,0.078125,0.15625
481,-1.0085449,-0.23931885,-0.065979004,-0.359375,-0.296875,-0.53125
482,-1.0158691,-0.23150635,-0.070617676,-0.6875,-0.15625,-0.5625
483,-1.0131836,-0.2341919,-0.070129395,-0.734375,0.15625,-0.53125
484,-1.0095215,-0.2312622,-0.06719971,-0.46875,0.28125,-0.3125
485,-0.9980469,-0.22711182,-0.0725708,-0.34375,-0.15625,-0.0625
486,-0.99780273,-0.22808838,-0.07086182,-0.078125,0.046875,0.015625
487,-1.0114746,-0.23297119,-0.06890869,-0.0625,-0.03125,0.140625
488,-1.0078125,-0.23199463,-0.066223145,-0.046875,-0.03125,-0.125
489,-1.0061035,-0.23956299,-0.0647583,-0.296875,-0.1875,0.03125
490,-1.0031738,-0.23516846,-0.069885254,-0.1875,0.234375,-0.3125
491,-1.0090332,-0.2354126,-0.06549072,-0.25,0.046875,-0.015625
492,-1.0070801,-0.23492432,-0.06427002,-0.265625,-0.21875,-0.328125
493,-1.0063477,-0.22979736,-0.058410645,-0.25,-0.03125,-0.09375
494,-1.0100098,-0.2354126,-0.058410645,-0.296875,-0.109375,-0.453125
495,-0.9970703,-0.2263794,-0.06109619,-0.734375,0.03125,-0.5625
496,-1.0148926,-0.22686768,-0.06890869,-0.71875,0.484375,-0.484375
497,-1.005127,-0.23687744,-0.046691895,-0.15625,0.34375,-0.46875
498,-1.0158691,-0.23980713,-0.06085205,-0.625,-1.5,-1.328125
499,-1.0202637,-0.22979736,-0.057434082,-0.421875,-0.984375,-1.390625
500,-1.0092773,-0.23101807,-0.0647583,0.515625,-1.953125,-0.953125
501,-1.0095215,-0.21783447,-0.073791504,0.75,-1.46875,-0.8125
502,-1.020752,-0.237854,-0.07598877,0.46875,-1.765625,-1.15625
503,-1.0014648,-0.22540283,-0.06793213,0.015625,-1.25,-1.109375
504,-0.99975586,-0.22735596,-0.06866455,0.125,-1.703125,-1.0
505,-1.0168457,-0.21759033,-0.090148926,0.0,-1.6875,-1.171875
506,-0.9953613,-0.22686768,-0.078430176,0.28125,-0.515625,-0.5
507,-1.0161133,-0.22149658,-0.08795166,-0.125,-0.578125,-1.078125
508,-1.0075684,-0.21734619,-0.09161377,0.0,-1.28125,-0.953125
509,-1.0117188,-0.22808838,-0.081848145,-0.53125,-0.796875,-0.84375
510,-1.0092773,-0.21514893,-0.08843994,-0.21875,-0.484375,-0.703125
511,-1.0068359,-0.21881104,-0.081604004,0.265625,-0.734375,-0.375
512,-1.0019531,-0.20880127,-0.08746338,-0.609375,0.046875,-0.234375
513,-1.0065918,-0.21514893,-0.074279785,0.203125,-0.234375,-0.296875
514,-1.0083008,-0.21710205,-0.08331299,0.28125,0.640625,-0.171875
515,-1.003418,-0.22174072,-0.0869751,0.125,-0.203125,-0.234375
516,-1.0163574,-0.222229,-0.07940674,0.125,-0.25,-0.359375
517,-1.0187988,-0.22418213,-0.08721924,-0.21875,0.171875,-0.53125
518,-1.0095215,-0.21099854,-0.085998535,-0.265625,0.0,-0.328125
519,-1.012207,-0.21612549,-0.08526611,-0.140625,-0.265625,-0.28125
520,-1.010498,-0.22149658,-0.08258057,0.046875,-0.046875,-0.234375
521,-1.0014648,-0.22076416,-0.07989502,-0.09375,0.078125,-0.046875
522,-1.0075684,-0.21612549,-0.08062744,-0.03125,-0.0625,-0.03125
523,-1.0063477,-0.21710205,-0.08917236,0.296875,-0.140625,0.109375
524,-1.0065918,-0.22491455,-0.085754395,0.1875,-0.046875,0.078125
525,-1.0070801,-0.21832275,-0.08721924,-0.078125,0.09375,-0.265625
526,-1.0095215,-0.22515869,-0.08721924,-0.046875,0.078125,-0.21875
527,-1.0039062,-0.21661377,-0.08648682,-0.328125,0.25,-0.3125
528,-1.0080566,-0.21905518,-0.074035645,0.28125,-0.125,-0.171875
529,-1.0075684,-0.22125244,-0.09625244,-0.890625,0.3125,-0.34375
530,-1.0075684,-0.21636963,-0.07989502,0.0,-0.03125,-0.03125
531,-1.0065918,-0.22857666,-0.08477783,0.015625,0.453125,0.109375
532,-0.9987793,-0.22686768,-0.08135986,0.109375,0.0,-0.0625
533,-1.0153809,-0.22735596,-0.082336426,-0.0625,-0.421875,-0.40625
534,-1.0119629,-0.21807861,-0.08404541,-0.296875,-0.046875,-0.4375
535,-1.0131836,-0.22613525,-0.08013916,-0.125,-0.296875,-0.328125
536,-1.0180664,-0.21734619,-0.070373535,-0.140625,-0.296875,-0.34375
537,-1.0090332,-0.22076416,-0.07891846,-0.046875,-0.421875,0.0
538,-1.0129395,-0.21954346,-0.0803833,0.078125,-0.03125,-0.125
539,-1.0031738,-0.22271729,-0.082092285,-0.015625,-0.28125,-0.140625
540,-1.0107422,-0.22979736,-0.082336426,0.234375,-0.234375,-0.171875
541,-1.0129395,-0.22174072,-0.085998535,-0.125,-0.203125,-0.109375
542,-1.0063477,-0.22613525,-0.08673096,0.03125,0.09375,-0.15625
543,-1.0009766,-0.22515869,-0.08111572,-0.125,-0.0625,-0.34375
544,-1.0085449,-0.21734619,-0.07891846,-0.15625,0.09375,-0.109375
545,-1.0056152,-0.21759033,-0.07672119,0.015625,-0.09375,-0.4375
546,-1.0002441,-0.22052002,-0.089904785,-0.75,0.265625,0.046875
547,-1.0009766,-0.22247314,-0.07550049,-0.078125,-0.21875,-0.1875
548,-1.0061035,-0.2234497,-0.08526611,0.109375,0.171875,-0.015625
549,-1.0095215,-0.23223877,-0.07281494,0.359375,0.0,-0.078125
550,-1.0100098,-0.22540283,-0.08306885,0.03125,-0.1875,-0.3125
551,-1.0114746,-0.22906494,-0.08111572,-0.25,-0.140625,-0.328125
552,-1.0109863,-0.21954346,-0.08770752,-0.078125,-0.078125,-0.390625
553,-1.0136719,-0.22491455,-0.06744385,-0.046875,-0.046875,-0.28125
554,-1.0114746,-0.2185669,-0.085754395,-0.171875,-0.34375,-0.3125
555,-1.017334,-0.22711182,-0.074035645,-0.109375,-0.203125,0.015625
556,-1.0043945,-0.23150635,-0.08135986,-0.234375,-0.234375,0.0625
557,-1.0090332,-0.2210083,-0.081848145,-0.078125,-0.3125,0.03125
558,-1.0144043,-0.22296143,-0.08087158,-0.125,-0.109375,-0.046875
559,-1.0078125,-0.22442627,-0.08013916,0.09375,-0.03125,-0.28125
560,-1.0119629,-0.22833252,-0.07623291,-0.21875,0.078125,-0.140625
561,-1.0048828,-0.22149658,-0.07891846,-0.1875,0.03125,-0.203125
562,-1.0119629,-0.22662354,-0.07110596,0.171875,-0.046875,-0.140625
563,-1.0063477,-0.22711182,-0.09283447,-0.828125,0.4375,-0.109375
564,-1.0058594,-0.22979736,-0.081848145,-0.28125,-0.171875,-0.015625
565,-1.015625,-0.22320557,-0.08843994,0.09375,-0.03125,0.3125
566,-1.0205078,-0.22808838,-0.06939697,-0.03125,0.28125,0.203125
567,-1.0004883,-0.22491455,-0.07965088,-0.09375,0.296875,-0.125
568,-1.0161133,-0.22467041,-0.074279785,-0.390625,0.4375,0.0625
569,-1.0063477,-0.21881104,-0.081604004,-0.0625,-0.046875,-0.09375
570,-1.0102539,-0.22735596,-0.062805176,-0.078125,-0.203125,0.140625
571,-1.0119629,-0.2210083,-0.07696533,-0.109375,-0.140625,0.109375
572,-1.0046387,-0.23077393,-0.07110596,-0.078125,-0.015625,-0.0625
573,-1.0068359,-0.22564697,-0.078430176,-0.09375,-0.234375,0.078125
574,-1.0085449,-0.2263794,-0.06109619,0.140625,-0.015625,0.015625
575,-1.0146484,-0.23175049,-0.07525635,-0.359375,0.125,-0.15625
576,-1.0041504,-0.22686768,-0.07159424,-0.1875,0.3125,-0.03125
577,-1.0095215,-0.22418213,-0.07476807,-0.421875,0.3125,0.09375
578,-1.0131836,-0.22857666,-0.06842041,-0.09375,0.40625,-0.03125
579,-1.010498,-0.2341919,-0.066711426,0.125,0.0,0.015625
580,-1.0085449,-0.23443604,-0.06866455,-0.4375,0.5,-0.15625
581,-1.0092773,-0.23492432,-0.0635376,0.03125,-0.34375,-0.125
582,-1.0175781,-0.22686768,-0.07501221,-0.25,0.34375,0.203125
583,-1.0065918,-0.23345947,-0.06573486,0.015625,0.265625,0.015625
584,-1.0053711,-0.22955322,-0.062805176,-0.171875,-0.171875,-0.25
585,-1.0109863,-0.23638916,-0.07354736,-0.4375,0.0,-0.234375
586,-1.0046387,-0.22808838,-0.070129395,-0.234375,0.15625,-0.203125
587,-1.0114746,-0.23199463,-0.061828613,-0.078125,0.203125,-0.09375
588,-1.0075684,-0.22906494,-0.07476807,-0.3125,-0.34375,0.078125
589,-1.0080566,-0.23370361,-0.06329346,-0.140625,-0.015625,0.234375
590,-1.0012207,-0.23614502,-0.06500244,-0.21875,-0.015625,0.078125
591,-1.0124512,-0.2354126,-0.06109619,0.125,-0.0625,0.234375
592,-0.99975586,-0.2366333,-0.069885254,-0.265625,0.03125,-0.09375
593,-1.0144043,-0.2366333,-0.06866455,-0.234375,0.0625,-0.25
594,-1.0092773,-0.237854,-0.06866455,-0.40625,0.203125,-0.234375
595,-1.0158691,-0.24493408,-0.06402588,-0.546875,0.046875,-0.4375
596,-1.0002441,-0.2354126,-0.06036377,-0.3125,0.265625,-0.28125
597,-1.0097656,-0.2420044,-0.065979004,-0.6875,0.3125,-0.484375
598,-1.0,-0.23077393,-0.046691895,0.0625,0.03125,-0.765625
599,-1.0163574,-0.23223877,-0.057922363,-0.53125,-1.0,-0.515625
600,-1.0117188,-0.23468018,-0.06524658,0.078125,-1.25,-1.4375
601,-1.0129395,-0.23370361,-0.061828613,-0.234375,-1.8125,-1.765625
602,-1.0095215,-0.2312622,-0.06915283,0.390625,-2.140625,-0.6875
603,-1.017334,-0.2341919,-0.07305908,-0.1875,-1.453125,-0.53125
604,-1.0065918,-0.22369385,-0.07208252,-0.046875,-1.59375,-1.4375
605,-1.0021973,-0.21783447,-0.08770752,0.109375,-1.890625,-0.890625
606,-1.0012207,-0.23175049,-0.06866455,0.296875,-1.5625,-0.828125
607,-1.0043945,-0.22174072,-0.08477783,-0.40625,-1.734375,-1.0625
608,-1.0075684,-0.22515869,-0.07989502,0.578125,-1.546875,-0.296875
609,-1.0112305,-0.22076416,-0.08477783,0.421875,-0.734375,-0.5
610,-1.0002441,-0.22930908,-0.09161377,0.53125,0.3125,0.078125
611,-1.0075684,-0.23077393,-0.07745361,0.78125,0.3125,-0.390625
612,-1.0083008,-0.22491455,-0.08111572,0.03125,0.265625,-0.421875
613,-1.0163574,-0.2300415,-0.08868408,0.078125,0.046875,-0.390625
614,-1.010498,-0.22833252,-0.08355713,0.0,0.3125,-0.421875
615,-1.0004883,-0.20977783,-0.07183838,-0.125,0.140625,-0.65625
616,-1.0117188,-0.21710205,-0.07965088,0.34375,-0.3125,-0.09375
617,-1.0073242,-0.21807861,-0.06939697,0.40625,0.25,-0.140625
618,-1.0053711,-0.21490479,-0.0803833,0.046875,-0.25,-0.21875
619,-1.0092773,-0.2288208,-0.08355713,-0.328125,-0.328125,0.015625
620,-1.0092773,-0.22320557,-0.08380127,0.1875,-0.21875,-0.125
621,-1.015625,-0.22296143,-0.0791626,-0.265625,0.015625,-0.296875
622,-1.0107422,-0.22686768,-0.09185791,-0.28125,-0.125,-0.171875
623,-1.0151367,-0.22711182,-0.08258057,-0.15625,0.078125,-0.171875
624,-1.0043945,-0.22930908,-0.08258057,0.109375,0.078125,-0.171875
625,-1.012207,-0.21759033,-0.07281494,0.046875,-0.09375,-0.296875
626,-1.0114746,-0.22613525,-0.08746338,-0.046875,0.0,-0.3125
627,-1.0141602,-0.22662354,-0.08111572,0.140625,-0.078125,-0.296875
628,-1.0085449,-0.22174072,-0.07330322,-0.171875,0.109375,-0.40625
629,-1.010498,-0.22320557,-0.07940674,-0.21875,0.0,-0.234375
630,-1.0058594,-0.22369385,-0.082092285,-0.296875,-0.109375,-0.21875
631,-1.013916,-0.22320557,-0.07281494,0.265625,-0.359375,0.09375
632,-1.0056152,-0.2234497,-0.09503174,-0.515625,0.0625,-0.34375
633,-1.0043945,-0.22027588,-0.07550049,-0.125,-0.28125,-0.234375
634,-1.0,-0.2263794,-0.0803833,0.015625,0.28125,-0.046875
635,-1.0053711,-0.2263794,-0.08087158,0.140625,0.171875,-0.171875
636,-1.0063477,-0.22613525,-0.07598877,-0.046875,-0.078125,-0.21875
637,-1.0131836,-0.22418213,-0.08087158,-0.34375,0.046875,-0.234375
638,-1.0085449,-0.22125244,-0.07550049,-0.203125,-0.25,-0.4375
639,-1.0056152,-0.222229,-0.07501221,-0.25,0.09375,-0.625
640,-1.001709,-0.22027588,-0.082336426,-0.21875,-0.03125,-0.15625
641,-1.0058594,-0.222229,-0.07598877,-0.125,-0.046875,0.0
642,-1.0151367,-0.23492432,-0.078186035,0.21875,-0.328125,0.046875
643,-1.001709,-0.22418213,-0.077697754,-0.140625,-0.296875,-0.25
644,-1.0092773,-0.2312622,-0.08428955,0.09375,-0.09375,-0.125
645,-1.0043945,-0.2276001,-0.08282471,-0.203125,-0.109375,-0.28125
646,-1.0144043,-0.22467041,-0.08135986,0.0625,0.0625,0.09375
647,-0.99243164,-0.22442627,-0.07110596,-0.21875,0.234375,-0.171875
648,-1.0112305,-0.23345947,-0.06866455,0.34375,-0.234375,-0.015625
649,-1.0078125,-0.23590088,-0.08428955,-0.796875,0.34375,-0.21875
650,-1.0131836,-0.2288208,-0.07598877,-0.203125,-0.140625,-0.015625
651,-1.0075684,-0.22198486,-0.0869751,-0.46875,0.28125,0.015625
652,-1.0065918,-0.22955322,-0.069885254,0.09375,0.203125,0.078125
653,-1.0112305,-0.23248291,-0.07159424,-0.328125,-0.265625,-0.296875
654,-1.0131836,-0.2300415,-0.07330322,-0.4375,-0.078125,-0.390625
655,-1.0085449,-0.22930908,-0.07086182,-0.03125,0.03125,-0.203125
656,-1.0019531,-0.22540283,-0.070373535,0.09375,-0.21875,-0.25
657,-1.0168457,-0.23272705,-0.08258057,-0.359375,-0.359375,0.140625
658,-1.0075684,-0.23150635,-0.06842041,-0.171875,-0.03125,0.046875
659,-1.0058594,-0.23468018,-0.07354736,-0.140625,0.0625,0.0625
660,-1.0080566,-0.22515869,-0.07110596,0.046875,0.015625,-0.015625
661,-1.0100098,-0.22955322,-0.07330322,0.03125,0.140625,-0.09375
662,-1.0083008,-0.23223877,-0.07232666,-0.15625,0.171875,-0.203125
663,-1.0078125,-0.22930908,-0.070129395,0.171875,0.171875,-0.078125
664,-1.0063477,-0.23052979,-0.078186035,-0.21875,0.171875,-0.15625
665,-1.0129395,-0.22833252,-0.06695557,0.0,-0.078125,-0.09375
666,-1.0090332,-0.23297119,-0.07647705,-0.609375,-0.09375,0.203125
667,-1.0083008,-0.22833252,-0.05670166,0.125,-0.359375,-0.140625
668,-1.0048828,-0.22491455,-0.07672119,-0.328125,0.171875,0.09375
669,-1.0065918,-0.237854,-0.07159424,-0.0625,0.4375,0.015625
670,-1.0068359,-0.23052979,-0.06695557,-0.34375,-0.046875,-0.546875
671,-1.010498,-0.23248291,-0.06939697,-0.4375,0.1875,-0.484375
672,-1.0114746,-0.23248291,-0.07159424,-0.390625,-0.125,-0.265625
673,-1.0036621,-0.23077393,-0.07110596,-0.234375,0.03125,-0.296875
674,-1.0048828,-0.22808838,-0.0713501,-0.359375,0.09375,0.203125
675,-1.005127,-0.22564697,-0.062561035,-0.15625,0.078125,-0.28125
676,-1.0090332,-0.23516846,-0.06768799,-0.390625,-0.328125,0.1875
677,-1.0126953,-0.23687744,-0.062805176,-0.359375,-0.046875,-0.046875
678,-1.0083008,-0.2341919,-0.07208252,-0.28125,0.09375,-0.03125
679,-1.012207,-0.23101807,-0.06817627,-0.171875,0.03125,-0.09375
680,-1.0117188,-0.23345947,-0.06842041,-0.078125,-0.25,-0.015625
681,-1.0114746,-0.23468018,-0.062316895,-0.34375,0.15625,-0.296875
682,-1.0100098,-0.23370361,-0.06060791,-0.140625,-0.015625,-0.140625
683,-1.0090332,-0.2354126,-0.059631348,-0.21875,-0.171875,-0.328125
684,-1.0021973,-0.22735596,-0.07208252,-0.828125,-0.046875,-0.640625
685,-1.0087891,-0.22857666,-0.058410645,-0.5,0.046875,-0.546875
686,-1.0117188,-0.24053955,-0.05718994,0.046875,-0.015625,-0.484375
687,-1.0048828,-0.23614502,-0.054748535,-0.203125,-1.28125,-1.421875
688,-1.0141602,-0.22711182,-0.058654785,0.609375,-2.4375,-1.609375
689,-0.9975586,-0.2197876,-0.05718994,1.59375,-2.40625,-1.171875
690,-1.0178223,-0.22686768,-0.05718994,1.53125,-2.609375,-0.90625
691,-1.0024414,-0.22686768,-0.08355713,1.53125,-2.21875,-0.359375
692,-1.0161133,-0.22662354,-0.08282471,0.109375,-1.421875,-0.4375
693,-1.0100098,-0.22589111,-0.081848145,0.015625,-0.4375,-0.390625
694,-1.0039062,-0.22052002,-0.094055176,-0.015625,-0.953125,-0.140625
695,-1.0134277,-0.22808838,-0.090148926,0.0625,-0.421875,-0.34375
696,-0.9914551,-0.21417236,-0.08502197,-0.59375,0.0625,-0.515625
697,-1.0129395,-0.22784424,-0.09259033,0.578125,-0.609375,0.234375
698,-1.0078125,-0.23101807,-0.08843994,0.109375,-0.28125,-0.28125
699,-1.0168457,-0.23223877,-0.073791504,0.984375,-0.5,0.0
700,-1.0078125,-0.22857666,-0.074035645,0.9375,-0.875,0.015625
701,-1.0063477,-0.23834229,-0.09503174,0.328125,-1.28125,-0.171875
702,-1.0046387,-0.22540283,-0.0947876,0.046875,-1.46875,-0.78125
703,-1.0144043,-0.21734619,-0.10479736,0.140625,-1.03125,-0.234375
704,-1.0175781,-0.23175049,-0.09552002,0.46875,-0.796875,-0.65625
705,-1.0092773,-0.22271729,-0.085754395,0.109375,-0.609375,-0.6875
