sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.13964844,-0.96295166,0.3439331,1.359375,3.046875,0.796875
735,-0.2019043,-0.9522095,0.32611084,-2.828125,0.140625,0.03125
736,-0.21582031,-0.99346924,0.3131714,-0.265625,2.78125,-2.765625
737,-0.16308594,-1.003479,0.3505249,-1.0625,4.171875,-0.796875
738,-0.20239258,-0.9468384,0.30438232,-2.109375,1.84375,-1.046875
739,-0.17993164,-0.96881104,0.3048706,-4.390625,3.375,-1.859375
740,-0.16845703,-0.9829712,0.36883545,0.296875,0.9375,0.453125
741,-0.22265625,-0.9697876,0.307312,-8.734375,1.84375,-1.46875
742,-0.18847656,-0.9668579,0.35247803,-0.484375,1.359375,-0.875
743,-0.20288086,-0.9475708,0.33685303,-6.171875,0.40625,-1.203125
744,-0.23486328,-0.9402466,0.30975342,-5.578125,3.203125,-3.546875
745,-0.22485352,-0.99176025,0.3685913,-1.859375,0.40625,-2.28125
746,-0.06665039,-1.0564575,0.44525146,-8.890625,8.28125,2.171875
747,-0.118896484,-0.911438,0.3834839,-1.0625,0.453125,2.5625
748,-0.30126953,-0.80914307,0.2892456,-7.75,2.0,-2.953125
749,-0.28710938,-0.9421997,0.36053467,5.65625,2.703125,-1.203125
750,-0.12719727,-1.0735474,0.45794678,2.703125,5.28125,1.65625
751,-0.15136719,-0.91973877,0.35516357,-2.734375,2.484375,-0.84375
752,-0.20483398,-0.88116455,0.34320068,1.984375,2.859375,2.84375
753,-0.15771484,-0.9805298,0.4039917,-0.15625,1.234375,3.5
754,-0.2055664,-0.98516846,0.369812,-0.5625,0.28125,0.25
755,-0.20361328,-0.98443604,0.3710327,0.78125,3.546875,-1.171875
756,-0.14257812,-0.9553833,0.40838623,1.921875,1.765625,0.09375
757,-0.20727539,-0.8880005,0.31048584,-3.03125,1.0625,0.953125
758,-0.20947266,-1.0027466,0.38250732,4.21875,2.234375,-0.78125
759,-0.18164062,-0.99957275,0.38446045,0.03125,-0.640625,-0.796875
