sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.44189453,-0.020080566,0.9569702,-1.65625,-2.125,-1.59375
367,-0.4519043,0.0060424805,0.961853,-1.609375,-2.03125,-0.71875
368,-0.47680664,-0.0032348633,0.9706421,-1.40625,-0.703125,-0.5625
369,-0.46240234,-0.0068969727,0.9735718,-2.734375,0.21875,0.03125
370,-0.4645996,0.0048217773,0.961853,-1.28125,1.578125,0.421875
371,-0.44873047,0.005065918,0.9569702,0.265625,1.828125,1.046875
372,-0.46362305,0.010437012,0.9684448,1.515625,-0.109375,0.8125
373,-0.45922852,-0.009094238,0.9784546,0.921875,-0.40625,0.734375
374,-0.4440918,-0.007873535,0.97210693,0.296875,-0.53125,1.1875
375,-0.46020508,-0.0012817383,0.9750366,0.1875,1.265625,1.0625
376,-0.44677734,0.0014038086,0.96746826,-0.21875,1.96875,0.578125
377,-0.4543457,0.003112793,0.96429443,0.125,1.375,0.125
378,-0.45898438,-0.009094238,0.9682007,0.296875,1.625,-0.328125
379,-0.45410156,-0.019104004,0.97283936,0.421875,2.46875,-0.359375
380,-0.44482422,-0.0012817383,0.9633179,-0.640625,3.21875,-0.203125
381,-0.4362793,0.0004272461,0.97991943,-0.21875,2.578125,-0.3125
382,-0.44702148,-0.004211426,0.9891968,0.0625,1.671875,-0.46875
383,-0.4267578,-0.011047363,0.9828491,-0.25,-0.109375,0.453125
384,-0.44921875,-0.008361816,0.99505615,1.3125,-0.859375,1.578125
385,-0.45288086,-0.005432129,1.0045776,1.453125,-2.4375,2.671875
386,-0.4411621,-0.02520752,0.9677124,-1.15625,-2.859375,3.46875
387,-0.44360352,-6.1035156e-05,0.977478,1.203125,-2.859375,3.4375
388,-0.45141602,-0.02520752,0.9801636,-0.765625,-1.734375,1.96875
389,-0.4404297,-0.014465332,0.963562,-1.390625,-2.109375,0.1875
390,-0.45898438,-0.0076293945,0.96429443,-1.359375,-1.125,0.09375
391,-0.44262695,-0.008361816,0.9598999,-0.671875,0.1875,-0.296875
392,-0.45898438,-0.0068969727,0.96868896,-0.375,0.453125,-0.59375
393,-0.45947266,-0.016906738,0.9574585,-0.125,1.46875,-0.859375
394,-0.44799805,-0.00982666,0.97088623,-0.546875,1.65625,-0.953125
395,-0.44506836,0.0026245117,0.97943115,-0.75,1.484375,-1.515625
396,-0.4494629,-0.0029907227,0.9838257,0.265625,1.921875,-1.34375
397,-0.44873047,-0.014709473,0.9852905,0.875,0.71875,-0.859375
398,-0.43603516,-0.020324707,0.97943115,0.640625,-0.109375,-0.015625
399,-0.45336914,-0.024230957,0.9747925,1.53125,-2.109375,1.46875
400,-0.4477539,-0.028625488,0.9611206,0.65625,-4.046875,3.40625
401,-0.44580078,-0.03277588,0.98187256,1.125,-2.953125,4.609375
402,-0.4814453,-0.008605957,0.96136475,-1.28125,-2.640625,3.90625
403,-0.46264648,-0.012512207,0.9694214,-0.90625,-0.3125,1.390625
404,-0.44458008,-0.026184082,0.96698,-0.953125,-0.53125,-0.296875
405,-0.46948242,-0.015930176,0.96307373,-2.640625,0.671875,-2.28125
406,-0.44458008,-0.013977051,0.9528198,-2.125,-0.796875,-2.25
407,-0.45166016,-0.00079345703,0.9557495,-3.109375,0.484375,-1.40625
408,-0.46166992,0.0038452148,0.99505615,0.140625,2.53125,-0.53125
409,-0.46411133,-0.04034424,0.9862671,-1.8125,-3.078125,-0.25
410,-0.46264648,-0.010803223,0.9454956,-0.734375,-2.875,2.21875
411,-0.47485352,0.020935059,0.97088623,0.671875,-0.921875,4.125
412,-0.47436523,-0.0134887695,0.98895264,1.5,-1.296875,2.984375
413,-0.4675293,-0.0569458,0.9586792,-0.1875,-0.4375,2.078125
414,-0.4543457,-0.008605957,0.96380615,-1.625,-0.6875,0.25
415,-0.46264648,-0.003967285,0.95892334,-1.828125,-0.21875,-0.859375
416,-0.47314453,-0.015686035,0.98065186,-0.3125,0.109375,-0.671875
417,-0.47143555,-0.0068969727,0.96551514,0.359375,-0.1875,-0.1875
418,-0.45776367,-0.015197754,0.9557495,-0.96875,0.421875,0.0
419,-0.46557617,-0.008361816,0.9528198,-1.578125,0.90625,-0.703125
420,-0.46118164,0.008728027,0.96698,-0.40625,1.75,0.078125
421,-0.47387695,-0.014465332,0.9772339,0.734375,-0.609375,0.734375
422,-0.4855957,-0.03302002,0.96990967,0.125,-1.09375,0.859375
423,-0.4658203,-0.014709473,0.94866943,0.21875,-0.265625,1.34375
424,-0.45996094,-0.012512207,0.96380615,0.0625,0.265625,2.140625
425,-0.4658203,0.00091552734,0.93743896,-0.375,-0.1875,1.1875
426,-0.46411133,0.0021362305,0.94525146,-1.578125,1.921875,0.40625
427,-0.4814453,-0.008850098,0.9845581,2.125,0.96875,0.765625
428,-0.46435547,-0.03692627,0.98358154,-0.65625,0.53125,-2.34375
429,-0.45629883,-0.024475098,0.961853,-1.0,2.4375,-1.59375
430,-0.4440918,-0.0044555664,0.96380615,-0.421875,1.828125,-0.859375
431,-0.45922852,-0.0071411133,0.9874878,-0.3125,0.78125,-0.96875
432,-0.45385742,-0.016662598,0.9735718,-2.5,0.390625,-1.34375
433,-0.45581055,0.0079956055,0.97406006,-1.984375,1.28125,0.265625
434,-0.4663086,-0.02911377,0.977478,-0.625,-2.09375,2.53125
435,-0.44873047,-0.031555176,0.9528198,-1.359375,-1.015625,2.734375
436,-0.44360352,-0.0056762695,0.94989014,0.359375,0.234375,3.671875
437,-0.4621582,-0.0029907227,0.96014404,-1.609375,-1.59375,2.140625
438,-0.46728516,-0.0010375977,0.9713745,-0.890625,-0.609375,0.5
439,-0.45996094,0.005554199,0.9664917,-1.984375,-0.265625,-0.6875
440,-0.4699707,-0.0017700195,0.9633179,-1.84375,0.578125,-1.953125
441,-0.45629883,-0.008850098,0.9738159,-1.046875,0.765625,-3.015625
442,-0.46191406,-0.0064086914,0.9640503,-1.40625,1.125,-2.453125
443,-0.4645996,0.0040893555,0.9723511,-1.953125,0.765625,-1.78125
444,-0.45703125,-0.013977051,0.9882202,-2.109375,1.84375,-0.375
445,-0.46240234,0.014831543,1.0397339,-7.4375,7.578125,-2.28125
446,-0.5024414,0.02923584,0.98968506,-6.25,7.015625,-0.09375
447,-0.40844727,0.035339355,0.99798584,-0.109375,6.1875,2.140625
448,-0.40673828,0.03265381,0.99090576,-1.15625,8.3125,2.984375
449,-0.42993164,0.005554199,0.9767456,-3.546875,4.359375,0.34375
450,-0.39526367,0.045837402,0.9303589,0.609375,2.34375,1.03125
451,-0.42016602,0.07342529,0.9718628,4.375,-0.078125,1.765625
452,-0.4260254,0.04925537,0.9562378,4.8125,-1.3125,1.75
453,-0.43432617,0.029724121,0.9684448,7.203125,-2.484375,1.53125
454,-0.42456055,-0.03668213,1.0236206,4.828125,-4.890625,-1.328125
455,-0.39990234,-0.034484863,0.9935913,3.34375,-0.515625,-1.203125
456,-0.40527344,0.0038452148,1.0026245,4.15625,3.03125,1.125
457,-0.4050293,-0.012023926,1.00531,3.484375,1.640625,1.125
458,-0.42016602,-0.019592285,0.98895264,-0.578125,2.203125,0.28125
459,-0.4140625,-0.025939941,0.996521,1.921875,0.8125,1.171875
460,-0.4243164,-0.046691895,0.9904175,1.40625,0.4375,1.1875
461,-0.42236328,-0.02935791,0.9879761,0.1875,1.515625,2.671875
462,-0.42919922,-0.010070801,0.9891968,1.578125,0.9375,2.5
463,-0.41186523,-0.040100098,0.9879761,1.859375,0.484375,2.265625
464,-0.40795898,-0.0064086914,0.9887085,0.515625,0.84375,1.546875
465,-0.39892578,-0.047180176,0.982605,-1.859375,0.078125,0.140625
466,-0.39160156,-0.019348145,0.97991943,-2.4375,-1.21875,-0.765625
467,-0.4243164,-0.022033691,1.0011597,-1.328125,-1.28125,-0.609375
468,-0.41552734,-0.016906738,0.98553467,-0.3125,-1.1875,0.046875
469,-0.42504883,-0.02520752,0.99871826,-0.34375,-0.921875,0.734375
470,-0.41455078,-0.035949707,0.963562,-0.65625,-2.484375,-0.03125
471,-0.3894043,-0.02154541,0.97821045,0.484375,2.125,0.65625
472,-0.4104004,-0.025939941,1.0055542,-0.125,1.421875,0.25
473,-0.40307617,-0.034484863,1.0075073,-0.28125,0.734375,-0.375
474,-0.40478516,-0.04522705,0.9887085,-0.484375,1.703125,0.640625
475,-0.41723633,-0.029846191,0.9923706,0.3125,1.59375,0.96875
476,-0.39501953,-0.02960205,0.9960327,2.296875,0.390625,1.515625
477,-0.40942383,-0.043273926,1.001648,0.4375,-4.515625,1.71875
478,-0.4255371,-0.042297363,0.9657593,-2.796875,-7.625,0.546875
479,-0.42749023,-0.014709473,0.9706421,-2.640625,-2.0625,0.46875
480,-0.43530273,-0.02545166,0.9779663,-1.59375,-0.3125,0.75
481,-0.42407227,-0.031066895,0.9911499,-0.109375,-1.421875,1.046875
482,-0.42016602,-0.026428223,0.9623413,-3.703125,-1.171875,-0.59375
483,-0.41625977,-0.031799316,0.9972534,-0.984375,1.125,-0.953125
484,-0.42944336,-0.035949707,0.9887085,-1.34375,0.15625,-1.84375
485,-0.42578125,-0.012023926,0.9833374,-2.3125,-0.5,-1.578125
486,-0.4375,-0.008361816,0.9887085,-1.703125,0.625,-1.234375
487,-0.4182129,-0.008361816,0.9857788,-1.109375,1.046875,-1.0
488,-0.43481445,-0.016418457,0.99749756,0.0,0.78125,-0.25
489,-0.41967773,-0.02935791,0.9833374,-0.046875,0.484375,0.859375
490,-0.4267578,-0.023986816,0.97991943,0.203125,-0.734375,1.40625
491,-0.42529297,-0.009338379,0.9845581,0.109375,-0.828125,1.484375
492,-0.4182129,0.002380371,0.9779663,-0.375,-0.515625,2.015625
493,-0.43188477,-0.02130127,0.9894409,-0.046875,0.046875,1.875
494,-0.42089844,-0.032287598,0.9747925,-1.0,0.78125,1.375
495,-0.42016602,-0.012512207,0.980896,-0.375,0.3125,1.265625
496,-0.42504883,-0.007385254,0.9911499,-0.75,-0.015625,-0.25
497,-0.4230957,-0.0178833,0.9682007,-0.71875,-0.6875,-1.578125
498,-0.42358398,-0.0032348633,0.982605,-0.875,-1.046875,-1.625
499,-0.4321289,-0.013244629,0.9862671,-0.46875,0.46875,-1.40625
500,-0.41967773,-0.014221191,0.980896,-0.234375,-1.046875,-0.96875
501,-0.43359375,-0.015197754,0.98114014,-0.84375,0.078125,-0.734375
502,-0.4255371,-0.03302002,0.9857788,0.46875,-1.421875,0.6875
503,-0.42651367,-0.004211426,0.9784546,-1.390625,-1.125,1.21875
504,-0.4387207,-0.014953613,0.9879761,-0.109375,-0.21875,1.59375
505,-0.42041016,-0.0154418945,0.9879761,0.09375,-0.609375,1.875
506,-0.4387207,-0.018859863,0.9718628,-1.109375,-0.40625,1.1875
507,-0.43530273,-0.010070801,0.96917725,-1.09375,-0.25,1.5
508,-0.43359375,-0.011047363,0.97772217,-1.484375,-0.28125,1.0625
509,-0.4362793,-0.0032348633,0.9762573,-0.609375,-0.078125,0.109375
510,-0.4338379,-0.0022583008,0.99334717,-0.34375,-1.296875,-1.15625
511,-0.44604492,-0.00592041,0.97991943,-0.640625,-1.046875,-2.5
512,-0.43823242,-0.003967285,0.9828491,-0.109375,-0.171875,-2.359375
513,-0.43603516,-0.0029907227,0.98895264,0.390625,-0.09375,-2.25
514,-0.43530273,-0.016174316,0.9911499,0.828125,0.40625,-1.0
515,-0.43017578,-0.026428223,0.96746826,0.421875,-1.5,1.453125
516,-0.4404297,-0.01763916,0.9760132,0.046875,-0.84375,2.9375
517,-0.44848633,-0.014709473,0.9730835,-0.8125,-0.625,3.578125
518,-0.44482422,0.0014038086,0.979187,-1.140625,-0.015625,2.4375
519,-0.44018555,-0.00592041,0.9701538,-0.71875,0.078125,1.515625
520,-0.43945312,-0.019592285,0.98236084,-0.46875,0.375,0.1875
521,-0.44018555,-0.014221191,0.9664917,-0.515625,-0.390625,-0.53125
522,-0.4453125,-0.003479004,0.9801636,-0.703125,-0.1875,-0.90625
523,-0.43530273,-0.0017700195,0.977478,0.03125,-0.28125,-0.84375
524,-0.43945312,-0.0037231445,1.0014038,0.6875,-0.046875,-0.890625
525,-0.43359375,-0.019592285,0.9660034,-1.65625,0.53125,-1.078125
526,-0.453125,-0.0154418945,0.9779663,-0.375,0.625,0.84375
527,-0.4494629,-0.024719238,0.9755249,0.03125,-0.421875,1.84375
528,-0.4428711,-0.0095825195,0.9747925,-0.8125,-0.4375,1.734375
529,-0.4423828,-0.004211426,0.9718628,-0.296875,-0.109375,1.65625
530,-0.43945312,-0.007873535,0.97528076,-1.140625,0.0,0.46875
531,-0.4350586,-6.1035156e-05,0.97576904,-1.546875,0.171875,-0.53125
532,-0.4477539,-0.013000488,0.9672241,-1.03125,0.125,-1.109375
533,-0.43823242,-0.022033691,0.98480225,-0.28125,-0.203125,-0.671875
534,-0.43823242,-0.019348145,0.9767456,0.0625,0.984375,-0.234375
535,-0.4321289,-0.0095825195,0.9779663,-0.140625,0.609375,0.546875
536,-0.44506836,-0.014709473,0.9694214,-1.453125,1.4375,0.609375
537,-0.41918945,0.0026245117,0.9857788,-2.109375,7.96875,0.078125
538,-0.41748047,-0.0115356445,1.0145874,-2.453125,9.046875,1.078125
539,-0.42211914,-0.03668213,1.0075073,-1.4375,6.703125,0.40625
540,-0.41918945,0.0021362305,0.9977417,1.578125,6.921875,0.328125
541,-0.42358398,-0.0056762695,1.0133667,3.359375,8.15625,-0.015625
542,-0.35375977,-0.0010375977,1.015564,1.984375,7.46875,0.75
543,-0.3774414,-0.02154541,1.0023804,0.125,5.328125,-0.125
544,-0.38500977,-0.02154541,1.0126343,-0.296875,4.09375,-3.296875
545,-0.37036133,-0.010070801,1.0031128,-2.78125,3.015625,-3.453125
546,-0.34570312,0.0040893555,0.97943115,-3.109375,3.875,-1.875
547,-0.35180664,0.0289917,1.0084839,-2.09375,2.859375,-1.5
548,-0.34521484,0.014831543,0.9747925,-3.9375,5.8125,-2.265625
549,-0.3330078,0.0006713867,1.0011597,-3.28125,2.03125,-2.125
550,-0.3474121,0.020690918,1.0065308,-2.765625,-0.59375,-1.609375
551,-0.36035156,0.02508545,1.0126343,-0.25,-2.78125,1.328125
552,-0.35229492,0.018249512,1.0165405,3.296875,-0.765625,3.125
553,-0.34521484,0.020446777,0.9918823,10.0625,-1.734375,3.4375
554,-0.31860352,0.014343262,0.9816284,21.265625,1.953125,5.546875
555,-0.33569336,-0.07989502,1.0255737,9.34375,-6.125,3.59375
556,-0.37695312,-0.07598877,0.98773193,-1.0625,-4.703125,-2.375
557,-0.35375977,-0.059631348,1.0189819,0.78125,4.71875,-0.46875
558,-0.37524414,-0.02960205,1.0341187,-0.296875,1.5625,0.9375
559,-0.37939453,-0.030334473,0.9960327,-2.671875,-2.09375,-0.5
560,-0.36694336,-0.0256958,1.0031128,-3.015625,-1.5625,-0.96875
561,-0.3544922,-0.06060791,0.99432373,-0.25,-0.640625,-1.03125
562,-0.35595703,-0.04449463,1.008728,0.3125,0.734375,0.203125
563,-0.35961914,-0.054504395,1.0001831,0.1875,0.765625,1.125
564,-0.35888672,-0.03277588,1.0426636,1.90625,1.703125,1.59375
565,-0.35253906,-0.06451416,1.0006714,-0.25,0.359375,0.890625
566,-0.36743164,-0.043762207,1.0128784,-1.09375,-0.0625,0.875
567,-0.35766602,-0.045715332,1.0165405,0.40625,0.859375,1.1875
568,-0.35351562,-0.05718994,1.012146,-0.171875,-0.609375,0.96875
569,-0.3647461,-0.054992676,1.007019,-0.765625,-1.03125,0.109375
570,-0.3623047,-0.04888916,0.9996948,-1.234375,0.5625,0.6875
571,-0.3581543,-0.050109863,0.99798584,-0.5,0.46875,0.875
572,-0.35131836,-0.04840088,0.9989624,-0.78125,-1.578125,0.28125
573,-0.36401367,-0.032287598,1.0097046,-0.0625,-0.4375,-0.84375
574,-0.35620117,-0.047912598,0.99749756,0.5,-0.046875,-1.015625
575,-0.36645508,-0.05255127,1.0023804,0.140625,-0.703125,-0.703125
576,-0.37036133,-0.05206299,1.0221558,1.125,0.765625,0.46875
577,-0.35839844,-0.07183838,1.0094604,-0.140625,0.328125,1.671875
578,-0.3642578,-0.061828613,1.0026245,-0.671875,0.46875,2.203125
579,-0.3618164,-0.051818848,1.0184937,-0.96875,-0.125,2.734375
580,-0.3618164,-0.040100098,1.0119019,-0.203125,0.0625,2.0
581,-0.35351562,-0.05596924,0.99676514,-1.375,0.25,1.140625
582,-0.36132812,-0.06109619,1.0150757,0.453125,-0.046875,0.59375
583,-0.35351562,-0.042053223,0.9899292,-3.21875,0.375,-0.578125
584,-0.37719727,-0.051818848,1.024353,-0.015625,1.5,0.5625
585,-0.35668945,-0.055725098,1.0148315,-0.703125,-1.1875,-0.015625
586,-0.3635254,-0.04449463,1.0006714,-1.296875,-1.796875,-1.734375
587,-0.3618164,-0.04083252,1.0067749,-0.015625,-1.234375,-2.4375
588,-0.35498047,-0.04107666,0.9996948,-0.328125,-1.71875,-2.6875
589,-0.38110352,-0.042297363,1.0204468,0.671875,-0.6875,-1.25
590,-0.37280273,-0.06549072,0.99798584,-0.1875,-1.09375,0.5625
591,-0.38061523,-0.062316895,1.0101929,-1.09375,-0.4375,2.21875
592,-0.37524414,-0.045959473,1.0094604,-0.953125,-0.015625,2.625
593,-0.37841797,-0.039367676,1.007019,-1.125,-1.203125,1.78125
594,-0.3564453,-0.03326416,1.0255737,0.328125,-0.734375,0.40625
595,-0.35595703,-0.043762207,0.9867554,-0.9375,0.5625,-1.1875
596,-0.35009766,-0.04449463,1.0123901,0.3125,0.078125,-0.75
597,-0.37158203,-0.045959473,0.9994507,-1.25,-1.6875,0.46875
598,-0.39624023,-0.049865723,0.99871826,-0.859375,-0.140625,0.953125
599,-0.37768555,-0.046936035,1.0001831,-0.3125,0.28125,2.125
600,-0.3762207,-0.04425049,1.001648,-0.890625,-0.3125,0.53125
601,-0.38232422,-0.047424316,1.0065308,-0.09375,-1.28125,-0.65625
602,-0.37646484,-0.027648926,0.9816284,-1.875,-1.578125,-1.6875
603,-0.38427734,-0.039123535,1.0128784,1.359375,-3.453125,-1.125
604,-0.3659668,-0.051574707,1.0050659,-0.296875,-5.234375,-1.515625
605,-0.38671875,-0.035705566,0.9882202,-3.296875,-5.578125,-0.859375
606,-0.40429688,-0.024719238,0.99749756,-0.203125,-1.34375,1.1875
607,-0.40478516,-0.06524658,0.9833374,-0.28125,0.28125,2.84375
608,-0.40673828,-0.061340332,1.0014038,0.0,1.53125,1.9375
609,-0.3791504,-0.04888916,0.99749756,-0.203125,1.375,1.140625
610,-0.39624023,-0.03765869,1.0028687,0.140625,0.171875,0.28125
611,-0.39575195,-0.025939941,1.00531,-0.296875,-0.140625,0.390625
612,-0.3947754,-0.036193848,0.99212646,-0.140625,0.640625,0.609375
613,-0.38476562,-0.061340332,0.99383545,-0.5625,0.40625,1.171875
614,-0.38598633,-0.046936035,0.9816284,-1.015625,0.015625,1.109375
615,-0.39819336,-0.04864502,0.9953003,-0.859375,0.0,0.921875
616,-0.3947754,-0.047180176,0.9923706,-0.671875,1.078125,0.59375
617,-0.38891602,-0.035217285,0.98968506,-0.625,3.09375,0.109375
618,-0.3762207,-0.050109863,0.9994507,-0.046875,3.46875,0.84375
619,-0.38110352,-0.053527832,1.0099487,-0.234375,0.875,1.15625
620,-0.38110352,-0.05645752,1.00531,-0.265625,-0.640625,1.125
621,-0.36889648,-0.043762207,1.0097046,0.453125,-0.640625,1.6875
622,-0.38964844,-0.031555176,1.0099487,0.609375,0.03125,2.46875
623,-0.38085938,-0.04937744,0.97161865,-2.25,-2.09375,1.640625
624,-0.39794922,-0.036193848,1.0050659,-1.015625,-1.453125,0.625
625,-0.3798828,-0.057678223,0.9821167,-0.765625,-0.21875,-0.015625
626,-0.3737793,-0.023498535,0.96868896,-3.28125,0.796875,-0.59375
627,-0.3852539,-0.014465332,0.99823,-0.015625,3.734375,-0.625
628,-0.3713379,-0.05328369,0.99554443,1.921875,-0.125,-0.265625
629,-0.3635254,-0.070129395,1.0546265,-0.15625,-6.125,-1.234375
630,-0.42114258,-0.06402588,1.0009155,-3.109375,-2.078125,-1.109375
631,-0.41430664,-0.035461426,1.0131226,-1.0625,-0.3125,1.40625
632,-0.38891602,-0.022766113,1.0004272,-1.53125,-0.078125,2.703125
633,-0.38793945,-0.034240723,1.0014038,-0.984375,-1.984375,2.453125
634,-0.38378906,-0.034973145,0.980896,-1.46875,-3.890625,0.953125
635,-0.38745117,-0.039611816,0.9953003,-0.828125,-1.234375,0.578125
636,-0.41748047,-0.035461426,0.98724365,-0.390625,1.25,0.484375
637,-0.4008789,-0.036193848,0.9891968,-0.921875,-0.015625,0.609375
638,-0.39868164,-0.034729004,0.9906616,-0.078125,-0.484375,0.390625
639,-0.39794922,-0.046447754,0.9940796,-0.46875,-0.234375,0.4375
640,-0.39746094,-0.030822754,0.99139404,-1.359375,0.25,-0.34375
641,-0.40429688,-0.023254395,0.99212646,-1.65625,-0.234375,-0.75
642,-0.39819336,-0.02154541,0.9887085,-1.28125,0.5625,-1.265625
643,-0.39526367,-0.028137207,0.9994507,1.046875,4.28125,-0.328125
644,-0.38720703,-0.050354004,1.0119019,0.78125,2.171875,1.015625
645,-0.39282227,-0.0635376,0.98480225,-1.09375,0.671875,0.515625
646,-0.38867188,-0.008850098,0.99627686,-0.328125,2.46875,1.28125
647,-0.38867188,-0.023254395,1.0099487,1.359375,2.140625,2.125
648,-0.38085938,-0.04498291,1.020935,-0.078125,0.875,-0.1875
649,-0.3840332,-0.038391113,0.9904175,-1.609375,-0.8125,-1.21875
650,-0.38989258,-0.0335083,0.9882202,0.0625,0.609375,0.28125
651,-0.38208008,-0.02960205,1.0175171,0.25,-0.4375,0.984375
652,-0.3840332,-0.047912598,0.9928589,0.390625,-1.515625,0.6875
653,-0.3894043,-0.027404785,1.0175171,0.59375,-2.6875,1.09375
654,-0.39526367,-0.03765869,0.993103,-2.734375,-6.234375,0.53125
655,-0.39990234,-0.04034424,0.98358154,-0.171875,-1.265625,-0.4375
656,-0.40844727,-0.04083252,0.9857788,-0.5,2.265625,2.578125
657,-0.41333008,-0.046691895,0.9906616,-0.71875,0.6875,2.5625
658,-0.39892578,-0.030334473,0.9904175,-1.109375,0.953125,1.546875
659,-0.39111328,-0.024475098,1.0006714,-0.34375,1.1875,-0.015625
660,-0.3840332,-0.03253174,1.0036011,-0.734375,-0.3125,-1.09375
661,-0.39086914,-0.032287598,0.98968506,-0.984375,-0.3125,-1.921875
662,-0.39282227,-0.04498291,0.9923706,0.25,0.15625,-1.125
663,-0.40698242,-0.045715332,0.99017334,0.09375,-0.015625,1.265625
664,-0.40234375,-0.046691895,1.0023804,0.171875,0.640625,2.65625
665,-0.37817383,-0.043518066,1.0033569,0.296875,1.1875,1.96875
666,-0.3947754,-0.022521973,1.0160522,-0.359375,-0.28125,1.09375
667,-0.39770508,-0.030578613,0.97088623,-2.9375,-0.40625,-0.0625
668,-0.39892578,-0.034729004,0.98895264,-1.515625,0.640625,0.875
669,-0.3935547,-0.038879395,1.0084839,-1.234375,-0.109375,0.9375
670,-0.38745117,-0.03326416,0.98895264,-3.484375,-0.53125,-0.78125
671,-0.39233398,-0.029846191,0.99871826,-3.734375,2.546875,-0.59375
672,-0.38500977,-0.03765869,1.022644,-6.421875,3.15625,-0.6875
673,-0.390625,-0.015686035,1.0302124,-4.5625,3.71875,-1.3125
674,-0.38256836,-0.010070801,0.9977417,-4.171875,3.515625,-1.765625
675,-0.35107422,0.001159668,1.0048218,-1.734375,2.71875,-0.4375
676,-0.38256836,0.0006713867,1.0092163,-1.140625,2.078125,-0.09375
677,-0.38964844,-0.011291504,0.99627686,-0.8125,2.625,0.21875
678,-0.36743164,-0.0051879883,1.0153198,-1.359375,2.171875,1.0
679,-0.3659668,-0.0056762695,0.993103,-1.8125,0.5,0.90625
680,-0.36621094,0.032165527,0.9977417,-2.0,-0.46875,0.15625
681,-0.3544922,0.020935059,0.994812,0.46875,0.25,0.125
682,-0.3630371,0.009216309,0.99505615,2.578125,-1.34375,0.578125
683,-0.35546875,0.0048217773,0.9906616,8.171875,-5.9375,2.578125
684,-0.39941406,-0.014221191,1.0133667,9.8125,-6.46875,3.0
685,-0.38476562,-0.038391113,1.0136108,3.625,-5.21875,0.703125
686,-0.38598633,-0.03277588,0.9828491,-0.109375,-2.859375,-0.3125
687,-0.3881836,-0.023010254,0.9887085,0.8125,-0.015625,-0.390625
688,-0.37451172,-0.016906738,0.99383545,-0.21875,4.90625,0.015625
689,-0.39111328,-0.054260254,1.0184937,1.234375,1.796875,0.765625
690,-0.3737793,-0.05279541,0.9960327,0.578125,0.1875,0.390625
691,-0.3840332,-0.02935791,1.0014038,-0.046875,3.0,0.65625
692,-0.3918457,-0.02935791,1.0011597,1.421875,2.34375,1.0625
693,-0.3779297,-0.027893066,1.0106812,0.90625,1.8125,1.0625
694,-0.38208008,-0.03643799,0.99554443,0.171875,2.09375,0.953125
695,-0.36669922,-0.045959473,0.9996948,0.59375,2.03125,1.1875
696,-0.36499023,-0.04083252,1.0006714,1.640625,2.546875,1.9375
697,-0.36865234,-0.040100098,1.0109253,2.359375,2.09375,3.203125
698,-0.3774414,-0.065979004,1.0026245,2.09375,1.0,3.4375
699,-0.35864258,-0.053771973,0.98773193,-0.5,0.453125,3.0625
700,-0.34594727,-0.059143066,1.0297241,-1.09375,-2.140625,1.125
701,-0.36572266,-0.053527832,1.0216675,-3.4375,-9.484375,-1.984375
702,-0.38110352,-0.046447754,0.9994507,-4.171875,-7.921875,-4.5625
703,-0.39208984,-0.03326416,0.9923706,-2.84375,-3.25,-3.203125
704,-0.390625,-0.066711426,0.99090576,-0.515625,-0.5,-1.546875
705,-0.3647461,-0.066223145,0.9899292,-2.015625,-1.671875,-0.40625
706,-0.39868164,-0.041809082,1.0099487,-0.125,-3.359375,0.171875
707,-0.39379883,-0.031555176,0.9789429,-1.578125,-0.3125,0.71875
708,-0.4111328,-0.013000488,0.994812,0.703125,4.453125,2.265625
709,-0.39697266,-0.039123535,1.0097046,1.421875,5.828125,2.640625
710,-0.38549805,-0.05645752,1.0023804,1.015625,2.40625,1.84375
711,-0.38134766,-0.043273926,0.99823,0.375,0.734375,1.296875
712,-0.3779297,-0.033996582,1.0062866,0.40625,0.078125,1.125
713,-0.3894043,-0.044006348,0.9984741,-0.828125,-1.4375,0.34375
714,-0.3774414,-0.04034424,0.9633179,-3.734375,-3.8125,-0.265625
715,-0.36645508,-0.0095825195,0.98651123,-3.546875,-4.84375,-0.671875
716,-0.3947754,-0.022033691,1.0109253,-3.046875,-1.1875,-2.328125
717,-0.39282227,-0.04425049,0.980896,-0.203125,-3.59375,-3.0
718,-0.40429688,-0.027893066,1.017273,-0.28125,-3.75,-2.375
719,-0.41796875,-0.04937744,0.9970093,-1.453125,-2.078125,-2.125
720,-0.40429688,-0.032043457,1.0040894,0.109375,-0.6875,0.28125
721,-0.4230957,-0.030090332,0.9911499,-0.8125,0.734375,2.03125
722,-0.40820312,-0.023742676,0.98968506,0.796875,3.4375,2.75
723,-0.41210938,-0.034973145,0.9945679,-0.4375,0.484375,3.03125
724,-0.4116211,-0.028625488,0.98724365,-1.28125,-2.375,0.734375
725,-0.4020996,-0.020324707,0.97821045,-2.5625,-1.171875,-0.4375
726,-0.40844727,-0.02911377,0.98431396,-1.03125,-2.078125,0.09375
727,-0.41210938,-0.010314941,0.9906616,-2.3125,-1.796875,-1.328125
728,-0.4025879,-0.018127441,1.0001831,-0.15625,-1.21875,-0.546875
729,-0.39770508,-0.03253174,1.0014038,-2.09375,-2.875,-0.453125
730,-0.421875,-0.028381348,0.9852905,-1.984375,-1.203125,-0.4375
731,-0.41723633,-0.013977051,0.99261475,-1.6875,0.515625,1.0625
