sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.53100586,-0.3994751,0.80926514,-1.671875,1.015625,0.015625
380,0.52856445,-0.39385986,0.8156128,-2.109375,0.859375,-0.5625
381,0.5229492,-0.3970337,0.8070679,-2.96875,0.765625,-0.71875
382,0.5258789,-0.38604736,0.81121826,-3.484375,1.0,-0.859375
383,0.52124023,-0.39312744,0.8095093,-2.3125,0.640625,0.015625
384,0.5266113,-0.38360596,0.81243896,-2.890625,0.546875,-0.78125
385,0.51831055,-0.37677002,0.82806396,-1.875,-0.484375,-0.515625
386,0.51953125,-0.39678955,0.8114624,-2.03125,-0.421875,-0.515625
387,0.54345703,-0.39483643,0.8161011,-3.921875,1.328125,-2.75
388,0.5217285,-0.37017822,0.83026123,-4.015625,0.421875,-2.046875
389,0.4951172,-0.3616333,0.83026123,-1.1875,-1.046875,-0.359375
390,0.50268555,-0.38726807,0.82733154,-0.5625,0.09375,0.0
391,0.52368164,-0.38433838,0.8283081,-1.078125,2.0625,-0.3125
392,0.5114746,-0.37408447,0.83343506,-1.109375,0.890625,0.125
393,0.51049805,-0.3711548,0.83148193,-1.25,0.84375,-0.09375
394,0.5102539,-0.36993408,0.8126831,-1.203125,0.703125,0.171875
395,0.5187988,-0.37139893,0.81951904,-1.734375,0.875,-0.328125
396,0.52075195,-0.36968994,0.8434448,-0.34375,0.765625,-0.34375
397,0.515625,-0.3899536,0.83026123,-0.890625,1.34375,-0.296875
398,0.52001953,-0.36798096,0.8439331,-1.9375,1.234375,-1.5
399,0.5227051,-0.36358643,0.82977295,-1.796875,0.734375,-1.140625
400,0.5073242,-0.3616333,0.83514404,-0.578125,0.03125,-1.078125
401,0.5046387,-0.3711548,0.8361206,0.203125,-0.296875,0.046875
402,0.5119629,-0.3814087,0.8253784,-0.34375,0.828125,-0.34375
403,0.501709,-0.364563,0.8410034,-0.515625,1.1875,0.203125
404,0.51049805,-0.35284424,0.8278198,-0.4375,0.59375,0.859375
405,0.5119629,-0.3706665,0.83465576,0.578125,1.5,0.5
406,0.51000977,-0.380188,0.84124756,0.203125,1.328125,0.46875
407,0.5065918,-0.3743286,0.83880615,-0.65625,0.6875,0.015625
408,0.5070801,-0.36627197,0.82196045,-0.96875,1.0625,0.3125
409,0.5058594,-0.362854,0.8290405,-0.15625,1.71875,0.28125
410,0.5124512,-0.37091064,0.8270874,0.78125,0.9375,0.734375
411,0.52197266,-0.3796997,0.8307495,0.296875,1.453125,0.203125
412,0.5222168,-0.37506104,0.8305054,-0.546875,0.859375,-0.09375
413,0.5151367,-0.36749268,0.82489014,-1.640625,0.625,-0.453125
414,0.49682617,-0.34698486,0.84002686,-1.625,0.109375,-0.328125
415,0.50439453,-0.35186768,0.83880615,-1.296875,0.078125,-0.1875
416,0.5180664,-0.38726807,0.82977295,-2.46875,1.265625,0.0625
417,0.5275879,-0.3550415,0.8290405,-6.234375,4.3125,-2.078125
418,0.48291016,-0.32330322,0.857605,-1.640625,1.40625,0.484375
419,0.48510742,-0.34503174,0.8258667,0.5625,0.203125,1.0
420,0.54248047,-0.38238525,0.8390503,0.671875,3.03125,-0.203125
421,0.53637695,-0.38604736,0.8312378,-1.59375,2.78125,-0.6875
422,0.5073242,-0.3538208,0.8395386,-2.296875,0.5,-0.296875
423,0.5065918,-0.3274536,0.82733154,-1.078125,1.40625,-0.40625
424,0.5234375,-0.34869385,0.8422241,0.984375,1.34375,0.234375
425,0.52905273,-0.3789673,0.82733154,-2.078125,1.96875,0.53125
426,0.52685547,-0.34625244,0.82733154,-4.125,4.0625,0.03125
427,0.4880371,-0.31622314,0.84246826,0.765625,1.0625,2.046875
428,0.51416016,-0.34454346,0.82366943,2.484375,0.5625,1.34375
429,0.55249023,-0.3821411,0.8348999,1.515625,1.46875,0.3125
430,0.5358887,-0.3880005,0.8410034,-0.484375,0.171875,-0.5
431,0.52368164,-0.36016846,0.82366943,-2.828125,0.875,-1.75
432,0.5031738,-0.31280518,0.85614014,-0.375,0.453125,-0.171875
433,0.5029297,-0.3513794,0.8204956,0.171875,-0.046875,0.984375
434,0.5253906,-0.3538208,0.84588623,-0.484375,2.328125,0.1875
435,0.5095215,-0.34503174,0.8361206,-1.0,2.171875,0.796875
436,0.5253906,-0.3345337,0.8197632,-0.046875,2.03125,0.359375
437,0.53222656,-0.33062744,0.8192749,1.0,1.671875,0.796875
438,0.5449219,-0.3562622,0.82196045,0.171875,1.28125,1.046875
439,0.532959,-0.3743286,0.8571167,0.03125,1.28125,0.28125
440,0.53686523,-0.34576416,0.84198,-2.171875,1.78125,1.359375
441,0.51220703,-0.32696533,0.84954834,0.484375,-0.109375,1.96875
442,0.51782227,-0.3460083,0.82318115,1.5625,-0.71875,1.21875
443,0.52978516,-0.35845947,0.83514404,0.90625,1.5625,0.875
444,0.5415039,-0.35479736,0.8361206,-0.890625,2.40625,0.859375
445,0.5371094,-0.3328247,0.8239136,-0.765625,1.203125,0.25
446,0.5305176,-0.3418579,0.82562256,0.0625,0.984375,0.734375
447,0.5366211,-0.34796143,0.8366089,0.203125,1.0625,0.4375
448,0.5427246,-0.3550415,0.8414917,-1.15625,2.84375,-0.078125
449,0.5344238,-0.36383057,0.83343506,-0.5,2.734375,0.234375
450,0.5407715,-0.3394165,0.82806396,-1.921875,2.71875,0.59375
451,0.5239258,-0.315979,0.8143921,1.359375,0.828125,1.859375
452,0.529541,-0.33648682,0.8148804,0.984375,0.703125,1.484375
453,0.5354004,-0.34649658,0.8204956,-0.125,1.6875,0.671875
454,0.5522461,-0.3381958,0.81170654,-1.40625,2.359375,-0.109375
455,0.54711914,-0.32525635,0.83465576,-0.140625,1.625,-0.171875
456,0.53100586,-0.33306885,0.82366943,-0.578125,0.75,0.40625
457,0.54248047,-0.36138916,0.8226929,-0.296875,1.671875,0.0625
458,0.5534668,-0.35284424,0.82489014,-1.15625,4.953125,0.390625
459,0.5439453,-0.32159424,0.82977295,0.078125,2.375,1.328125
460,0.5205078,-0.3250122,0.8095093,2.421875,0.59375,1.53125
461,0.55249023,-0.33306885,0.8119507,1.09375,1.734375,1.4375
462,0.5522461,-0.34820557,0.8226929,-0.265625,2.890625,1.625
463,0.55200195,-0.34796143,0.80926514,-0.078125,1.34375,1.09375
464,0.5534668,-0.33795166,0.8180542,0.265625,1.015625,-0.078125
465,0.55444336,-0.33502197,0.8305054,0.140625,1.359375,0.09375
466,0.5588379,-0.34161377,0.80877686,-1.0,-0.0625,0.21875
467,0.57421875,-0.34014893,0.8065796,-1.4375,1.421875,-1.015625
468,0.56225586,-0.3345337,0.82025146,-0.984375,1.296875,-0.671875
469,0.5258789,-0.3147583,0.8378296,0.484375,0.5625,0.3125
470,0.5336914,-0.32965088,0.8134155,0.4375,-0.03125,0.75
471,0.5744629,-0.36065674,0.7926636,-0.890625,2.171875,0.6875
472,0.5698242,-0.33917236,0.8312378,-0.75,3.25,0.546875
473,0.5444336,-0.32696533,0.81707764,-0.859375,0.8125,0.71875
474,0.5588379,-0.32574463,0.8185425,0.40625,0.984375,-0.015625
475,0.55859375,-0.33746338,0.82147217,0.3125,1.25,0.640625
476,0.5541992,-0.3369751,0.8161011,-0.40625,0.96875,0.0625
477,0.5422363,-0.333313,0.8161011,0.0,0.75,0.171875
478,0.5456543,-0.3394165,0.80755615,0.265625,1.171875,0.359375
479,0.55859375,-0.33648682,0.8043823,-0.03125,1.6875,0.296875
480,0.5715332,-0.35601807,0.81829834,-1.203125,1.578125,0.015625
481,0.56103516,-0.33648682,0.81073,-1.34375,2.015625,-0.125
482,0.55688477,-0.333313,0.81243896,-0.734375,0.78125,-0.078125
483,0.5686035,-0.32452393,0.8121948,-1.421875,1.8125,-0.875
484,0.56347656,-0.33624268,0.822937,-0.390625,-0.015625,0.0625
485,0.55078125,-0.3369751,0.81292725,-1.046875,0.21875,-0.3125
486,0.5600586,-0.33233643,0.8095093,-0.65625,1.25,-0.515625
487,0.560791,-0.32574463,0.81463623,-0.671875,1.59375,0.203125
488,0.5620117,-0.32525635,0.81170654,-0.640625,1.6875,0.890625
489,0.57421875,-0.33966064,0.8085327,-2.234375,2.3125,0.234375
490,0.564209,-0.3399048,0.822937,-1.09375,1.859375,0.078125
491,0.56274414,-0.333313,0.805603,-1.125,1.25,0.21875
492,0.5625,-0.3303833,0.80999756,-1.125,1.9375,-0.09375
493,0.56225586,-0.32940674,0.81536865,-1.65625,2.828125,-0.140625
494,0.56396484,-0.3274536,0.8156128,-2.21875,1.90625,-0.359375
495,0.5629883,-0.32037354,0.809021,-1.90625,2.171875,0.078125
496,0.5690918,-0.32208252,0.81170654,-1.34375,1.8125,0.21875
497,0.57373047,-0.32525635,0.79974365,-2.625,3.390625,0.328125
498,0.6003418,-0.32843018,0.80804443,-4.5625,6.9375,0.34375
499,0.6311035,-0.30426025,0.826355,-6.265625,6.5625,0.640625
500,0.59765625,-0.30181885,0.8048706,-4.421875,-0.84375,0.25
501,0.56469727,-0.29180908,0.7897339,-2.109375,-1.09375,-2.453125
502,0.5571289,-0.30596924,0.81536865,-1.0,-0.46875,-1.96875
503,0.5644531,-0.30841064,0.8126831,-2.078125,0.0625,-0.21875
504,0.56591797,-0.2925415,0.7982788,-1.359375,0.53125,0.46875
505,0.56640625,-0.2883911,0.81365967,-0.671875,1.234375,0.28125
506,0.5620117,-0.2949829,0.82440186,0.09375,0.578125,0.84375
507,0.5715332,-0.29986572,0.8131714,0.078125,1.109375,0.625
508,0.5773926,-0.2954712,0.82366943,0.3125,1.421875,0.703125
509,0.5710449,-0.30255127,0.8192749,-0.328125,0.703125,1.171875
510,0.57543945,-0.3027954,0.8187866,-0.75,1.171875,0.53125
511,0.56884766,-0.28863525,0.8126831,-0.984375,0.890625,0.203125
512,0.5715332,-0.2979126,0.80682373,-0.921875,0.90625,0.234375
513,0.57543945,-0.28326416,0.8300171,0.296875,2.203125,-0.25
514,0.5656738,-0.286438,0.8168335,-0.890625,1.453125,0.625
515,0.579834,-0.29180908,0.81414795,0.203125,2.171875,0.1875
516,0.58569336,-0.30914307,0.8109741,-0.78125,1.84375,0.34375
517,0.5854492,-0.30499268,0.8119507,-1.75,1.984375,-0.28125
518,0.58935547,-0.2913208,0.81243896,-0.515625,2.4375,-0.328125
519,0.59716797,-0.2852173,0.81658936,-0.8125,1.78125,0.4375
520,0.5866699,-0.284729,0.80511475,-0.328125,1.234375,0.671875
521,0.58325195,-0.28814697,0.8070679,0.03125,1.375,0.515625
522,0.5876465,-0.29083252,0.7970581,1.578125,-0.171875,1.078125
523,0.57714844,-0.2901001,0.8007202,1.796875,0.453125,1.046875
524,0.53759766,-0.36676025,0.8031616,0.25,-0.875,0.421875
525,0.55029297,-0.36773682,0.8156128,-0.171875,0.59375,-0.171875
526,0.5529785,-0.36065674,0.83636475,-0.5625,0.015625,-0.78125
527,0.54296875,-0.36676025,0.8324585,0.203125,-0.34375,-0.59375
528,0.5419922,-0.35699463,0.8187866,1.0,-0.796875,1.265625
529,0.52368164,-0.3447876,0.81658936,1.875,0.0625,1.765625
530,0.5246582,-0.33721924,0.8226929,7.1875,-2.609375,3.5
531,0.5292969,-0.39312744,0.8007202,7.40625,0.359375,4.765625
532,0.55859375,-0.38726807,0.79730225,3.4375,1.90625,2.0
533,0.5595703,-0.37945557,0.80096436,2.234375,1.234375,0.515625
534,0.5539551,-0.38311768,0.805603,2.40625,1.015625,1.21875
535,0.5378418,-0.3838501,0.80145264,-0.03125,1.328125,0.65625
536,0.5476074,-0.3657837,0.8016968,-1.84375,0.84375,-0.96875
537,0.5439453,-0.37139893,0.80462646,0.1875,-0.140625,-0.4375
538,0.5383301,-0.3760376,0.8134155,-0.03125,0.546875,0.296875
539,0.5341797,-0.37628174,0.807312,0.671875,1.09375,0.828125
540,0.5407715,-0.3735962,0.8102417,0.8125,1.578125,0.796875
541,0.5437012,-0.3694458,0.805603,1.21875,0.03125,0.921875
542,0.5480957,-0.37823486,0.8097534,1.21875,0.53125,0.5
543,0.5551758,-0.3743286,0.82440186,4.078125,-0.875,1.828125
544,0.53222656,-0.40582275,0.8119507,4.703125,-2.359375,3.09375
545,0.54833984,-0.3875122,0.7797241,-1.125,-0.15625,-0.796875
546,0.53564453,-0.3574829,0.8070679,1.9375,-0.09375,-1.5625
547,0.5336914,-0.3748169,0.80462646,1.328125,-0.390625,0.09375
548,0.5288086,-0.39190674,0.78411865,-1.53125,1.140625,1.3125
549,0.529541,-0.37921143,0.79974365,-0.75,2.640625,1.4375
550,0.54467773,-0.38970947,0.7855835,-2.078125,2.515625,0.765625
551,0.5354004,-0.3838501,0.80682373,-1.90625,2.0625,-0.09375
552,0.5415039,-0.38653564,0.81048584,-1.03125,0.765625,-0.546875
553,0.5539551,-0.3796997,0.8131714,-0.6875,0.6875,-0.296875
554,0.53125,-0.38165283,0.79559326,-1.25,0.671875,-0.234375
555,0.529541,-0.3706665,0.809021,-0.40625,1.546875,0.328125
556,0.54345703,-0.38458252,0.7941284,-0.875,1.5625,0.203125
557,0.54248047,-0.37530518,0.8078003,-0.671875,0.859375,0.375
558,0.5461426,-0.378479,0.8036499,-0.859375,1.859375,0.453125
559,0.5432129,-0.36871338,0.8102417,-0.171875,0.71875,0.40625
560,0.5500488,-0.37261963,0.793396,-0.25,1.453125,0.03125
561,0.54541016,-0.37652588,0.80926514,0.625,1.484375,0.890625
562,0.5422363,-0.3982544,0.8029175,-1.109375,1.78125,1.03125
563,0.5515137,-0.38848877,0.8102417,-1.625,1.546875,-0.109375
564,0.5522461,-0.37799072,0.80877686,-2.25,1.359375,-0.28125
565,0.5439453,-0.35577393,0.79730225,-2.765625,1.59375,-0.484375
566,0.54052734,-0.36553955,0.8143921,-1.671875,1.765625,-0.03125
567,0.5410156,-0.36846924,0.79437256,-2.3125,1.265625,-0.140625
568,0.54003906,-0.35772705,0.80682373,-0.75,1.15625,0.078125
569,0.5432129,-0.3711548,0.8041382,-0.765625,1.46875,-0.109375
570,0.5527344,-0.3670044,0.8197632,-0.125,1.109375,0.234375
571,0.54785156,-0.37213135,0.81170654,-0.28125,0.84375,0.328125
572,0.5578613,-0.35723877,0.80755615,-0.296875,0.875,-0.578125
573,0.55444336,-0.36749268,0.81121826,-0.1875,-0.03125,-0.640625
574,0.5187988,-0.40142822,0.868103,-1.046875,0.4375,0.359375
575,0.5397949,-0.3796997,0.8053589,-4.234375,1.984375,-1.96875
576,0.5576172,-0.3274536,0.7850952,-2.8125,1.171875,-2.015625
577,0.5371094,-0.32452393,0.78948975,0.125,-0.015625,-0.5625
578,0.53808594,-0.37091064,0.79315186,-0.25,2.3125,1.671875
579,0.5500488,-0.35479736,0.8016968,-0.578125,2.90625,1.515625
580,0.5571289,-0.36236572,0.8070679,-0.28125,1.15625,0.34375
581,0.55810547,-0.3711548,0.8114624,-0.4375,1.03125,-0.734375
582,0.55615234,-0.36480713,0.81903076,0.0,0.46875,-0.625
583,0.5463867,-0.35968018,0.80633545,-0.171875,-0.046875,-0.46875
584,0.5361328,-0.34698486,0.7914429,0.890625,0.53125,0.40625
585,0.5456543,-0.35968018,0.8024292,0.3125,0.8125,0.625
586,0.5463867,-0.3616333,0.81121826,0.5,1.125,0.265625
587,0.5554199,-0.3743286,0.80926514,-0.203125,1.15625,0.765625
588,0.54125977,-0.36846924,0.809021,-0.921875,0.96875,0.25
589,0.5461426,-0.3538208,0.8082886,-1.171875,0.328125,-0.546875
590,0.5444336,-0.3587036,0.8173218,-1.0625,1.015625,-0.765625
591,0.548584,-0.36798096,0.81048584,-1.765625,1.15625,-0.578125
592,0.5415039,-0.362854,0.8151245,-2.53125,1.578125,-0.703125
593,0.54003906,-0.3562622,0.81903076,-2.640625,1.3125,-0.421875
594,0.5373535,-0.34991455,0.81073,-1.609375,1.75,-0.921875
595,0.54785156,-0.3447876,0.82196045,-0.34375,1.4375,-0.90625
596,0.54248047,-0.35650635,0.8019409,-1.6875,1.46875,-0.96875
597,0.54711914,-0.348938,0.82073975,-1.328125,1.34375,-0.640625
598,0.5505371,-0.36383057,0.80584717,-2.65625,1.03125,-0.578125
599,0.5576172,-0.3574829,0.8036499,-5.703125,1.65625,-3.078125
600,0.54589844,-0.34576416,0.84124756,-3.84375,-0.1875,-3.109375
601,0.5480957,-0.3538208,0.82684326,-3.859375,0.84375,-3.578125
602,0.5505371,-0.34210205,0.82489014,-2.03125,0.1875,-2.515625
603,0.5229492,-0.33355713,0.81707764,-0.65625,-0.515625,-0.90625
604,0.5305176,-0.33599854,0.81707764,-0.046875,-0.359375,-0.84375
605,0.53271484,-0.3496704,0.82611084,-0.375,0.53125,0.203125
606,0.5336914,-0.3423462,0.83709717,-0.40625,1.046875,0.53125
607,0.5307617,-0.34869385,0.8234253,0.3125,0.265625,0.34375
608,0.5397949,-0.34942627,0.82806396,0.03125,0.5625,-0.1875
609,0.5461426,-0.35235596,0.81585693,-2.0,1.671875,-0.640625
610,0.52563477,-0.33111572,0.8517456,-0.5,0.953125,0.421875
611,0.5168457,-0.34552002,0.8204956,-1.3125,1.046875,0.234375
612,0.545166,-0.34674072,0.8185425,-0.046875,1.671875,-0.3125
613,0.55078125,-0.35284424,0.8156128,-1.171875,3.390625,-0.3125
614,0.52612305,-0.34259033,0.8295288,-0.6875,1.140625,0.390625
615,0.53271484,-0.34503174,0.81707764,-1.109375,1.34375,-0.3125
616,0.55493164,-0.34210205,0.8187866,-0.71875,2.265625,-0.546875
617,0.55322266,-0.3508911,0.824646,-0.609375,1.546875,-0.046875
618,0.54663086,-0.34283447,0.8265991,-1.515625,1.5625,0.109375
619,0.5354004,-0.32989502,0.8290405,-0.6875,0.96875,-0.03125
620,0.53393555,-0.33013916,0.82318115,0.09375,0.703125,-0.171875
621,0.55078125,-0.3423462,0.8234253,0.015625,1.046875,-0.203125
622,0.5480957,-0.34381104,0.8305054,-0.875,1.0625,-0.171875
623,0.5324707,-0.3435669,0.8253784,-0.34375,0.234375,0.140625
624,0.5344238,-0.33892822,0.8131714,-0.109375,1.421875,-0.359375
625,0.53930664,-0.33087158,0.8275757,-0.46875,2.015625,-0.25
626,0.53466797,-0.34918213,0.83392334,-0.3125,1.515625,0.015625
627,0.5407715,-0.3460083,0.826355,-1.25,1.546875,-0.484375
628,0.54541016,-0.3345337,0.8366089,-1.28125,0.609375,-0.90625
629,0.5341797,-0.33746338,0.81463623,-1.265625,0.515625,-0.265625
630,0.53881836,-0.3262329,0.81951904,-0.25,0.890625,0.109375
631,0.532959,-0.34527588,0.824646,0.25,0.9375,0.34375
632,0.54785156,-0.348938,0.82073975,-1.03125,1.1875,-0.171875
633,0.5427246,-0.33770752,0.8341675,-0.21875,1.140625,0.015625
634,0.5415039,-0.32696533,0.82733154,-0.46875,1.046875,0.171875
635,0.5473633,-0.333313,0.82855225,0.8125,0.1875,0.5625
636,0.5341797,-0.34210205,0.836853,1.609375,-0.0625,0.546875
637,0.5283203,-0.33477783,0.84906006,3.890625,-2.859375,0.78125
638,0.5061035,-0.3381958,0.83514404,6.3125,-5.515625,1.3125
639,0.51342773,-0.3460083,0.83709717,9.390625,-5.4375,1.046875
640,0.51171875,-0.38360596,0.8336792,9.4375,-3.546875,1.15625
641,0.52685547,-0.40216064,0.8204956,6.21875,-0.265625,0.4375
642,0.5385742,-0.39996338,0.82611084,5.53125,0.8125,-0.90625
643,0.54345703,-0.38238525,0.8226929,2.375,1.015625,-1.28125
644,0.5239258,-0.38311768,0.8151245,-1.015625,0.53125,-1.296875
645,0.50097656,-0.37872314,0.8126831,-1.203125,-0.09375,-1.25
646,0.50390625,-0.36627197,0.81170654,-2.09375,2.15625,-1.765625
647,0.5073242,-0.36724854,0.7994995,-0.6875,0.90625,-0.703125
648,0.5136719,-0.36846924,0.79559326,-0.34375,0.609375,-0.40625
649,0.5336914,-0.3574829,0.81414795,-0.515625,3.765625,-0.234375
650,0.53637695,-0.36187744,0.82855225,4.296875,3.0625,2.734375
651,0.52685547,-0.41363525,0.8300171,4.125,-0.640625,2.953125
652,0.513916,-0.4199829,0.8329468,0.53125,-2.40625,-0.765625
653,0.5187988,-0.4019165,0.8480835,2.890625,-2.6875,-1.84375
654,0.51708984,-0.3994751,0.81781006,2.734375,-1.484375,0.5625
655,0.5126953,-0.39215088,0.8095093,5.4375,0.328125,1.9375
656,0.5024414,-0.38531494,0.81951904,4.90625,1.75,2.40625
657,0.49438477,-0.42022705,0.8187866,2.15625,2.75,1.453125
658,0.5073242,-0.4043579,0.81243896,-0.046875,2.671875,0.046875
659,0.5214844,-0.40411377,0.8041382,0.203125,1.703125,-0.125
660,0.49414062,-0.41290283,0.80804443,2.1875,-0.078125,-0.265625
661,0.53637695,-0.41729736,0.7875366,-0.515625,-0.125,-2.03125
662,0.51464844,-0.42340088,0.81707764,1.234375,-0.421875,1.03125
663,0.50756836,-0.42730713,0.80218506,-0.796875,-1.046875,0.671875
664,0.5163574,-0.40142822,0.8097534,0.375,-1.453125,-0.109375
665,0.51123047,-0.4072876,0.81073,0.953125,-0.046875,0.359375
666,0.50439453,-0.40802002,0.8175659,0.640625,0.5625,0.484375
667,0.50219727,-0.40875244,0.81781006,0.09375,0.515625,0.625
668,0.4963379,-0.41436768,0.8139038,-0.171875,1.15625,0.15625
669,0.50390625,-0.40460205,0.81048584,-0.015625,1.21875,0.3125
670,0.50512695,-0.40899658,0.8151245,-0.6875,1.6875,0.8125
671,0.5053711,-0.41046143,0.8053589,-0.265625,0.8125,0.625
672,0.50561523,-0.41949463,0.807312,0.171875,1.484375,0.171875
673,0.5070801,-0.41949463,0.8007202,-2.359375,2.203125,0.21875
674,0.50512695,-0.4031372,0.82073975,-2.890625,1.703125,0.46875
675,0.49951172,-0.39678955,0.82855225,-0.6875,1.734375,1.21875
676,0.51171875,-0.40655518,0.8012085,-1.640625,2.46875,1.390625
677,0.5202637,-0.3916626,0.81414795,-0.5,2.1875,1.453125
678,0.5229492,-0.40533447,0.80926514,-0.5625,2.234375,1.515625
679,0.5358887,-0.4109497,0.8109741,-1.125,1.796875,-0.28125
680,0.5378418,-0.40093994,0.81951904,-1.375,0.78125,-0.84375
681,0.52368164,-0.38702393,0.8161011,-1.53125,0.53125,-0.640625
682,0.517334,-0.39801025,0.81292725,-0.953125,0.515625,-0.34375
683,0.5151367,-0.40045166,0.8161011,-1.546875,1.078125,-0.4375
684,0.51464844,-0.3826294,0.8251343,-1.234375,0.828125,0.015625
685,0.5078125,-0.39190674,0.8085327,-0.765625,0.6875,0.734375
686,0.50927734,-0.3899536,0.82025146,-0.078125,0.421875,0.90625
687,0.50927734,-0.4006958,0.81585693,0.015625,0.65625,0.9375
688,0.5202637,-0.3928833,0.82318115,-0.28125,1.171875,0.46875
689,0.5192871,-0.3982544,0.8109741,-0.703125,0.8125,0.15625
690,0.51586914,-0.39019775,0.8217163,-0.765625,0.5625,-0.328125
691,0.5109863,-0.3953247,0.8180542,-1.4375,0.953125,-0.78125
692,0.5109863,-0.3867798,0.8258667,-0.390625,0.09375,-0.484375
693,0.51000977,-0.394104,0.81292725,-0.578125,1.3125,-0.046875
694,0.52734375,-0.39312744,0.826355,2.484375,1.09375,0.46875
695,0.5234375,-0.41168213,0.80804443,-1.6875,2.21875,0.171875
696,0.5053711,-0.3814087,0.8185425,-2.0,0.421875,0.234375
697,0.5180664,-0.37554932,0.80462646,-0.6875,1.5,-0.25
698,0.5344238,-0.38580322,0.8114624,1.28125,1.546875,0.140625
699,0.5148926,-0.40020752,0.82244873,-0.125,0.671875,0.3125
700,0.50756836,-0.38970947,0.81585693,-0.625,0.828125,0.046875
701,0.5109863,-0.38897705,0.81243896,0.421875,0.203125,0.40625
702,0.51904297,-0.39605713,0.8341675,-0.09375,1.0,-0.03125
703,0.5148926,-0.39093018,0.82025146,-0.40625,-0.15625,0.40625
704,0.513916,-0.39190674,0.8126831,-0.28125,0.46875,0.375
705,0.51904297,-0.39312744,0.8241577,0.375,0.71875,-0.109375
706,0.5090332,-0.39385986,0.8180542,-1.046875,0.125,-0.28125
707,0.51171875,-0.38897705,0.8204956,-2.015625,-0.484375,-0.921875
708,0.5090332,-0.3838501,0.82196045,-1.359375,-0.359375,-0.984375
709,0.5168457,-0.39019775,0.81463623,-1.28125,1.015625,-0.984375
710,0.50805664,-0.3916626,0.82489014,0.125,-0.046875,-0.328125
711,0.5095215,-0.3892212,0.8161011,-1.296875,0.703125,-0.734375
712,0.50561523,-0.3875122,0.83026123,0.796875,-0.171875,0.109375
713,0.4951172,-0.394104,0.82684326,-0.125,0.84375,0.078125
714,0.50097656,-0.39215088,0.8287964,-0.890625,1.671875,0.09375
715,0.5036621,-0.38824463,0.82440186,-1.5625,2.046875,0.3125
716,0.51416016,-0.37823486,0.83026123,-0.578125,1.390625,0.265625
717,0.52246094,-0.38824463,0.8290405,-1.0,1.609375,-0.09375
718,0.51538086,-0.39190674,0.8168335,-1.828125,1.578125,-0.46875
719,0.50097656,-0.3731079,0.8300171,-1.296875,0.375,0.359375
720,0.5070801,-0.3850708,0.8251343,-1.125,1.53125,0.328125
721,0.51416016,-0.3838501,0.83514404,-1.3125,1.859375,-0.203125
722,0.51000977,-0.3826294,0.8300171,-1.25,1.5625,0.15625
723,0.51538086,-0.3862915,0.82318115,-2.578125,2.15625,-0.6875
724,0.5097656,-0.36553955,0.83026123,-1.34375,1.84375,-0.0625
725,0.5187988,-0.37139893,0.8204956,-0.921875,1.671875,0.390625
726,0.52001953,-0.37628174,0.8329468,-0.640625,1.40625,0.078125
727,0.515625,-0.3743286,0.840271,-0.59375,1.171875,-0.125
728,0.5107422,-0.38189697,0.81243896,-1.90625,0.953125,-0.125
729,0.5144043,-0.3587036,0.83099365,-1.0,1.515625,-0.0625
730,0.5119629,-0.37408447,0.8283081,-0.03125,1.09375,0.453125
731,0.5241699,-0.3731079,0.82611084,-0.890625,1.1875,-0.390625
732,0.52319336,-0.36895752,0.8341675,-0.265625,0.734375,-0.015625
733,0.51586914,-0.36602783,0.81951904,0.046875,0.796875,0.453125
734,0.5119629,-0.37017822,0.8317261,1.046875,0.25,0.53125
735,0.5061035,-0.3789673,0.82928467,0.921875,0.4375,0.40625
736,0.51342773,-0.37774658,0.83099365,2.1875,0.40625,0.375
737,0.5090332,-0.38189697,0.82733154,3.796875,-0.84375,0.75
738,0.5065918,-0.3809204,0.8353882,5.140625,-0.5625,1.15625
739,0.49829102,-0.39801025,0.8278198,2.015625,0.375,0.875
740,0.52197266,-0.38336182,0.8163452,-0.25,1.78125,0.109375
741,0.5126953,-0.3706665,0.81658936,1.203125,0.9375,-0.1875
742,0.5119629,-0.37750244,0.8151245,1.484375,1.046875,0.203125
743,0.50439453,-0.39678955,0.8187866,1.65625,0.703125,0.65625
744,0.501709,-0.3982544,0.80682373,0.78125,0.578125,0.21875
745,0.51831055,-0.40118408,0.7909546,-0.078125,1.75,1.0625
746,0.53637695,-0.39117432,0.82196045,-0.171875,4.984375,2.453125
747,0.51953125,-0.40118408,0.83221436,-1.6875,3.390625,2.484375
748,0.5373535,-0.39215088,0.84246826,-4.09375,2.578125,-0.15625
749,0.5197754,-0.37506104,0.8329468,-4.578125,0.625,-0.265625
750,0.51000977,-0.3682251,0.8173218,-3.671875,0.53125,-0.90625
751,0.5180664,-0.35992432,0.8143921,0.234375,-0.75,-0.5625
752,0.517334,-0.3735962,0.8175659,2.046875,0.671875,0.140625
753,0.53344727,-0.37506104,0.81658936,2.703125,0.3125,0.9375
754,0.52685547,-0.3862915,0.81048584,2.890625,-0.109375,1.40625
755,0.52368164,-0.40167236,0.8222046,1.171875,0.765625,0.515625
756,0.5036621,-0.3826294,0.8356323,0.546875,-0.828125,0.1875
757,0.50512695,-0.395813,0.8119507,0.03125,-0.28125,0.203125
