sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.05126953,-0.9109497,0.39935303,-0.59375,-0.171875,0.03125
362,-0.06665039,-0.9143677,0.41448975,-1.015625,-1.375,-0.203125
363,-0.0690918,-0.91534424,0.4064331,-1.765625,1.0625,-0.09375
364,-0.041992188,-0.89312744,0.40301514,-2.265625,2.078125,-0.1875
365,-0.08251953,-0.90802,0.40423584,-3.125,1.640625,-0.21875
366,-0.059570312,-0.90997314,0.41351318,-2.046875,1.921875,-0.125
367,-0.06347656,-0.90216064,0.41937256,-2.65625,0.484375,-0.71875
368,-0.055419922,-0.89556885,0.4003296,-4.375,0.03125,-0.671875
369,-0.04711914,-0.9038696,0.4130249,-2.421875,0.34375,-0.515625
370,-0.0625,-0.89678955,0.41448975,-3.28125,-0.546875,-0.46875
371,-0.048828125,-0.89190674,0.41278076,-2.28125,-1.234375,-0.609375
372,-0.06933594,-0.89190674,0.41741943,-0.53125,-1.953125,-0.390625
373,-0.06274414,-0.8982544,0.41253662,-0.203125,-2.6875,-0.140625
374,-0.06616211,-0.8987427,0.43206787,0.6875,-1.140625,-0.03125
375,-0.052001953,-0.89923096,0.3991089,-1.484375,-1.296875,-0.28125
376,-0.07763672,-0.9026489,0.44525146,1.125,-0.734375,0.125
377,-0.057861328,-0.8960571,0.41937256,1.40625,-1.40625,0.015625
378,-0.07006836,-0.89556885,0.42156982,0.84375,-0.6875,0.296875
379,-0.06518555,-0.89849854,0.42913818,0.75,0.96875,0.484375
380,-0.06738281,-0.90826416,0.43670654,0.40625,0.453125,0.0
381,-0.056640625,-0.9026489,0.42718506,-0.828125,-2.171875,-0.171875
382,-0.06518555,-0.8994751,0.4118042,-1.734375,-0.8125,-0.21875
383,-0.06616211,-0.8928833,0.4130249,2.296875,1.03125,0.078125
384,-0.053955078,-0.9002075,0.42034912,0.984375,1.140625,0.25
385,-0.057861328,-0.911438,0.42230225,0.25,0.4375,0.15625
386,-0.05029297,-0.90826416,0.41448975,-0.703125,-0.140625,0.125
387,-0.056396484,-0.9089966,0.41351318,0.203125,-1.328125,-0.140625
388,-0.0637207,-0.9109497,0.3991089,-1.03125,-0.953125,-0.28125
389,-0.059814453,-0.8994751,0.41082764,-0.59375,-0.046875,-0.265625
390,-0.06323242,-0.89971924,0.4076538,-0.421875,-1.859375,-0.125
391,-0.06591797,-0.9072876,0.41864014,2.46875,0.015625,-0.125
392,-0.045654297,-0.9104614,0.3859253,-2.0625,-0.28125,-0.3125
393,-0.07397461,-0.8999634,0.4118042,0.109375,0.046875,-0.09375
394,-0.061767578,-0.9146118,0.42596436,3.390625,0.53125,0.328125
395,-0.064453125,-0.90631104,0.41864014,0.359375,0.140625,0.203125
396,-0.055419922,-0.9060669,0.40472412,-0.6875,-0.765625,0.28125
397,-0.06225586,-0.9109497,0.4147339,0.109375,0.40625,0.09375
398,-0.05053711,-0.90460205,0.40301514,-1.125,-0.296875,-0.1875
399,-0.060791016,-0.909729,0.38323975,-2.5,-0.6875,-0.359375
400,-0.048583984,-0.9038696,0.4039917,0.703125,0.484375,0.09375
401,-0.055664062,-0.9146118,0.41131592,1.3125,0.703125,0.3125
402,-0.05859375,-0.9133911,0.402771,1.09375,0.59375,0.421875
403,-0.05053711,-0.91241455,0.3961792,0.0625,0.671875,0.25
404,-0.057617188,-0.92266846,0.40911865,1.53125,1.671875,0.421875
405,-0.05053711,-0.9036255,0.39471436,0.96875,0.1875,0.203125
406,-0.049316406,-0.9055786,0.39105225,0.671875,0.609375,0.171875
407,-0.045166016,-0.9053345,0.38812256,0.578125,-0.234375,-0.03125
408,-0.052490234,-0.9194946,0.41497803,3.515625,0.921875,0.203125
409,-0.047851562,-0.9182739,0.36688232,0.109375,0.4375,0.328125
410,-0.041748047,-0.9241333,0.36761475,1.90625,0.4375,0.40625
411,-0.044433594,-0.93218994,0.3756714,0.328125,-0.796875,0.125
412,-0.052001953,-0.9260864,0.3751831,-0.234375,-0.375,-0.046875
413,-0.028320312,-0.91973877,0.369812,-0.625,0.46875,-0.078125
414,-0.03466797,-0.925354,0.35736084,-2.609375,-0.96875,0.0
415,-0.03564453,-0.925354,0.3727417,-2.078125,-0.625,-0.84375
416,-0.044189453,-0.91729736,0.37713623,-3.109375,-1.546875,-0.890625
417,-0.051513672,-0.92144775,0.38226318,0.375,1.953125,0.4375
418,-0.041503906,-0.91241455,0.37835693,-0.5625,0.234375,-0.09375
419,-0.045166016,-0.91485596,0.37860107,0.953125,-0.421875,0.3125
420,-0.041748047,-0.9133911,0.3703003,0.109375,1.09375,0.4375
421,-0.034179688,-0.9180298,0.37078857,1.296875,1.4375,0.5625
422,-0.032958984,-0.927063,0.36639404,1.0,-0.53125,0.328125
423,-0.033203125,-0.92633057,0.3829956,1.578125,-0.09375,0.234375
424,-0.030273438,-0.93878174,0.355896,-2.671875,-1.109375,0.0625
425,-0.037353516,-0.9151001,0.36517334,-2.6875,-1.40625,-0.171875
426,-0.01977539,-0.9326782,0.3793335,-0.609375,-1.453125,-0.578125
427,-0.039794922,-0.91534424,0.35614014,-3.609375,-0.6875,0.09375
428,-0.032226562,-0.9155884,0.37225342,-0.625,1.1875,0.359375
429,-0.052001953,-0.92681885,0.39178467,0.15625,0.0625,0.046875
430,-0.040527344,-0.9212036,0.37860107,1.25,0.9375,-0.203125
431,-0.044189453,-0.92144775,0.37347412,1.625,1.578125,0.328125
432,-0.03466797,-0.9175415,0.36590576,2.625,1.5625,0.375
433,-0.017333984,-0.92681885,0.36175537,3.84375,2.34375,0.46875
434,-0.02319336,-0.93756104,0.3571167,1.03125,0.6875,0.25
435,-0.020019531,-0.9348755,0.3607788,0.78125,1.046875,-0.296875
436,-0.0234375,-0.92681885,0.36468506,0.390625,0.203125,-0.0625
437,-0.028808594,-0.92071533,0.35736084,-0.15625,0.515625,0.109375
438,-0.01586914,-0.92974854,0.34661865,-0.859375,0.25,0.1875
439,-0.041992188,-0.9356079,0.35443115,-1.140625,0.265625,0.109375
440,-0.0234375,-0.92437744,0.36663818,1.046875,0.125,-0.234375
441,-0.028320312,-0.9307251,0.36932373,-0.21875,0.796875,-0.234375
442,-0.013916016,-0.9168091,0.33538818,-3.0,0.734375,-0.09375
443,-0.03100586,-0.9290161,0.3612671,-0.34375,1.65625,-0.375
444,-0.022460938,-0.9348755,0.3776245,-1.53125,2.984375,0.46875
445,-0.020019531,-0.92266846,0.35931396,-1.953125,-0.015625,0.078125
446,-0.024902344,-0.9348755,0.3637085,-1.359375,-0.9375,-0.0625
447,-0.017333984,-0.9380493,0.36517334,-2.640625,0.1875,0.125
448,-0.016601562,-0.9234009,0.36468506,-0.765625,-0.734375,-0.015625
449,-0.020996094,-0.925354,0.36419678,0.71875,-0.796875,-0.3125
450,-0.015136719,-0.9241333,0.35809326,0.03125,-0.015625,0.1875
451,-0.020019531,-0.9212036,0.3637085,0.390625,1.265625,0.203125
452,-0.005859375,-0.94781494,0.34954834,-0.046875,1.671875,0.21875
453,0.012207031,-0.9402466,0.34344482,0.78125,0.78125,0.140625
454,0.0031738281,-0.94415283,0.3048706,-1.25,-1.109375,0.109375
455,0.0034179688,-0.9390259,0.30706787,-0.046875,-0.046875,-0.390625
456,0.0043945312,-0.93951416,0.33221436,-0.265625,0.0625,-0.140625
457,0.0014648438,-0.94488525,0.33294678,0.15625,-0.96875,0.03125
458,0.0061035156,-0.9373169,0.31121826,-0.40625,-0.109375,0.015625
459,0.0017089844,-0.9529419,0.35101318,-0.65625,-0.09375,0.125
460,-0.0007324219,-0.92315674,0.31170654,-0.859375,-1.359375,-0.125
461,0.0009765625,-0.94073486,0.32684326,0.4375,0.625,-0.125
462,0.0087890625,-0.9417114,0.32513428,-0.5,0.53125,0.125
463,0.0053710938,-0.9336548,0.3180542,-0.25,1.0,-0.078125
464,0.01171875,-0.9463501,0.32366943,0.40625,0.734375,-0.078125
465,0.009033203,-0.9458618,0.3307495,1.0,-0.0625,-0.3125
466,0.0048828125,-0.9451294,0.3163452,0.375,-1.09375,-0.09375
467,0.005859375,-0.9434204,0.3139038,-0.359375,-1.5625,-0.21875
468,0.0078125,-0.94415283,0.30950928,-0.671875,-0.65625,-0.0625
469,0.010986328,-0.94488525,0.31072998,-0.78125,-1.703125,-0.359375
470,-0.0009765625,-0.9456177,0.31976318,-0.109375,-1.578125,-0.234375
471,0.006591797,-0.9517212,0.2958374,-3.84375,-3.171875,0.015625
472,-0.008544922,-0.9209595,0.34954834,-2.734375,-4.015625,-0.84375
473,-0.0021972656,-0.9483032,0.3427124,1.453125,-0.546875,-0.625
474,0.0075683594,-0.9324341,0.3126831,0.609375,0.703125,0.109375
475,0.0017089844,-0.94195557,0.32977295,2.984375,2.03125,0.421875
476,-0.008544922,-0.94195557,0.2609253,-1.828125,-3.375,0.28125
477,-0.00048828125,-0.94244385,0.2909546,1.375,-2.8125,-0.15625
478,-0.0021972656,-0.94366455,0.29534912,-0.390625,-3.0,-0.390625
479,0.0017089844,-0.94317627,0.2921753,0.765625,-1.453125,-0.015625
480,-0.013183594,-0.9619751,0.32635498,1.0625,-0.8125,-0.078125
481,-0.0021972656,-0.94488525,0.26239014,-0.28125,-3.78125,0.109375
482,0.0034179688,-0.94903564,0.28289795,0.609375,-2.65625,-0.609375
483,-0.0034179688,-0.95025635,0.28485107,-1.0,-1.0625,-0.53125
484,-0.013671875,-0.96173096,0.30316162,0.265625,-1.34375,-0.34375
485,-0.01977539,-0.9570923,0.30316162,0.0625,-0.375,-0.375
486,0.0026855469,-0.95928955,0.26727295,-2.84375,-1.828125,-0.015625
487,-0.023925781,-0.942688,0.30584717,-0.5625,-0.921875,-0.09375
488,-0.0107421875,-0.9553833,0.30194092,0.046875,-0.921875,-0.28125
489,-0.010498047,-0.95440674,0.2843628,-1.265625,-0.546875,0.21875
490,-0.011230469,-0.9439087,0.29559326,-1.796875,-0.375,-0.015625
491,-0.016357422,-0.95977783,0.31170654,-0.8125,-0.28125,-0.15625
492,0.00024414062,-0.94976807,0.29534912,-1.09375,0.203125,0.078125
493,-0.009033203,-0.9414673,0.2831421,-2.390625,-0.046875,0.28125
494,-0.016357422,-0.954895,0.29071045,-2.25,-0.921875,0.046875
495,-0.0029296875,-0.9522095,0.29681396,-2.265625,1.734375,0.5
496,-0.010986328,-0.95025635,0.35125732,-1.09375,1.484375,-0.359375
497,-0.008056641,-0.9512329,0.32513428,-1.375,-1.34375,-0.390625
498,0.001953125,-0.923645,0.3065796,-0.703125,-1.421875,-0.796875
499,-0.009521484,-0.9429321,0.31341553,0.859375,-2.484375,-0.59375
500,-0.005126953,-0.95562744,0.29656982,0.296875,-2.5625,-0.375
501,-0.009765625,-0.94659424,0.30218506,-0.609375,-2.109375,-0.34375
502,-0.020751953,-0.9524536,0.3036499,-0.453125,-2.15625,-0.296875
503,-0.011962891,-0.9265747,0.2958374,-1.515625,-3.4375,-0.796875
504,-0.0234375,-0.95098877,0.32391357,2.96875,-2.15625,-0.125
505,-0.008300781,-0.9505005,0.30145264,-0.375,-0.65625,0.140625
506,-0.0126953125,-0.9480591,0.3156128,-0.109375,-0.875,0.0625
507,-0.02734375,-0.9463501,0.32073975,-0.125,-0.984375,0.296875
508,-0.010986328,-0.9402466,0.30145264,-0.796875,-1.28125,0.140625
509,-0.008300781,-0.9536743,0.29656982,-1.796875,-1.109375,-0.34375
510,-0.0007324219,-0.9439087,0.28948975,-0.0625,-0.625,-0.296875
511,-0.018310547,-0.9505005,0.30804443,-0.5,0.203125,-0.125
512,-0.015625,-0.9475708,0.31243896,0.828125,-0.453125,0.359375
513,-0.0126953125,-0.95635986,0.31341553,-1.109375,-0.5,-0.015625
514,-0.015625,-0.9451294,0.309021,-0.59375,-0.046875,0.125
515,-0.012207031,-0.9468384,0.30413818,-0.828125,-0.65625,-0.234375
516,-0.0126953125,-0.9534302,0.3036499,-1.03125,-0.734375,-0.265625
517,-0.017822266,-0.94732666,0.30389404,-0.5625,-0.53125,-0.0625
518,-0.013671875,-0.94244385,0.32244873,0.34375,-0.859375,-0.171875
519,-0.0126953125,-0.95880127,0.3156128,0.46875,0.453125,0.109375
520,-0.018066406,-0.9402466,0.29315186,-2.328125,-0.140625,-0.1875
521,-0.0087890625,-0.9429321,0.31170654,1.28125,-0.5,-0.296875
522,-0.014160156,-0.95196533,0.31536865,-0.3125,0.328125,-0.21875
523,-0.012939453,-0.94073486,0.30194092,-0.890625,-0.578125,-0.09375
524,-0.011474609,-0.9561157,0.30560303,0.859375,0.921875,0.484375
525,-0.020263672,-0.9487915,0.30828857,0.734375,-0.390625,0.046875
526,-0.0056152344,-0.9507446,0.29241943,-2.03125,-0.734375,-0.109375
527,-0.0107421875,-0.9414673,0.28533936,-0.359375,-0.375,-0.1875
528,-0.013427734,-0.94659424,0.30413818,-0.34375,0.8125,-0.078125
529,-0.015625,-0.94732666,0.30999756,-0.25,-0.53125,0.03125
530,-0.016357422,-0.94610596,0.30706787,-1.390625,-1.0,-0.296875
531,-0.018554688,-0.9505005,0.3143921,-1.640625,-1.6875,-0.40625
532,-0.015136719,-0.94537354,0.30828857,-2.5625,-2.03125,-0.59375
533,-0.017089844,-0.9348755,0.30706787,-4.1875,-1.109375,-0.578125
534,-0.01586914,-0.9495239,0.3065796,-1.8125,-1.375,-0.4375
535,-0.008544922,-0.94073486,0.3139038,-0.90625,-0.890625,-0.5625
536,-0.024902344,-0.95513916,0.3209839,0.40625,0.421875,-0.359375
537,-0.0056152344,-0.93878174,0.27850342,-2.5,0.25,-0.1875
538,-0.024658203,-0.94122314,0.32562256,0.640625,-0.296875,-0.203125
539,-0.024169922,-0.94732666,0.34979248,1.578125,0.078125,-0.046875
540,-0.021240234,-0.9624634,0.32611084,-3.265625,-2.875,0.03125
541,-0.007080078,-0.9336548,0.29534912,-4.171875,-2.5625,-0.296875
542,-0.028564453,-0.9378052,0.32366943,-2.265625,-1.234375,-0.53125
543,-0.01928711,-0.9475708,0.3258667,-0.390625,0.078125,-0.09375
544,-0.027832031,-0.940979,0.32000732,-1.375,-1.125,-0.40625
545,-0.008056641,-0.9312134,0.31732178,-0.15625,-0.734375,-0.1875
546,-0.016113281,-0.93536377,0.32196045,-0.625,-0.4375,-0.21875
547,-0.022949219,-0.94854736,0.322937,-0.96875,-0.875,0.0
548,-0.017089844,-0.9385376,0.31341553,-0.546875,0.046875,-0.0625
549,-0.014892578,-0.944397,0.322937,-0.4375,0.546875,-0.21875
550,-0.024414062,-0.9429321,0.32000732,-0.78125,-0.125,-0.078125
551,-0.023925781,-0.9390259,0.32659912,-0.140625,0.5,-0.046875
552,-0.017822266,-0.9429321,0.324646,-0.046875,-0.421875,0.171875
553,-0.017578125,-0.9360962,0.33270264,-0.59375,-0.765625,-0.296875
554,-0.020751953,-0.94976807,0.30169678,-1.515625,0.375,0.484375
555,-0.019042969,-0.9295044,0.32000732,-2.40625,-0.3125,-0.265625
556,-0.021240234,-0.9517212,0.34954834,1.140625,-0.84375,-0.28125
557,-0.0107421875,-0.94244385,0.32611084,-0.875,1.265625,0.609375
558,-0.00390625,-0.9312134,0.31854248,-2.671875,1.5625,0.703125
559,-0.017822266,-0.9324341,0.33831787,-1.625,0.125,0.234375
560,-0.0029296875,-0.9446411,0.29632568,-2.359375,0.109375,0.3125
561,-0.020263672,-0.9356079,0.3102417,-4.71875,0.703125,0.109375
562,-0.025878906,-0.9451294,0.35614014,-0.984375,-0.953125,-0.390625
563,-0.030273438,-0.94854736,0.36566162,-0.609375,-0.0625,-0.0625
564,-0.015380859,-0.9265747,0.36956787,-2.09375,-0.109375,-0.375
565,-0.0107421875,-0.93341064,0.3703003,0.28125,-3.40625,-0.171875
566,-0.016845703,-0.9295044,0.33172607,0.453125,-2.609375,-0.75
567,-0.01586914,-0.9221802,0.33807373,0.515625,-0.859375,-0.4375
568,-0.022949219,-0.9338989,0.34466553,1.5625,-2.0,-0.015625
569,-0.02368164,-0.923645,0.3463745,2.75,-1.90625,-0.125
570,-0.018554688,-0.9507446,0.29925537,-0.234375,-2.75,-0.546875
571,-0.024169922,-0.9365845,0.3307495,-1.0,-1.28125,-0.65625
572,-0.024169922,-0.9414673,0.34783936,1.984375,-0.828125,0.109375
573,-0.0390625,-0.9417114,0.3456421,-0.078125,-1.125,0.15625
574,-0.029541016,-0.93218994,0.32269287,-0.28125,-0.890625,0.140625
575,-0.025390625,-0.93463135,0.34051514,1.015625,-0.796875,-0.171875
576,-0.020507812,-0.9483032,0.33319092,-0.09375,-1.140625,-0.046875
577,-0.025878906,-0.9404907,0.32611084,-1.90625,-0.875,-0.171875
578,-0.017822266,-0.94073486,0.32391357,-0.09375,-0.671875,-0.078125
579,-0.028808594,-0.94659424,0.32635498,-0.203125,-0.75,-0.140625
580,-0.02734375,-0.9390259,0.3319702,0.4375,0.34375,0.3125
581,-0.024902344,-0.944397,0.32855225,-0.796875,0.078125,0.0
582,-0.032958984,-0.9365845,0.33270264,-0.734375,-0.828125,-0.328125
583,-0.02758789,-0.93463135,0.31781006,-0.390625,-0.578125,-0.28125
584,-0.025634766,-0.94000244,0.322937,-0.390625,0.296875,-0.28125
585,-0.03149414,-0.94122314,0.32366943,-0.59375,-0.390625,0.046875
586,-0.034423828,-0.93414307,0.34490967,0.484375,-0.8125,0.0
587,-0.024658203,-0.95513916,0.3414917,1.109375,1.03125,0.25
588,-0.02709961,-0.93096924,0.29974365,-2.71875,-0.171875,-0.125
589,-0.026367188,-0.93170166,0.33514404,1.0,-1.40625,-0.15625
590,-0.024902344,-0.9505005,0.3307495,0.265625,0.609375,-0.046875
591,-0.028564453,-0.9368286,0.338562,0.265625,1.453125,0.484375
592,-0.021484375,-0.9380493,0.33099365,0.203125,-0.46875,0.15625
593,-0.01928711,-0.9522095,0.31951904,-0.65625,-0.984375,-0.328125
594,-0.017822266,-0.9373169,0.31854248,-1.5,-0.390625,-0.21875
595,-0.020507812,-0.94317627,0.324646,-0.65625,-0.3125,-0.34375
596,-0.01977539,-0.9373169,0.32513428,-0.796875,-0.828125,-0.25
597,-0.024414062,-0.94073486,0.33807373,-0.1875,-0.078125,0.078125
598,-0.026123047,-0.9331665,0.33172607,0.265625,0.484375,0.328125
599,-0.025634766,-0.9385376,0.3307495,1.015625,-0.140625,0.046875
600,-0.022216797,-0.9456177,0.3156128,-0.8125,0.0625,-0.046875
601,-0.021728516,-0.9480591,0.31292725,-0.953125,-0.203125,-0.109375
602,-0.02368164,-0.9402466,0.32440186,0.28125,-0.09375,0.0625
603,-0.02758789,-0.927063,0.32489014,0.796875,-0.234375,0.140625
604,-0.016113281,-0.9468384,0.32513428,1.21875,0.53125,0.21875
605,-0.020507812,-0.9380493,0.29681396,-2.0625,-0.15625,-0.015625
606,-0.030517578,-0.9414673,0.31903076,0.703125,-0.296875,-0.21875
607,-0.022460938,-0.9487915,0.33587646,0.46875,0.578125,-0.015625
608,-0.01928711,-0.9458618,0.30633545,-0.59375,0.0,0.25
609,-0.017578125,-0.94195557,0.31048584,0.453125,1.28125,0.125
610,-0.022949219,-0.9512329,0.3131714,0.515625,0.515625,0.109375
611,-0.015136719,-0.94415283,0.3209839,-0.09375,-0.015625,-0.234375
612,-0.0146484375,-0.9417114,0.31341553,0.171875,-0.203125,0.109375
613,-0.017089844,-0.94976807,0.31536865,-0.046875,0.328125,0.1875
614,-0.013916016,-0.940979,0.3078003,-0.28125,-0.09375,0.203125
615,-0.017333984,-0.940979,0.3078003,-0.40625,-0.4375,-0.140625
616,-0.0146484375,-0.942688,0.31732178,-0.9375,0.109375,-0.0625
617,-0.022949219,-0.93414307,0.30340576,-0.53125,0.90625,0.203125
618,-0.015625,-0.9368286,0.32928467,-0.828125,0.0625,-0.515625
619,-0.0048828125,-0.9541626,0.31610107,-0.21875,-0.640625,-0.078125
620,-0.007080078,-0.9512329,0.30560303,-1.296875,-0.03125,0.1875
621,-0.029052734,-0.93707275,0.32733154,0.796875,0.71875,0.15625
622,-0.006591797,-0.95196533,0.2850952,-2.015625,-1.109375,-0.46875
623,-0.020019531,-0.9434204,0.30584717,-1.46875,-0.59375,-0.09375
624,-0.017578125,-0.9578247,0.3270874,-0.046875,0.71875,-0.203125
625,-0.016601562,-0.95025635,0.3151245,-1.578125,0.0625,0.15625
626,-0.014892578,-0.9338989,0.30950928,-2.421875,0.578125,0.296875
627,-0.010253906,-0.9295044,0.33929443,-0.453125,0.78125,0.0625
628,-0.0063476562,-0.9522095,0.32562256,0.0,-0.53125,-0.1875
629,-0.012207031,-0.94781494,0.3114624,-2.0625,-1.234375,0.0
630,-0.005859375,-0.93927,0.31658936,0.234375,0.484375,-0.140625
631,-0.010253906,-0.93927,0.31732178,1.03125,-0.703125,0.15625
632,-0.01171875,-0.95269775,0.31170654,0.484375,-1.4375,0.21875
633,-0.021484375,-0.94732666,0.30950928,-1.578125,-0.515625,0.125
634,-0.022460938,-0.9434204,0.31365967,-1.4375,-0.9375,0.078125
635,-0.013671875,-0.94659424,0.30950928,-1.03125,-0.234375,-0.25
636,-0.0031738281,-0.9402466,0.3053589,-1.6875,0.21875,-0.265625
637,-0.017333984,-0.93951416,0.32562256,-0.203125,0.328125,0.078125
638,-0.013427734,-0.94244385,0.31610107,-0.453125,-0.90625,0.15625
639,-0.008544922,-0.9429321,0.33538818,0.90625,1.015625,-0.140625
640,-0.012451172,-0.95440674,0.31756592,-1.78125,0.265625,0.0
641,-0.0146484375,-0.9414673,0.31365967,-0.875,-1.109375,-0.21875
642,-0.007080078,-0.94854736,0.3156128,0.0,-0.625,-0.28125
643,-0.0017089844,-0.9475708,0.29925537,-1.0,-1.796875,0.03125
644,-0.022949219,-0.94537354,0.324646,-0.078125,-0.796875,0.046875
645,-0.010253906,-0.9475708,0.32196045,0.203125,-0.625,-0.1875
646,-0.0043945312,-0.9505005,0.31610107,-0.59375,-0.109375,-0.03125
647,-0.016357422,-0.94488525,0.3126831,-0.9375,-0.21875,-0.125
648,-0.0041503906,-0.9314575,0.3168335,-0.234375,-0.21875,-0.203125
649,-0.0021972656,-0.9458618,0.3192749,-0.15625,0.609375,0.09375
650,-0.022705078,-0.9463501,0.32928467,-0.578125,-0.421875,0.125
651,-0.004638672,-0.94317627,0.31610107,-0.078125,0.140625,-0.203125
652,-0.021240234,-0.94659424,0.31658936,0.265625,0.8125,0.0625
653,-0.014404297,-0.95098877,0.32073975,-0.203125,1.21875,0.0
654,-0.013916016,-0.9348755,0.30291748,-1.203125,0.421875,0.5
655,0.013183594,-0.93536377,0.31756592,0.640625,-1.21875,-0.78125
656,-0.010498047,-0.9673462,0.3480835,0.71875,-0.625,-0.390625
657,0.009765625,-0.9356079,0.28753662,-2.921875,-1.09375,-0.09375
658,-0.013427734,-0.9368286,0.31585693,-0.796875,-1.078125,-0.21875
659,-0.0048828125,-0.9404907,0.3139038,0.25,-0.578125,-0.203125
660,-0.0024414062,-0.9446411,0.30438232,-0.453125,-0.0625,-0.1875
661,-0.012451172,-0.9468384,0.3114624,-0.6875,-0.59375,-0.484375
662,-0.012207031,-0.9417114,0.31072998,2.25,1.96875,-0.1875
663,-0.007080078,-0.9475708,0.3085327,2.734375,2.359375,0.296875
664,0.00390625,-0.9463501,0.30194092,0.625,-1.015625,0.0
665,-0.007080078,-0.9612427,0.2987671,-2.296875,-2.875,0.03125
666,-0.00024414062,-0.9446411,0.30169678,-1.03125,0.015625,-0.09375
667,0.00024414062,-0.9534302,0.29681396,0.5,-1.203125,-0.234375
668,0.0041503906,-0.94366455,0.27508545,1.671875,0.5,0.125
669,0.012451172,-0.9536743,0.28411865,3.6875,0.65625,0.375
670,0.0036621094,-0.97784424,0.28118896,2.09375,-0.046875,-0.015625
671,0.011230469,-0.94976807,0.24261475,-2.5,-1.734375,-0.234375
672,-0.0026855469,-0.9595337,0.28533936,-0.25,-1.078125,-0.421875
673,0.012939453,-0.95562744,0.2609253,-0.84375,-1.40625,-0.375
674,0.0026855469,-0.9541626,0.26654053,-1.046875,0.953125,0.171875
675,0.0056152344,-0.9651489,0.28704834,-0.359375,-0.078125,-0.1875
676,0.0034179688,-0.95562744,0.2489624,-2.984375,-0.84375,0.03125
677,0.008544922,-0.9517212,0.27557373,-2.4375,-0.71875,-0.046875
678,0.0068359375,-0.95318604,0.26898193,-1.5,-1.703125,-0.421875
679,0.009033203,-0.96832275,0.29559326,-1.234375,-0.390625,-0.078125
680,0.0031738281,-0.9656372,0.28045654,-2.8125,-1.5625,0.203125
681,-0.0061035156,-0.95758057,0.27435303,-3.796875,-1.6875,-0.0625
682,0.00024414062,-0.9541626,0.2772827,-2.90625,-0.859375,0.15625
683,0.0043945312,-0.94781494,0.22039795,0.8125,1.5,-0.34375
684,0.0063476562,-0.9590454,0.32269287,1.90625,1.1875,0.625
685,0.0043945312,-0.9373169,0.2645874,-2.5,-1.25,-0.78125
686,-0.0234375,-0.9512329,0.32635498,2.4375,-2.515625,-0.21875
687,0.009765625,-0.9368286,0.27215576,-0.296875,-2.6875,-0.53125
688,-0.014892578,-0.9595337,0.28070068,-1.265625,-1.609375,-0.75
689,-0.025146484,-0.9644165,0.3007202,-1.0,-0.75,-0.234375
690,-0.014892578,-0.9492798,0.2687378,-1.921875,-2.609375,-0.421875
691,-0.028564453,-0.94488525,0.28753662,-1.875,-0.421875,-0.109375
692,-0.02709961,-0.9529419,0.2838745,-1.703125,-1.21875,-0.375
693,-0.025878906,-0.95318604,0.2855835,-1.1875,-0.890625,-0.09375
694,-0.021728516,-0.9573364,0.2892456,-0.171875,1.03125,0.03125
695,-0.025634766,-0.9397583,0.30755615,-1.1875,-0.296875,0.359375
696,-0.022705078,-0.9614868,0.30950928,1.015625,-0.1875,0.109375
697,-0.017578125,-0.95318604,0.2723999,-3.125,-0.34375,0.03125
698,-0.020019531,-0.9585571,0.30438232,0.4375,0.390625,0.015625
699,-0.0107421875,-0.95269775,0.29974365,0.21875,0.46875,0.15625
700,-0.015380859,-0.94610596,0.2982788,0.515625,1.140625,0.40625
701,-0.019042969,-0.9492798,0.28118896,-0.90625,-0.46875,0.171875
702,-0.021484375,-0.9619751,0.30096436,1.1875,0.734375,0.203125
703,-0.0041503906,-0.96221924,0.3007202,1.40625,1.1875,0.375
704,-0.022460938,-0.9480591,0.25091553,-2.453125,-1.34375,0.1875
705,-0.0146484375,-0.94659424,0.2736206,0.765625,0.453125,-0.078125
706,-0.0126953125,-0.95318604,0.28851318,0.234375,0.015625,-0.03125
707,-0.008300781,-0.9612427,0.29730225,0.390625,0.15625,0.234375
708,-0.011230469,-0.9561157,0.2814331,-0.703125,-0.640625,-0.09375
709,-0.009765625,-0.9475708,0.27020264,-0.96875,-0.140625,-0.046875
710,-0.012207031,-0.9505005,0.27581787,-0.15625,-0.1875,-0.015625
711,-0.008056641,-0.95758057,0.27508545,-0.859375,0.3125,-0.296875
712,-0.015625,-0.95269775,0.28338623,-0.8125,0.5,-0.28125
713,-0.017089844,-0.9570923,0.30682373,0.578125,0.453125,-0.1875
714,-0.0021972656,-0.9522095,0.2584839,-1.9375,0.625,0.234375
715,-0.010009766,-0.9417114,0.29632568,1.703125,2.125,-0.125
716,-0.025878906,-0.9656372,0.30511475,1.859375,1.46875,0.015625
717,0.0014648438,-0.9536743,0.2616577,-1.359375,-0.328125,0.296875
718,0.0012207031,-0.9495239,0.2748413,-1.75,-0.484375,-0.046875
719,-0.015625,-0.95391846,0.2850952,-0.171875,-0.703125,-0.203125
720,-0.0024414062,-0.95806885,0.29412842,-0.46875,-0.15625,0.125
721,-0.0026855469,-0.9546509,0.27142334,-1.1875,-0.890625,-0.125
722,-0.004638672,-0.9475708,0.27996826,-0.9375,0.421875,0.03125
723,-0.0009765625,-0.958313,0.2789917,-2.484375,2.328125,0.203125
