sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.3486328,-0.17462158,-0.87384033,-1.21875,5.015625,-0.953125
728,0.3479004,-0.17486572,-0.880188,-0.3125,3.015625,-0.421875
729,0.3474121,-0.17926025,-0.8743286,0.0625,1.671875,-0.375
730,0.3425293,-0.1897583,-0.8862915,0.4375,1.546875,-0.234375
731,0.34765625,-0.17779541,-0.88604736,0.75,0.421875,0.078125
732,0.33984375,-0.1795044,-0.88238525,0.921875,-0.078125,0.15625
733,0.34057617,-0.17828369,-0.8850708,1.0,-0.59375,0.234375
734,0.3449707,-0.17559814,-0.88067627,0.84375,-1.6875,0.328125
735,0.34936523,-0.17388916,-0.8674927,1.015625,-1.375,0.328125
736,0.35131836,-0.18414307,-0.8804321,0.46875,-0.59375,0.0625
737,0.34838867,-0.17266846,-0.8760376,-0.203125,-0.546875,-0.234375
738,0.3564453,-0.17633057,-0.88946533,-0.21875,0.34375,-0.515625
739,0.34814453,-0.17193604,-0.87750244,-0.03125,0.078125,-0.390625
740,0.3486328,-0.17706299,-0.878479,-0.21875,-0.15625,-0.359375
741,0.35327148,-0.18341064,-0.8870239,-0.171875,-1.390625,-0.140625
742,0.35302734,-0.1687622,-0.8713989,-0.390625,-1.25,-0.453125
743,0.35327148,-0.17388916,-0.866272,-0.703125,-0.71875,-0.546875
744,0.35498047,-0.17486572,-0.8826294,-0.71875,0.390625,-0.609375
745,0.35546875,-0.1819458,-0.88165283,0.15625,-0.546875,-0.203125
746,0.35913086,-0.17779541,-0.8838501,0.359375,-0.46875,-0.09375
747,0.36279297,-0.17486572,-0.87701416,0.3125,-0.625,0.03125
748,0.36694336,-0.18243408,-0.87994385,0.28125,-0.328125,-0.1875
749,0.359375,-0.16705322,-0.8740845,-0.34375,-0.03125,-0.328125
750,0.36694336,-0.17584229,-0.8621216,-0.34375,0.21875,-0.296875
751,0.34960938,-0.16998291,-0.862854,0.0,0.609375,-0.3125
752,0.36401367,-0.18365479,-0.87457275,0.171875,0.234375,-0.328125
753,0.36035156,-0.18243408,-0.8911743,0.0,0.421875,-0.40625
754,0.3671875,-0.17755127,-0.8792114,0.5625,0.40625,-0.1875
755,0.36254883,-0.17364502,-0.8892212,0.125,0.265625,-0.375
756,0.36108398,-0.18365479,-0.8699341,0.234375,0.0625,-0.0625
757,0.3581543,-0.17706299,-0.87457275,0.328125,0.171875,-0.125
758,0.35864258,-0.17730713,-0.88116455,-0.046875,0.140625,-0.25
759,0.3623047,-0.17681885,-0.8694458,-0.015625,-0.109375,-0.203125
