sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
754,-0.4572754,0.036071777,1.0170288,-0.734375,-0.578125,1.140625
755,-0.45458984,0.018737793,1.007019,-0.375,-0.5,0.546875
756,-0.4650879,0.042175293,0.9899292,-0.203125,-0.890625,0.90625
757,-0.4555664,0.030944824,1.001648,-0.5625,0.0,0.890625
758,-0.45043945,0.029968262,0.99823,-0.28125,0.71875,0.609375
759,-0.45581055,0.027282715,0.9689331,0.390625,-0.828125,1.15625
760,-0.44604492,0.042907715,1.0021362,-0.640625,0.21875,0.1875
761,-0.4519043,0.024597168,1.0333862,2.03125,-0.421875,0.6875
762,-0.4560547,0.030700684,1.0014038,2.1875,-0.90625,1.4375
763,-0.46118164,0.023620605,1.00531,1.265625,-0.09375,1.078125
764,-0.46801758,0.029968262,0.9804077,0.28125,0.015625,1.21875
765,-0.44360352,0.026794434,1.007019,-0.0625,-0.234375,0.75
766,-0.44848633,0.022399902,1.0009155,1.3125,-0.25,1.109375
767,-0.44604492,0.022888184,0.98968506,-0.671875,-0.40625,0.609375
768,-0.45336914,0.022888184,1.0221558,-0.015625,0.234375,0.546875
769,-0.45410156,0.032409668,0.98773193,0.09375,-0.453125,0.828125
770,-0.4584961,0.024841309,0.98895264,0.9375,-0.5625,1.171875
771,-0.45581055,0.019470215,1.0106812,0.0625,0.25,1.25
772,-0.45263672,0.01727295,0.97528076,0.015625,0.046875,0.6875
773,-0.46240234,0.03363037,1.0150757,0.34375,0.015625,1.015625
774,-0.45214844,0.028503418,0.9953003,0.5625,0.46875,0.828125
775,-0.45166016,0.020202637,0.982605,0.203125,-0.3125,0.65625
776,-0.4555664,0.029968262,1.0287476,0.546875,-0.25,0.71875
777,-0.45214844,0.027526855,0.9840698,0.265625,-0.15625,0.6875
778,-0.44555664,0.014343262,0.99554443,-1.03125,-0.078125,0.453125
779,-0.44189453,0.024353027,0.95306396,-2.921875,1.65625,0.0625
780,-0.45996094,0.03656006,1.0248413,2.03125,0.84375,0.984375
781,-0.4675293,0.024108887,0.99139404,-0.1875,1.421875,0.734375
782,-0.4416504,0.031921387,1.0148315,1.609375,1.265625,1.015625
