sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.030761719,-0.98321533,0.12664795,1.109375,-1.03125,-0.078125
367,-0.024902344,-0.9678345,0.074401855,0.171875,-0.734375,0.1875
368,-0.051513672,-0.98516846,0.09442139,0.0625,-0.59375,0.4375
369,-0.017089844,-0.986145,0.08831787,0.21875,-0.890625,0.171875
370,-0.030029297,-0.97613525,0.093444824,1.109375,-1.0,0.6875
371,-0.032470703,-0.9871216,0.0848999,0.734375,-0.75,0.578125
372,-0.030761719,-0.97540283,0.08319092,1.078125,-0.65625,0.609375
373,-0.029296875,-0.9741821,0.08929443,1.140625,-0.8125,0.6875
374,-0.017333984,-0.98150635,0.086364746,0.859375,-0.359375,0.5625
375,-0.03173828,-0.9824829,0.07757568,0.5,-0.203125,0.328125
376,-0.026855469,-0.97198486,0.08343506,1.140625,-0.171875,0.15625
377,-0.03930664,-0.9824829,0.09075928,1.625,0.546875,0.125
378,-0.037353516,-0.9834595,0.09686279,2.890625,-0.84375,0.703125
379,-0.026855469,-0.9849243,0.057800293,-1.171875,0.34375,-0.015625
380,0.0107421875,-0.98443604,0.09466553,1.4375,0.171875,-0.28125
381,-0.028564453,-0.9937134,0.093933105,-0.609375,-0.59375,0.203125
382,-0.022705078,-0.9678345,0.08026123,-0.5625,-0.125,0.265625
383,-0.024658203,-0.9871216,0.08123779,0.109375,-0.90625,0.515625
384,-0.026123047,-0.96881104,0.08099365,0.46875,-1.015625,0.34375
385,-0.037841797,-0.98150635,0.06439209,0.0625,-1.1875,0.328125
386,-0.03149414,-0.96661377,0.07318115,-0.03125,-1.015625,0.28125
387,-0.040039062,-0.9883423,0.081726074,0.8125,-1.34375,0.296875
388,-0.022949219,-0.98223877,0.08660889,1.453125,-1.484375,0.15625
389,-0.01977539,-0.9812622,0.074645996,0.84375,-1.25,0.265625
390,-0.01977539,-0.9829712,0.08001709,1.21875,-1.421875,0.265625
391,-0.02319336,-0.9763794,0.08343506,1.421875,-1.921875,0.390625
392,-0.026367188,-0.9834595,0.08050537,0.828125,-1.65625,0.015625
393,-0.037109375,-0.98272705,0.070739746,0.21875,-1.0,0.359375
394,-0.018310547,-0.9717407,0.09515381,1.875,-1.59375,-0.078125
395,-0.033691406,-0.9805298,0.073913574,1.609375,-0.75,0.203125
396,-0.03100586,-0.989563,0.08538818,2.390625,-1.953125,0.1875
397,-0.037597656,-0.9819946,0.04827881,-0.578125,-0.65625,0.0
398,-0.024902344,-0.9817505,0.07244873,0.765625,-0.375,-0.171875
399,-0.02734375,-0.9849243,0.08050537,0.3125,-0.09375,-0.078125
400,-0.01928711,-0.97857666,0.06829834,0.3125,0.140625,-0.140625
401,-0.032226562,-0.9768677,0.07122803,0.03125,-0.078125,0.15625
402,-0.028564453,-0.9834595,0.085876465,0.296875,-0.484375,-0.0625
403,-0.033447266,-0.9807739,0.06048584,-0.46875,-0.171875,0.015625
404,-0.036376953,-0.9849243,0.07513428,-0.78125,0.015625,0.15625
405,-0.018798828,-0.9697876,0.07366943,0.375,-0.875,0.015625
406,-0.04272461,-0.9866333,0.08148193,0.546875,-0.703125,0.609375
407,-0.025878906,-0.9746704,0.06317139,0.28125,-0.21875,0.015625
408,-0.02709961,-0.97979736,0.07733154,1.15625,-0.484375,0.125
409,-0.026855469,-0.9805298,0.08148193,0.84375,-0.78125,0.28125
410,-0.03100586,-0.9819946,0.07098389,0.453125,-0.65625,0.0625
411,-0.03491211,-0.96759033,0.066345215,0.484375,-0.734375,0.125
412,-0.033203125,-0.9807739,0.07904053,0.78125,-1.359375,0.5625
413,-0.03466797,-0.9829712,0.070495605,1.734375,-0.359375,-0.046875
414,-0.027832031,-0.99542236,0.07757568,1.390625,-1.15625,0.359375
415,-0.024902344,-0.9702759,0.038513184,-0.703125,-0.109375,0.0625
416,-0.033691406,-0.9805298,0.06390381,0.3125,-0.546875,-0.046875
417,-0.03125,-0.987854,0.07879639,0.625,-0.1875,-0.125
418,-0.029541016,-0.9780884,0.0692749,-0.125,-0.1875,0.015625
419,-0.024414062,-0.9702759,0.07757568,0.515625,-0.03125,0.0625
420,-0.031982422,-0.97979736,0.08050537,0.3125,-0.53125,0.015625
421,-0.032714844,-0.986145,0.06878662,-0.25,-0.140625,-0.046875
422,-0.033691406,-0.9829712,0.070495605,-0.75,-0.421875,0.0
423,-0.030761719,-0.9871216,0.07904053,0.484375,-0.875,0.109375
424,-0.032714844,-0.97320557,0.078308105,0.65625,-1.046875,0.265625
425,-0.025390625,-0.987854,0.0770874,0.28125,-0.734375,0.15625
426,-0.034423828,-0.975647,0.0758667,0.578125,-0.9375,0.3125
427,-0.025146484,-0.97613525,0.07611084,1.171875,-1.015625,0.3125
428,-0.032226562,-0.99346924,0.06756592,0.046875,-0.734375,0.40625
429,-0.026611328,-0.975647,0.06488037,-0.0625,-0.859375,0.171875
430,-0.036621094,-0.9800415,0.09295654,1.015625,-1.34375,0.09375
431,-0.03466797,-0.98223877,0.07244873,1.453125,-0.46875,0.09375
432,-0.025878906,-0.9854126,0.08050537,1.734375,-1.625,0.328125
433,-0.035888672,-0.9741821,0.042419434,-0.9375,-0.390625,0.140625
434,-0.032226562,-0.98321533,0.06317139,0.625,-0.4375,-0.015625
435,-0.03125,-0.9985962,0.08343506,0.578125,-0.171875,0.1875
436,-0.029541016,-0.97125244,0.0680542,-0.328125,-0.140625,0.140625
437,-0.032470703,-0.9795532,0.07171631,-0.515625,-0.5,0.328125
438,-0.036132812,-0.9834595,0.082458496,0.03125,-0.953125,0.140625
439,-0.041015625,-0.98760986,0.07147217,-0.75,-0.46875,-0.125
440,-0.028320312,-0.97540283,0.06854248,-0.734375,-0.890625,0.125
441,-0.029785156,-0.9807739,0.0758667,0.578125,-0.859375,0.1875
442,-0.02734375,-0.9846802,0.07537842,0.15625,-0.796875,0.28125
443,-0.031982422,-0.97540283,0.0758667,0.5,-1.15625,0.3125
444,-0.037597656,-0.9854126,0.07928467,0.9375,-0.609375,0.375
445,-0.026611328,-0.9734497,0.070007324,0.953125,-0.796875,0.40625
446,-0.030273438,-0.97979736,0.078308105,1.09375,-0.828125,0.203125
447,-0.03857422,-0.97247314,0.066833496,0.421875,-0.96875,0.203125
448,-0.034423828,-0.9837036,0.074401855,0.796875,-1.265625,0.09375
449,-0.027832031,-0.9800415,0.053649902,0.09375,-0.921875,-0.25
450,-0.03491211,-0.9841919,0.10076904,3.96875,-3.09375,0.265625
451,-0.030273438,-0.98565674,0.05706787,-1.125,-1.390625,0.46875
452,-0.028076172,-0.9692993,0.07244873,0.21875,-1.0625,0.046875
453,-0.040283203,-0.9871216,0.09320068,0.953125,-1.15625,-0.140625
454,-0.037597656,-0.98321533,0.058776855,-0.875,-0.6875,0.0
455,-0.026123047,-0.9651489,0.050964355,-0.890625,-0.4375,-0.03125
456,-0.044677734,-0.97784424,0.08074951,0.71875,-0.375,-0.015625
457,-0.043701172,-0.99298096,0.066589355,-0.90625,-0.34375,-0.1875
458,-0.025634766,-0.9727173,0.07122803,-0.640625,0.171875,-0.0625
459,-0.04272461,-0.9800415,0.08026123,0.03125,-0.390625,0.0625
460,-0.0390625,-0.9834595,0.07293701,0.3125,-0.21875,0.015625
461,-0.041748047,-0.9846802,0.07489014,0.265625,-0.5625,0.078125
462,-0.0390625,-0.9817505,0.07952881,0.40625,-0.703125,0.15625
463,-0.037109375,-0.98321533,0.07904053,0.34375,-0.78125,0.28125
464,-0.036376953,-0.98638916,0.08148193,0.484375,-0.734375,0.078125
465,-0.035888672,-0.9800415,0.0770874,0.234375,-0.453125,0.09375
466,-0.040039062,-0.9866333,0.06707764,-0.046875,-0.8125,0.0625
467,-0.043945312,-0.9841919,0.06341553,-0.171875,-0.65625,0.359375
468,-0.025634766,-0.9717407,0.10076904,2.25,-1.5625,0.21875
469,-0.044921875,-0.9944458,0.07513428,-0.203125,-1.40625,0.421875
470,-0.033935547,-0.9702759,0.0680542,0.625,0.125,0.03125
471,-0.045410156,-0.9824829,0.07977295,0.796875,-0.265625,-0.125
472,-0.04248047,-0.9849243,0.07611084,0.296875,-0.390625,0.21875
473,-0.034423828,-0.97857666,0.07318115,-0.09375,-0.625,0.3125
474,-0.044189453,-0.9807739,0.070495605,0.03125,-0.3125,0.078125
475,-0.03857422,-0.97076416,0.08319092,-0.703125,-0.53125,0.09375
476,-0.026123047,-0.973938,0.07171631,-0.515625,-0.265625,0.234375
477,-0.036621094,-0.9866333,0.082458496,0.21875,-0.890625,0.203125
478,-0.033691406,-0.9817505,0.078308105,0.234375,-1.015625,0.03125
479,-0.037109375,-0.972229,0.07733154,0.296875,-1.15625,0.234375
480,-0.033447266,-0.98272705,0.07537842,0.328125,-0.765625,0.09375
481,-0.041992188,-0.9771118,0.07122803,0.359375,-1.171875,0.328125
482,-0.04248047,-0.9866333,0.07952881,0.65625,-0.984375,0.328125
483,-0.036376953,-0.9783325,0.07098389,-0.09375,-0.5,0.28125
484,-0.032958984,-0.97857666,0.07513428,0.484375,-0.96875,0.234375
485,-0.046875,-0.986145,0.054626465,-0.421875,-0.671875,0.28125
486,-0.036865234,-0.9680786,0.105407715,2.96875,-1.828125,0.703125
487,-0.032714844,-0.9924927,0.070251465,-0.484375,-0.53125,0.40625
488,-0.025146484,-0.9702759,0.06072998,0.421875,0.21875,-0.046875
489,-0.041015625,-0.9939575,0.08074951,1.15625,-0.03125,0.25
490,-0.030029297,-0.9898071,0.058044434,-0.484375,-0.40625,0.046875
491,-0.039794922,-0.97076416,0.07635498,0.4375,-0.53125,0.609375
492,-0.046142578,-0.97613525,0.073913574,-0.40625,-0.296875,0.59375
493,-0.04248047,-0.9807739,0.0836792,-1.484375,-0.8125,0.171875
494,-0.036132812,-0.9841919,0.081726074,-2.40625,-0.359375,0.03125
495,-0.03881836,-0.96173096,0.07537842,-1.703125,-1.0625,0.25
496,-0.056152344,-0.98443604,0.09222412,-0.765625,-0.296875,0.5
497,-0.02368164,-0.9812622,0.08050537,-0.609375,-0.125,0.015625
498,-0.040527344,-0.97198486,0.08441162,-0.234375,-0.359375,0.390625
499,-0.03515625,-0.97979736,0.08807373,-0.28125,-0.578125,0.109375
500,-0.037353516,-0.9758911,0.09124756,-0.578125,-0.484375,0.203125
501,-0.036376953,-0.9727173,0.085632324,-0.46875,-0.4375,0.4375
502,-0.033935547,-0.99102783,0.09100342,-0.046875,-0.734375,-0.171875
503,-0.038330078,-0.9854126,0.058776855,-1.640625,-1.078125,0.0625
504,-0.028076172,-0.9729614,0.11956787,2.28125,-2.171875,0.40625
505,-0.037109375,-0.98565674,0.09613037,-1.578125,-1.03125,0.203125
506,-0.022460938,-0.96759033,0.06756592,-0.21875,0.046875,-0.40625
507,-0.05444336,-0.9849243,0.121520996,0.109375,0.0,0.015625
508,-0.041992188,-0.97735596,0.08782959,-1.484375,-0.390625,-0.09375
509,-0.032226562,-0.9783325,0.10345459,-0.34375,-0.671875,0.078125
510,-0.046875,-0.9817505,0.09979248,-0.625,-0.140625,-0.140625
511,-0.037109375,-0.97198486,0.097351074,-0.734375,-0.578125,-0.03125
512,-0.03930664,-0.9805298,0.085632324,-0.53125,-0.875,0.046875
513,-0.048095703,-0.99102783,0.1083374,0.671875,-1.03125,0.0
514,-0.03149414,-0.9763794,0.09832764,0.875,-1.015625,0.34375
515,-0.03955078,-0.97369385,0.101745605,1.171875,-0.875,0.21875
516,-0.048095703,-0.9883423,0.09466553,1.90625,-0.90625,0.390625
517,-0.043945312,-0.9702759,0.08782959,1.5625,-0.90625,0.46875
518,-0.038330078,-0.9819946,0.097595215,1.1875,-0.71875,0.578125
519,-0.04248047,-0.97369385,0.093688965,0.71875,-0.859375,0.59375
520,-0.04711914,-0.9783325,0.097595215,1.25,-0.984375,0.484375
521,-0.041503906,-0.97906494,0.07562256,1.484375,-0.09375,0.515625
522,-0.040527344,-0.9729614,0.10784912,3.828125,-2.203125,0.859375
523,-0.05126953,-0.9902954,0.057800293,-1.203125,-0.59375,0.625
524,-0.025146484,-0.9751587,0.085632324,1.546875,0.109375,0.234375
525,-0.045410156,-0.98638916,0.09588623,0.828125,-0.328125,0.4375
526,-0.033691406,-0.9717407,0.08001709,0.125,0.125,0.53125
527,-0.037597656,-0.9783325,0.09124756,0.484375,-0.390625,0.671875
528,-0.043945312,-0.975647,0.13031006,1.328125,-0.40625,0.328125
529,-0.039794922,-0.96173096,0.07733154,0.453125,-0.328125,0.46875
530,-0.03100586,-0.9883423,0.08441162,0.109375,-0.75,0.328125
531,-0.042236328,-0.9824829,0.08538818,0.65625,-0.453125,0.328125
532,-0.038330078,-0.9824829,0.08734131,0.6875,-0.859375,0.53125
533,-0.03491211,-0.9805298,0.08782959,0.28125,-1.0,0.515625
534,-0.029052734,-0.9780884,0.08782959,0.953125,-0.640625,0.421875
535,-0.03564453,-0.97540283,0.086364746,0.640625,-1.34375,0.546875
536,-0.047851562,-0.99468994,0.08441162,0.890625,-0.65625,0.609375
537,-0.040527344,-0.9727173,0.07293701,0.1875,-0.53125,0.265625
538,-0.03540039,-0.9780884,0.08026123,0.921875,-0.59375,0.203125
539,-0.03173828,-0.98223877,0.06903076,0.5625,-0.421875,0.5
540,-0.032470703,-0.97613525,0.11981201,4.453125,-2.53125,0.65625
541,-0.033203125,-0.98150635,0.05657959,-1.078125,-0.578125,0.578125
542,-0.03125,-0.9678345,0.07879639,1.578125,-0.140625,0.046875
543,-0.04272461,-0.9924927,0.0848999,1.140625,-0.453125,0.28125
544,-0.038085938,-0.9727173,0.07684326,0.328125,-0.328125,0.3125
545,-0.029541016,-0.97906494,0.07757568,0.859375,-0.828125,0.375
546,-0.035888672,-0.987854,0.07879639,0.734375,-0.546875,0.21875
547,-0.045898438,-0.98223877,0.07293701,-0.3125,-0.546875,-0.015625
548,-0.0234375,-0.97491455,0.074157715,-0.625,-0.765625,-0.265625
549,-0.045166016,-0.99102783,0.0836792,0.609375,-0.671875,0.359375
550,-0.027832031,-0.975647,0.07366943,0.90625,-0.734375,0.046875
551,-0.03540039,-0.9846802,0.074401855,0.796875,-0.921875,0.1875
552,-0.028076172,-0.9800415,0.07513428,0.9375,-1.03125,0.375
553,-0.033447266,-0.98223877,0.07513428,1.046875,-0.84375,0.203125
554,-0.036132812,-0.97906494,0.074401855,0.375,-0.546875,0.40625
555,-0.029296875,-0.9817505,0.06707764,0.5,-0.625,-0.125
556,-0.038330078,-0.9793091,0.07196045,0.25,-0.453125,0.03125
557,-0.036376953,-0.98272705,0.06097412,0.328125,-1.3125,0.1875
558,-0.032470703,-0.9729614,0.0770874,2.046875,-1.171875,0.65625
559,-0.026367188,-0.9768677,0.07147217,0.078125,-1.453125,0.40625
560,-0.03930664,-0.96539307,0.051696777,-0.28125,0.015625,-0.140625
561,-0.02709961,-0.97198486,0.08880615,1.0625,0.109375,-0.90625
562,-0.04321289,-0.99713135,0.07635498,-0.296875,-0.03125,-0.28125
563,-0.03125,-0.97491455,0.07879639,-0.765625,0.203125,-0.140625
564,-0.056640625,-0.9805298,0.06756592,-0.40625,0.8125,0.171875
565,-0.042236328,-0.98150635,0.0758667,-1.125,1.265625,0.125
566,-0.034179688,-0.9793091,0.06781006,-1.453125,1.921875,0.109375
567,-0.03515625,-0.9663696,0.08685303,-0.296875,0.8125,0.046875
568,-0.032470703,-0.98394775,0.07196045,-1.21875,0.046875,0.15625
569,-0.040771484,-0.9807739,0.07757568,-0.75,-0.3125,0.234375
570,-0.042236328,-0.9805298,0.08392334,-0.09375,0.015625,0.6875
571,-0.041015625,-0.9873657,0.08709717,-0.125,-0.453125,0.78125
572,-0.033935547,-0.97198486,0.08538818,-0.203125,-0.890625,0.53125
573,-0.03930664,-0.97906494,0.08660889,-0.921875,-0.53125,0.96875
574,-0.030761719,-0.97857666,0.09051514,-0.71875,-1.046875,0.484375
575,-0.036865234,-0.9558716,0.10687256,0.703125,-1.75,0.734375
576,-0.039794922,-0.98028564,0.08270264,1.859375,-0.90625,0.46875
577,-0.032714844,-0.97369385,0.08929443,1.265625,-1.9375,0.53125
578,-0.041748047,-0.97052,0.07269287,-0.796875,-0.59375,0.34375
579,-0.045166016,-0.97784424,0.086364746,0.421875,-0.28125,0.34375
580,-0.03515625,-0.99224854,0.09686279,0.671875,0.40625,0.109375
581,-0.03491211,-0.97076416,0.085632324,0.03125,0.609375,0.5
582,-0.03173828,-0.97052,0.08905029,0.1875,0.0625,0.8125
583,-0.028808594,-1.000061,0.05682373,-1.5625,0.09375,0.578125
584,-0.020751953,-0.97491455,0.09954834,-0.765625,-0.296875,0.640625
585,-0.036621094,-0.973938,0.097839355,-0.859375,-0.890625,0.640625
586,-0.031982422,-0.9898071,0.09661865,-0.78125,-0.84375,0.484375
587,-0.012939453,-0.97076416,0.07659912,-0.59375,-1.734375,0.453125
588,-0.03881836,-0.95758057,0.1005249,0.578125,-1.5625,0.203125
589,-0.030517578,-0.9890747,0.10223389,0.40625,-0.78125,0.546875
590,-0.022216797,-0.9793091,0.09173584,0.6875,-1.140625,0.25
591,-0.032226562,-0.9776001,0.097595215,0.1875,-1.53125,-0.078125
592,-0.0625,-0.975647,0.09197998,0.171875,-0.53125,0.296875
593,-0.017089844,-0.9776001,0.070495605,-0.4375,0.359375,-0.234375
594,-0.061523438,-0.99053955,0.070739746,0.53125,0.125,-0.125
595,0.014160156,-0.9690552,0.1227417,3.984375,-3.078125,-0.03125
596,-0.041748047,-0.99298096,0.07537842,-2.09375,-1.5,0.328125
597,-0.020019531,-0.96759033,0.09515381,-0.34375,-1.375,0.171875
598,-0.053710938,-0.99468994,0.117614746,-1.296875,-1.484375,0.328125
599,-0.043701172,-0.9631958,0.086364746,-0.796875,-0.734375,0.5625
600,-0.037841797,-0.9741821,0.10491943,0.6875,-1.046875,0.359375
601,-0.04345703,-0.9702759,0.13372803,1.65625,-0.09375,0.0625
602,-0.040771484,-0.9776001,0.08905029,0.4375,0.875,-0.078125
603,-0.02758789,-0.97442627,0.0914917,0.828125,0.21875,0.296875
604,-0.030029297,-0.989563,0.10321045,1.875,-0.203125,0.28125
605,-0.025878906,-0.97979736,0.089538574,1.21875,0.328125,0.484375
606,-0.023925781,-0.9746704,0.08319092,1.03125,-0.46875,0.40625
607,-0.022216797,-0.97491455,0.08074951,1.5625,-0.921875,0.53125
608,-0.045654297,-0.98028564,0.09906006,1.921875,-0.59375,0.765625
609,-0.026123047,-0.98028564,0.08050537,0.71875,-0.234375,0.625
610,-0.033691406,-0.9741821,0.08001709,0.71875,-0.15625,0.375
611,-0.03564453,-0.97320557,0.0914917,1.046875,-0.453125,0.453125
612,-0.032226562,-0.97906494,0.074401855,1.359375,0.21875,0.265625
613,-0.03125,-0.99884033,0.08441162,3.375,-1.734375,0.765625
614,-0.02709961,-0.958313,0.054626465,-1.09375,-0.453125,0.34375
615,-0.017333984,-0.9834595,0.090270996,1.9375,-0.359375,0.625
616,-0.040039062,-0.9915161,0.08905029,0.171875,-0.046875,0.25
617,-0.029052734,-0.97369385,0.07513428,0.171875,0.015625,0.203125
618,-0.022216797,-0.9751587,0.078063965,0.921875,-0.578125,0.296875
619,-0.03125,-0.96661377,0.12176514,1.65625,-0.6875,0.328125
620,-0.03540039,-0.9907837,0.06341553,-1.015625,-0.921875,0.15625
621,-0.02758789,-0.97320557,0.07904053,-0.140625,-0.671875,0.265625
622,-0.030761719,-0.989563,0.09100342,0.890625,-1.109375,0.015625
623,-0.02368164,-0.97662354,0.07659912,0.46875,-1.15625,-0.09375
624,-0.01953125,-0.97369385,0.08538818,0.921875,-2.015625,0.1875
625,-0.043945312,-0.9866333,0.0848999,1.1875,-1.09375,0.421875
626,-0.025390625,-0.975647,0.06903076,0.75,-0.703125,-0.046875
627,-0.034179688,-0.97857666,0.07366943,0.8125,-0.671875,0.34375
628,-0.021484375,-0.9819946,0.08099365,0.40625,-0.46875,0.0
629,-0.005859375,-0.9673462,0.08074951,0.40625,-1.484375,-0.203125
630,-0.038085938,-0.9981079,0.07879639,0.28125,-1.671875,0.453125
631,-0.033935547,-0.9668579,0.10809326,3.578125,-2.8125,0.875
632,-0.04272461,-0.98809814,0.055114746,-0.96875,-0.75,0.78125
633,-0.024169922,-0.97369385,0.06121826,0.609375,-0.109375,0.3125
634,-0.030761719,-0.9771118,0.08782959,1.6875,-0.84375,-0.09375
635,-0.05834961,-0.98443604,0.07366943,-0.203125,0.109375,0.8125
636,-0.022460938,-0.9649048,0.06951904,-0.328125,0.4375,0.453125
637,-0.029052734,-0.9663696,0.08709717,0.546875,0.09375,-0.203125
638,-0.041015625,-0.99420166,0.06951904,-0.890625,0.0625,-0.234375
639,-0.02319336,-0.9729614,0.07244873,-1.421875,0.390625,-0.15625
640,-0.03149414,-0.98516846,0.08782959,0.25,0.109375,-0.015625
641,-0.028076172,-0.97442627,0.07757568,-0.078125,-0.71875,0.390625
642,-0.024658203,-0.9788208,0.08441162,-0.203125,-0.609375,0.328125
643,-0.030273438,-0.9800415,0.08734131,0.453125,-0.625,0.453125
644,-0.026855469,-0.98321533,0.08416748,0.515625,-0.921875,0.171875
645,-0.036865234,-0.95806885,0.08026123,0.125,-0.515625,0.53125
646,-0.025146484,-0.98223877,0.07977295,0.265625,-0.625,0.46875
647,-0.024902344,-0.97613525,0.07635498,0.359375,-0.78125,0.375
648,-0.021728516,-0.97662354,0.081970215,0.96875,-0.5,0.453125
649,-0.04321289,-0.9885864,0.10443115,3.984375,-2.234375,0.875
650,-0.02734375,-0.97003174,0.05340576,-1.34375,-0.453125,0.515625
651,-0.022705078,-0.9727173,0.0758667,0.75,-0.296875,0.203125
652,-0.025878906,-0.9871216,0.090270996,0.90625,0.265625,0.3125
653,-0.02758789,-0.9788208,0.06829834,-0.1875,0.015625,0.53125
654,-0.020507812,-0.9717407,0.081970215,0.59375,-0.265625,0.28125
655,-0.038330078,-0.9824829,0.08441162,0.125,0.046875,0.703125
656,-0.020263672,-0.98101807,0.073913574,-0.546875,-0.140625,0.09375
657,-0.03100586,-0.9783325,0.07904053,-0.78125,-0.4375,0.375
658,-0.016601562,-0.98638916,0.08538818,0.828125,-0.734375,0.328125
659,-0.033203125,-0.9885864,0.082458496,0.578125,-0.734375,0.4375
660,-0.01586914,-0.9710083,0.085876465,0.65625,-0.609375,0.203125
661,-0.032226562,-0.9837036,0.07366943,0.375,-1.109375,0.53125
662,-0.020751953,-0.9741821,0.078552246,0.765625,-1.234375,0.421875
663,-0.031982422,-0.9795532,0.082214355,0.484375,-0.765625,0.6875
664,-0.022460938,-0.9841919,0.08026123,0.265625,-0.546875,0.453125
665,-0.033935547,-0.98150635,0.08660889,0.25,-0.71875,0.296875
666,-0.01977539,-0.9714966,0.07366943,0.171875,-0.5,0.234375
667,-0.0234375,-0.9807739,0.105407715,3.59375,-2.296875,0.625
668,-0.025390625,-0.98931885,0.062927246,-1.421875,-0.625,0.625
669,-0.013671875,-0.9834595,0.074401855,-0.28125,0.09375,0.359375
670,-0.02368164,-0.9898071,0.09637451,-0.125,0.515625,0.484375
671,-0.028320312,-0.97613525,0.077819824,-2.0625,0.53125,0.484375
672,-0.018554688,-0.9678345,0.08807373,-0.96875,0.078125,0.453125
673,-0.022949219,-0.9883423,0.093444824,-0.21875,-0.328125,0.109375
674,-0.02368164,-0.98028564,0.08074951,-1.296875,-0.140625,0.046875
675,-0.021484375,-0.97613525,0.09124756,-1.015625,-0.40625,0.234375
676,-0.016845703,-0.98223877,0.09637451,0.421875,-0.484375,0.125
677,-0.01171875,-0.972229,0.09246826,0.15625,-0.875,0.15625
678,-0.022216797,-0.97540283,0.07659912,-0.25,-1.25,0.328125
679,-0.020996094,-0.9854126,0.105163574,0.71875,-1.5625,-0.09375
680,-0.035888672,-0.97052,0.09075928,0.34375,-1.0,0.484375
681,-0.01953125,-0.9805298,0.086120605,0.265625,-1.015625,0.03125
682,-0.020263672,-0.9788208,0.09686279,0.3125,-1.265625,0.03125
683,-0.025878906,-0.97320557,0.08319092,-0.203125,-0.5625,0.0
684,-0.012451172,-0.9817505,0.07904053,-0.515625,-0.609375,0.078125
685,-0.023925781,-0.98809814,0.1239624,2.890625,-1.859375,0.609375
686,-0.013916016,-0.9793091,0.0848999,-1.46875,-0.703125,0.359375
687,-0.024658203,-0.97198486,0.07684326,0.375,0.609375,0.046875
688,-0.030761719,-0.986145,0.09857178,0.0,0.046875,0.0
689,-0.015380859,-0.97442627,0.08905029,-0.171875,0.203125,0.125
690,-0.032470703,-0.9788208,0.10345459,0.28125,-0.578125,0.21875
691,-0.010009766,-0.97906494,0.08660889,0.234375,-0.34375,-0.1875
692,-0.03930664,-0.9729614,0.11419678,0.609375,-1.125,0.53125
693,-0.0087890625,-0.97906494,0.081726074,0.5625,-0.703125,0.21875
694,-0.029052734,-0.97198486,0.101745605,2.109375,-0.78125,0.4375
695,-0.021972656,-0.9871216,0.09222412,1.875,-0.28125,0.328125
696,-0.009521484,-0.9944458,0.08392334,0.796875,-0.109375,0.03125
697,-0.023925781,-0.95635986,0.07904053,1.421875,-0.984375,0.3125
698,-0.02368164,-0.98101807,0.06488037,0.984375,-1.953125,0.46875
699,-0.017578125,-0.9854126,0.07611084,0.984375,-1.875,-0.109375
700,-0.029052734,-0.97784424,0.07098389,0.6875,-1.5,0.34375
701,-0.026855469,-0.9812622,0.07757568,0.59375,-0.875,0.34375
702,-0.022705078,-0.9780884,0.062683105,0.140625,-0.78125,-0.125
703,-0.02319336,-0.96588135,0.11199951,3.453125,-2.28125,0.3125
704,-0.014160156,-0.9771118,0.07220459,-0.859375,-1.109375,0.0625
705,-0.021972656,-0.9763794,0.06072998,0.9375,-0.03125,-0.296875
706,-0.027832031,-0.987854,0.08782959,0.53125,-0.609375,-0.359375
707,-0.029541016,-0.9763794,0.08099365,-0.5,-0.171875,-0.015625
708,-0.029052734,-0.97003174,0.08148193,0.265625,-0.453125,-0.015625
709,-0.03125,-0.9902954,0.073913574,0.234375,-0.15625,-0.09375
710,-0.02368164,-0.9702759,0.09564209,0.125,-0.84375,-0.375
711,-0.028076172,-0.9849243,0.06414795,-0.828125,-0.59375,0.0
712,-0.03125,-0.9763794,0.08856201,0.5,-0.890625,0.0
713,-0.030029297,-0.9819946,0.08758545,0.65625,-0.84375,0.21875
714,-0.02734375,-0.98223877,0.07513428,0.0,-0.625,0.125
715,-0.02734375,-0.98150635,0.08660889,0.5625,-0.875,0.3125
716,-0.021240234,-0.9680786,0.07244873,0.203125,-1.125,0.171875
717,-0.045410156,-0.9824829,0.090026855,0.234375,-1.109375,0.328125
718,-0.024414062,-0.9783325,0.07489014,-0.484375,-1.171875,0.03125
719,-0.028320312,-0.97247314,0.08856201,0.09375,-1.0,-0.09375
720,-0.030029297,-0.9854126,0.06756592,-0.203125,-1.546875,0.15625
721,-0.017822266,-0.9702759,0.09539795,3.796875,-1.984375,0.328125
722,-0.02319336,-0.99224854,0.07342529,0.59375,-1.078125,0.59375
723,-0.020751953,-0.9534302,0.058288574,1.59375,0.296875,0.203125
724,-0.03466797,-0.9866333,0.09490967,2.6875,-0.859375,0.265625
725,-0.037841797,-0.98394775,0.0680542,1.46875,-0.859375,0.53125
726,-0.030517578,-0.972229,0.07196045,1.25,-1.015625,0.421875
727,-0.03857422,-0.9807739,0.062683105,1.359375,-1.109375,0.40625
728,-0.02368164,-0.9734497,0.040222168,-0.78125,-0.859375,0.109375
729,-0.013183594,-0.99005127,0.061950684,0.59375,-1.109375,0.234375
730,-0.033203125,-0.9692993,0.06829834,0.421875,-1.453125,0.015625
731,-0.030273438,-0.98321533,0.07220459,1.15625,-1.8125,0.046875
732,-0.032226562,-0.9793091,0.06707764,0.46875,-1.125,0.3125
733,-0.026855469,-0.9776001,0.07147217,0.5625,-1.265625,0.28125
