sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.45751953,-0.07159424,1.1444702,-1.265625,-8.78125,3.53125
367,-0.48632812,-0.031799316,1.074646,1.859375,3.015625,3.8125
368,-0.4453125,-0.04547119,1.0407104,0.109375,-6.234375,2.078125
369,-0.4494629,-0.055480957,1.0170288,-0.625,-2.265625,-1.90625
370,-0.42114258,0.043640137,0.8722534,-3.578125,2.75,-1.578125
371,-0.35742188,-0.02520752,0.9437866,-1.375,-0.015625,-2.296875
372,-0.43432617,0.027038574,0.95721436,-0.125,3.359375,-0.59375
373,-0.4272461,0.0119018555,0.99090576,-1.875,-0.25,-0.28125
374,-0.4350586,0.00970459,1.0245972,-2.609375,1.421875,-0.203125
375,-0.4482422,-0.022766113,1.0170288,-1.890625,-0.65625,-0.484375
376,-0.42016602,0.0036010742,1.0038452,-1.046875,2.1875,-1.34375
377,-0.4177246,-0.02545166,0.9603882,-2.09375,-3.546875,-1.203125
378,-0.41748047,-0.007385254,1.0009155,2.796875,-3.296875,-1.71875
379,-0.43798828,-0.034729004,1.0636597,6.359375,3.046875,-3.359375
380,-0.40625,-0.00592041,1.0646362,11.09375,11.59375,-3.984375
381,-0.3696289,-0.0022583008,0.9813843,8.0,12.453125,-6.15625
382,-0.34301758,-0.003479004,0.94647217,8.265625,6.15625,-6.1875
383,-0.34838867,-0.023498535,0.9310913,6.21875,1.359375,-4.40625
384,-0.34057617,-0.035217285,0.9772339,7.84375,6.3125,-2.546875
385,-0.3317871,-0.08892822,0.9894409,4.96875,3.234375,-1.53125
386,-0.35961914,-0.101867676,0.9694214,1.1875,2.390625,-0.34375
387,-0.33422852,-0.06768799,0.9706421,-1.265625,-2.515625,-0.65625
388,-0.39819336,-0.07330322,0.87542725,10.078125,-20.75,1.84375
389,-0.30981445,0.06756592,0.5817261,-12.96875,-8.40625,6.796875
390,-0.3046875,-0.058898926,0.96258545,-12.828125,-19.5,0.96875
391,-0.60131836,-0.1819458,1.1420288,-6.40625,-0.734375,1.671875
392,-0.44726562,-0.03302002,1.2445679,2.390625,15.609375,4.4375
393,-0.47192383,-0.02178955,0.98895264,3.8125,-3.921875,2.34375
394,-0.4074707,-0.074523926,1.072937,-2.203125,0.671875,-0.640625
395,-0.42089844,-0.046203613,1.059021,-3.40625,-2.375,1.09375
396,-0.32958984,0.03753662,0.8161011,-3.34375,1.234375,-1.703125
397,-0.38623047,-0.011291504,0.9743042,0.71875,-0.984375,0.171875
398,-0.41870117,-0.051818848,0.99823,1.359375,-2.984375,-0.0625
399,-0.36035156,-0.08795166,1.0043335,-6.203125,-2.453125,-1.828125
400,-0.43286133,-0.06060791,0.82855225,-8.671875,-24.296875,2.203125
401,-0.42211914,0.035339355,0.9315796,-5.15625,-21.234375,5.390625
402,-0.45336914,-0.06866455,1.0106812,-0.1875,-10.984375,4.46875
403,-0.49902344,-0.054504395,1.0358276,7.359375,-10.21875,5.359375
404,-0.6359863,-0.12188721,1.1710815,-0.71875,0.0625,2.1875
405,-0.52856445,-0.08258057,1.027771,-5.171875,6.625,-0.96875
406,-0.43603516,0.016540527,0.87542725,-11.84375,14.125,-2.59375
407,-0.33374023,0.04852295,0.8500366,-8.671875,12.5625,-0.890625
408,-0.40893555,0.07733154,0.9525757,1.03125,7.59375,1.578125
409,-0.43139648,0.03289795,1.012146,6.125,5.078125,-1.390625
410,-0.46020508,-0.023498535,1.0932007,5.5625,4.15625,-2.578125
411,-0.43725586,-0.04425049,1.095398,0.609375,5.296875,-5.625
412,-0.3864746,-0.085998535,0.9484253,-1.296875,2.0625,-6.53125
413,-0.2734375,-0.059631348,0.78167725,5.484375,-8.078125,-3.421875
414,-0.25048828,0.038757324,0.7435913,1.625,-10.203125,5.125
415,-0.41967773,-0.10064697,0.88446045,-4.96875,-18.796875,1.421875
416,-0.48754883,-0.20318604,1.0446167,1.265625,2.875,2.765625
417,-0.4897461,-0.03326416,1.0939331,-0.953125,6.265625,0.25
418,-0.54833984,-0.030334473,1.0875854,3.09375,1.71875,-1.359375
419,-0.36791992,0.0119018555,0.9291382,1.90625,-0.03125,-0.625
420,-0.3371582,0.022888184,0.88983154,-1.578125,-4.9375,-1.53125
421,-0.43725586,-0.044006348,0.9606323,2.578125,0.765625,-0.03125
422,-0.35766602,-0.050109863,0.9203491,-3.1875,3.796875,-0.703125
423,-0.4206543,-0.06109619,1.0348511,-5.265625,7.859375,-1.53125
424,-0.44628906,-0.058898926,1.010437,-11.96875,3.109375,-2.15625
425,-0.3642578,-0.02935791,0.92474365,-12.625,4.765625,1.171875
426,-0.3334961,0.008239746,0.7416382,-1.65625,-11.390625,4.4375
427,-0.46972656,-0.06011963,1.0292358,-0.390625,-19.21875,5.78125
428,-0.43798828,-0.042785645,1.1134644,6.21875,9.65625,1.203125
429,-0.47973633,-0.039123535,1.0800171,-1.421875,9.53125,1.15625
430,-0.42333984,-0.010803223,1.0848999,-0.640625,-4.1875,-0.75
431,-0.38964844,-0.014221191,0.857605,-5.75,-16.46875,-0.421875
432,-0.39941406,0.049743652,0.96429443,-2.046875,2.296875,0.359375
433,-0.38110352,0.039733887,0.95477295,4.21875,1.40625,-0.546875
434,-0.4309082,-0.02178955,1.0565796,9.875,3.0,0.125
435,-0.48364258,-0.050354004,1.1471558,2.6875,5.75,-1.609375
436,-0.4074707,-0.010803223,1.111023,2.203125,8.71875,-5.28125
437,-0.34155273,-0.06304932,0.86932373,0.171875,-7.921875,-7.265625
438,-0.32128906,-0.02178955,0.8366089,-0.859375,-12.578125,-2.21875
439,-0.40014648,-0.0256958,0.8978882,0.046875,3.734375,-0.625
440,-0.3322754,-0.06011963,0.947937,-2.34375,6.46875,1.15625
441,-0.46923828,-0.08526611,1.0697632,7.890625,-14.5625,2.65625
442,-0.44140625,-0.07501221,0.9098511,-3.84375,-3.15625,2.125
443,-0.3947754,-0.031066895,0.9882202,-5.0,-1.1875,1.0625
444,-0.38671875,-0.01739502,1.0839233,-1.890625,2.75,-2.90625
445,-0.3330078,0.06121826,0.87371826,-3.90625,-8.1875,-3.1875
446,-0.46313477,-0.031799316,1.0219116,-0.71875,-8.28125,-1.15625
447,-0.48999023,-0.016174316,1.0863647,0.796875,1.71875,1.109375
448,-0.46679688,0.0045776367,1.0560913,-0.21875,4.59375,2.359375
449,-0.46875,-0.045959473,1.0292358,3.796875,5.25,3.734375
450,-0.45996094,-0.007385254,1.062439,5.453125,5.40625,5.625
451,-0.4111328,-0.0413208,1.0033569,4.453125,12.125,4.78125
452,-0.35107422,-0.06500244,0.9213257,4.4375,9.21875,0.046875
453,-0.31567383,-0.06085205,0.9718628,6.359375,3.421875,-3.265625
454,-0.29223633,-0.0647583,0.8551636,-0.625,-2.28125,-4.515625
455,-0.33935547,-0.05303955,0.9677124,5.0625,-1.0625,-2.78125
456,-0.3383789,-0.08087158,1.0057983,8.578125,-17.859375,-0.984375
457,-0.24536133,0.008239746,0.57147217,-28.0,-3.890625,5.375
458,-0.4140625,-0.19586182,0.9784546,-17.390625,-21.9375,1.796875
459,-0.4741211,-0.039123535,1.2697144,-11.0625,4.828125,2.90625
460,-0.4855957,0.026306152,1.1481323,8.796875,4.890625,2.046875
461,-0.51953125,-0.03741455,0.94818115,0.03125,-14.9375,0.28125
462,-0.3720703,-0.047424316,1.0023804,-7.0,-3.984375,-1.921875
463,-0.51660156,-0.028137207,0.9760132,-3.0625,-0.375,0.796875
464,-0.35498047,0.014587402,0.85736084,2.21875,1.609375,1.125
465,-0.41381836,-0.0076293945,0.96795654,5.625,-5.953125,3.5625
466,-0.44360352,-0.08355713,1.0570679,5.25,5.234375,3.984375
467,-0.44995117,-0.06793213,1.0863647,-3.609375,11.0625,1.53125
468,-0.39086914,0.0065307617,1.0441284,-6.734375,9.25,-1.453125
469,-0.42089844,0.012145996,1.0490112,-2.5,-1.78125,-0.84375
470,-0.36376953,-0.034973145,0.86590576,-0.921875,-10.265625,-2.1875
471,-0.39013672,0.00579834,0.96014404,3.03125,-2.09375,-1.890625
472,-0.40649414,-0.051574707,0.9953003,2.40625,9.75,-2.515625
473,-0.3696289,-0.051574707,1.0043335,6.546875,10.34375,-4.21875
474,-0.41430664,-0.086242676,1.0372925,9.796875,11.15625,-3.28125
475,-0.37719727,-0.11627197,1.0050659,7.484375,8.859375,-2.65625
476,-0.34155273,-0.06524658,0.94989014,4.53125,5.234375,-1.5
477,-0.3293457,-0.047668457,0.90423584,1.75,2.796875,-1.484375
478,-0.30029297,-0.05303955,0.9008179,5.796875,-13.78125,0.65625
479,-0.26782227,0.07366943,0.80999756,-14.078125,-23.015625,2.203125
480,-0.3022461,-0.014709473,0.67303467,-29.21875,-31.75,10.78125
481,-0.53466797,-0.23956299,1.2318726,-18.84375,-22.546875,0.46875
482,-0.5749512,-0.007873535,1.2911987,13.109375,20.328125,4.0
483,-0.5998535,-0.062805176,1.1327515,4.40625,8.546875,-0.734375
484,-0.44555664,-0.05255127,0.98846436,0.328125,-2.96875,-3.0625
485,-0.33081055,0.0067749023,0.99798584,-5.84375,-1.25,-4.515625
486,-0.37841797,0.019958496,0.83758545,-3.546875,-3.15625,-0.359375
487,-0.32128906,0.05218506,0.75457764,-1.890625,4.96875,1.125
488,-0.3852539,-0.019104004,1.0292358,7.640625,-2.75,3.578125
489,-0.48828125,-0.10601807,1.0939331,1.578125,-5.78125,1.640625
490,-0.46972656,-0.12017822,1.1273804,-3.203125,-2.46875,-0.9375
491,-0.4177246,-0.032287598,0.9891968,-3.9375,-4.96875,-2.34375
492,-0.40478516,-0.020324707,0.88812256,-2.984375,-2.9375,-1.375
493,-0.37768555,-0.006164551,0.90838623,0.390625,-1.15625,0.625
494,-0.3955078,-0.032287598,0.91864014,1.125,-0.140625,0.40625
495,-0.43310547,-0.039123535,1.0101929,1.546875,1.296875,0.578125
496,-0.45922852,-0.023498535,1.0187378,-1.171875,-5.109375,-0.90625
497,-0.4658203,-0.049865723,0.99920654,-3.328125,-1.71875,-2.015625
498,-0.44384766,-0.042297363,1.0038452,-0.0625,3.359375,0.296875
499,-0.39770508,-0.028625488,0.9767456,1.625,4.21875,-0.640625
500,-0.37670898,-0.042541504,0.96917725,3.359375,3.484375,-0.203125
501,-0.3876953,-0.027160645,0.96258545,1.71875,3.015625,-2.1875
502,-0.41430664,-0.04034424,0.9852905,1.890625,6.3125,-1.828125
503,-0.40893555,-0.045715332,1.020935,3.03125,6.25,-1.328125
504,-0.38378906,-0.043273926,1.024353,1.609375,2.734375,-1.140625
505,-0.37158203,-0.055480957,1.0255737,-3.75,0.890625,-0.109375
506,-0.41186523,-0.03326416,0.9315796,-4.515625,-3.96875,-1.703125
507,-0.37524414,-0.026428223,0.95355225,-0.421875,1.140625,-1.0625
508,-0.35595703,-0.0647583,1.0001831,4.078125,-0.09375,-0.59375
509,-0.35180664,-0.034484863,0.9401245,3.796875,-7.0,-2.0
510,-0.37768555,-0.04034424,0.9750366,5.09375,2.59375,-2.34375
511,-0.39916992,-0.069885254,0.9706421,2.8125,10.15625,-0.75
512,-0.35546875,-0.061584473,1.013855,3.1875,15.625,0.640625
513,-0.32592773,-0.061828613,1.0153198,3.390625,15.671875,0.9375
514,-0.24365234,-0.066467285,0.9682007,1.65625,-26.6875,1.0625
515,-0.30688477,-0.010314941,0.48162842,-11.28125,-19.859375,0.546875
516,-0.3178711,0.012634277,0.96746826,-8.5625,-29.546875,4.21875
517,-0.6826172,-0.14923096,1.3873901,7.375,-26.765625,4.921875
518,-0.5317383,-0.15997314,1.1149292,9.6875,9.828125,5.78125
519,-0.5036621,-0.08111572,1.079773,-2.0625,-2.53125,-1.25
520,-0.5500488,-0.06842041,1.041687,-8.46875,-2.03125,-3.390625
521,-0.38916016,-0.019104004,0.8890991,-7.828125,2.578125,-3.0
522,-0.34228516,0.0099487305,0.854187,-4.25,10.65625,-1.953125
523,-0.39233398,0.005554199,0.9579468,4.140625,6.78125,2.234375
524,-0.39819336,-0.062316895,0.98065186,2.09375,1.046875,2.34375
525,-0.4794922,-0.09307861,1.0424194,-0.640625,-3.578125,-0.140625
526,-0.4501953,-0.093811035,1.017273,-2.390625,-7.15625,-1.1875
527,-0.43432617,-0.08795166,0.95599365,-3.484375,3.328125,-1.53125
528,-0.4091797,-0.035705566,0.93011475,-3.96875,5.78125,-0.953125
529,-0.38720703,-0.023254395,0.9320679,0.234375,4.90625,0.890625
530,-0.40478516,-0.024963379,0.9528198,3.59375,-4.484375,0.953125
531,-0.41552734,-0.04449463,0.97943115,-0.890625,-9.0625,0.65625
532,-0.46728516,-0.08282471,0.98724365,-0.171875,-1.453125,0.203125
533,-0.41967773,-0.028137207,1.0285034,-1.359375,3.703125,-0.6875
534,-0.43701172,-0.049621582,0.9701538,-4.0625,-0.84375,-0.328125
535,-0.39819336,-0.030822754,0.9447632,-4.140625,-2.9375,0.78125
536,-0.41308594,-0.066223145,0.97332764,-4.796875,0.03125,0.234375
537,-0.42529297,-0.050354004,0.9645386,-0.625,2.640625,0.6875
538,-0.42260742,-0.043273926,0.9821167,0.953125,1.8125,0.921875
539,-0.42822266,-0.04156494,0.99920654,4.453125,1.09375,2.03125
540,-0.44726562,-0.03765869,1.1293335,16.578125,15.078125,3.375
541,-0.41503906,-0.09698486,0.98114014,10.1875,15.4375,1.140625
542,-0.29248047,-0.11016846,0.91326904,0.234375,9.765625,-2.359375
543,-0.32250977,-0.038391113,0.88616943,-1.671875,6.15625,-2.296875
544,-0.34985352,-0.039611816,0.94403076,1.296875,-0.390625,-2.421875
545,-0.34472656,-0.061584473,0.961853,2.765625,-5.0,-0.015625
546,-0.33544922,-0.034973145,0.9376831,-0.15625,-18.421875,0.796875
547,-0.31518555,-0.06939697,0.7992554,-16.0625,-15.71875,1.71875
548,-0.44628906,-0.1687622,1.0123901,-10.859375,-19.328125,-2.546875
549,-0.4765625,-0.08843994,1.0297241,-6.390625,8.125,1.140625
550,-0.42749023,-0.045959473,1.086853,2.765625,1.109375,1.46875
551,-0.42797852,-0.06427002,1.0326538,-0.96875,-4.34375,-0.453125
552,-0.38354492,-0.016418457,0.9003296,-5.609375,-7.109375,0.546875
553,-0.41064453,-0.09576416,0.9767456,-6.53125,-4.21875,-0.3125
554,-0.42114258,-0.02154541,0.9274292,-9.09375,16.890625,2.8125
555,-0.36767578,-0.0256958,0.95599365,-8.71875,5.359375,2.890625
556,-0.38500977,-0.03253174,1.0370483,-2.734375,-2.09375,1.46875
557,-0.44506836,-0.062561035,1.0165405,-5.375,-4.265625,1.171875
558,-0.3857422,-0.03277588,0.9945679,-5.984375,3.171875,0.109375
559,-0.38623047,-0.0015258789,1.0319214,-3.5625,4.734375,-0.015625
560,-0.3647461,-0.0017700195,0.9762573,0.265625,-0.328125,-0.375
561,-0.38476562,-0.0051879883,1.0101929,1.90625,4.296875,-0.46875
562,-0.42138672,-0.012268066,1.0802612,4.234375,3.171875,-1.0625
563,-0.35546875,-0.051330566,1.083435,8.109375,0.734375,-3.46875
564,-0.35302734,-0.06817627,1.0324097,7.84375,11.9375,-5.421875
565,-0.35717773,-0.038391113,0.95428467,7.359375,12.0,-5.359375
566,-0.32421875,-0.03302002,0.920105,1.8125,0.96875,-3.375
567,-0.32421875,-0.06304932,0.92962646,2.40625,2.171875,-0.546875
568,-0.32617188,-0.07305908,0.96917725,3.28125,0.25,0.1875
569,-0.3371582,-0.08673096,0.99749756,2.9375,1.046875,0.171875
570,-0.35180664,-0.078186035,1.015564,2.21875,-1.6875,-0.609375
571,-0.35009766,-0.07330322,1.0133667,1.0625,0.375,0.1875
572,-0.32861328,-0.050354004,0.97991943,-0.484375,1.421875,-0.171875
573,-0.30810547,-0.030578613,0.9804077,1.8125,0.375,0.296875
574,-0.28027344,-0.05206299,0.996521,6.40625,-13.125,2.921875
575,-0.2993164,0.0072631836,0.81365967,-7.8125,-30.15625,1.265625
576,-0.31860352,-0.17510986,0.776062,-22.09375,-14.21875,1.53125
577,-0.5058594,-0.041809082,1.2374878,-2.71875,-0.546875,2.0625
578,-0.4111328,-0.03717041,1.1334839,-1.03125,0.546875,2.140625
579,-0.41381836,-0.05279541,0.9442749,1.4375,-10.75,1.75
580,-0.4104004,-0.093811035,1.1034546,2.25,-6.296875,-0.796875
581,-0.42163086,-0.02935791,0.9672241,-4.328125,-1.09375,0.40625
582,-0.37719727,-0.0020141602,0.8629761,-1.625,1.265625,0.71875
583,-0.3334961,-0.047424316,0.99383545,-2.390625,1.546875,0.59375
584,-0.39086914,-0.06719971,0.9845581,-4.09375,0.8125,1.859375
585,-0.40649414,-0.038879395,0.9970093,-5.96875,-4.953125,0.3125
586,-0.4140625,-0.046447754,1.0553589,-2.390625,0.46875,0.90625
587,-0.41479492,-0.01763916,0.97454834,-2.03125,-2.4375,1.484375
588,-0.36547852,-0.008117676,0.9796753,-1.140625,-1.34375,1.515625
589,-0.41308594,-0.035949707,0.98236084,-1.34375,0.71875,0.140625
590,-0.38354492,-0.0076293945,0.9413452,-1.578125,-2.125,2.59375
591,-0.42456055,-0.042297363,1.0194702,-0.265625,-1.546875,1.875
592,-0.42895508,-0.022277832,0.9862671,-1.296875,0.46875,1.671875
593,-0.4255371,-0.039123535,0.99823,0.65625,-0.640625,0.640625
594,-0.43676758,-0.039611816,1.0387573,0.234375,-0.984375,-0.6875
595,-0.42626953,-0.02545166,1.0079956,-0.484375,-0.671875,-0.109375
596,-0.4008789,-0.01763916,0.977478,0.21875,-0.953125,-0.46875
597,-0.4008789,-0.03375244,0.9796753,0.734375,0.890625,-1.1875
598,-0.3564453,-0.024963379,0.9816284,2.40625,1.4375,-2.171875
599,-0.37573242,-0.07672119,1.043396,7.53125,-1.484375,-2.4375
600,-0.36132812,-0.074523926,0.96087646,0.78125,-1.0,-2.578125
601,-0.37158203,-0.046691895,0.9664917,1.3125,-0.671875,-2.578125
602,-0.39257812,-0.053771973,0.9725952,1.703125,0.0625,-1.71875
603,-0.38427734,-0.034729004,0.93963623,-0.328125,4.5,-1.875
604,-0.33374023,-0.004211426,0.9657593,-1.671875,4.4375,-1.171875
605,-0.31469727,0.017028809,0.61932373,-15.96875,0.9375,4.96875
606,-0.37280273,-0.031311035,1.1200562,-7.9375,-18.578125,3.296875
607,-0.5510254,-0.07696533,1.2025757,5.375,-7.5625,5.25
608,-0.4650879,-0.059631348,1.0585327,5.5,6.046875,4.421875
609,-0.3984375,-0.038879395,1.0385132,-3.953125,0.5625,-0.34375
610,-0.42895508,-0.0049438477,1.052185,-3.65625,2.265625,-2.46875
611,-0.35180664,-0.0056762695,0.91937256,-3.234375,6.78125,-0.890625
612,-0.32666016,0.0138549805,0.90618896,-2.03125,3.78125,0.9375
613,-0.32666016,-0.018615723,0.96868896,-1.53125,2.765625,1.140625
614,-0.39331055,-0.03717041,1.0375366,-2.03125,1.390625,0.859375
615,-0.38354492,-0.04473877,1.0639038,-2.046875,-1.40625,0.546875
616,-0.40014648,-0.031555176,1.0424194,-0.9375,-2.78125,0.0625
617,-0.3828125,-0.012023926,1.0082397,1.515625,-2.71875,-0.453125
618,-0.3798828,-0.01739502,0.963562,4.234375,-2.15625,-0.140625
619,-0.38867188,-0.03643799,1.017273,6.65625,5.3125,-0.09375
620,-0.4206543,-0.066223145,1.1080933,8.8125,12.140625,-0.96875
621,-0.42211914,-0.11846924,1.0043335,7.0625,15.703125,-3.515625
622,-0.20898438,0.008972168,0.9086304,3.546875,4.21875,-6.921875
623,-0.2368164,-0.0256958,0.949646,4.265625,-5.78125,-4.625
624,-0.3034668,-0.06866455,0.92352295,-1.890625,-2.65625,-1.953125
625,-0.3076172,-0.06451416,0.92523193,-0.125,-2.140625,0.921875
626,-0.34472656,-0.070373535,0.9904175,3.375,-7.65625,1.359375
627,-0.359375,-0.06402588,1.0751343,-1.203125,-7.84375,0.171875
628,-0.31225586,-0.022033691,0.78948975,-19.265625,-8.65625,0.21875
629,-0.32250977,0.02508545,0.6310425,-33.890625,4.375,5.78125
630,-0.40966797,-0.019348145,1.2582397,-11.859375,-13.84375,9.390625
631,-0.43896484,-0.06573486,1.147644,11.640625,-2.171875,5.5625
632,-0.44604492,-0.061584473,1.1203003,6.78125,3.59375,4.734375
633,-0.42895508,-0.08673096,1.1532593,-3.8125,-5.1875,-1.078125
634,-0.37060547,0.024108887,1.0280151,-5.703125,3.21875,-1.234375
635,-0.29296875,0.0119018555,0.8764038,-8.078125,3.359375,0.59375
636,-0.32983398,0.0680542,0.899353,-0.03125,-0.53125,-2.859375
637,-0.3251953,0.01751709,0.9833374,3.40625,-0.546875,0.578125
638,-0.38745117,-0.018859863,1.0905151,2.46875,-1.78125,0.046875
639,-0.41625977,-0.03643799,1.0995483,-0.5625,-0.109375,-1.390625
640,-0.36987305,-0.03692627,1.0245972,-4.015625,2.703125,-2.0
641,-0.34692383,0.0033569336,0.9989624,-1.9375,-0.59375,-2.171875
642,-0.34155273,-0.0134887695,0.99334717,3.71875,-0.453125,-2.96875
643,-0.328125,-0.039611816,0.9743042,7.859375,-0.578125,-3.40625
644,-0.34472656,-0.047668457,0.9911499,7.21875,-2.25,-3.109375
645,-0.36694336,-0.04473877,1.0394897,9.53125,2.515625,-2.09375
646,-0.35546875,-0.04034424,0.9996948,5.71875,4.515625,-0.90625
647,-0.34594727,-0.038391113,1.0023804,10.171875,0.21875,-0.140625
648,-0.34570312,-0.07305908,1.0162964,10.859375,3.765625,0.953125
649,-0.3046875,-0.101379395,0.99749756,4.734375,-2.15625,-0.75
650,-0.2956543,-0.04815674,0.89227295,-3.953125,-3.453125,-2.015625
651,-0.33520508,-0.06451416,0.96380615,0.21875,-2.375,-1.375
652,-0.29418945,0.0138549805,0.9696655,-8.296875,-11.328125,-0.359375
653,-0.19580078,-0.022766113,0.53118896,-37.3125,3.671875,3.953125
654,-0.40063477,-0.0056762695,1.201355,-12.484375,-28.015625,4.265625
655,-0.5307617,-0.061340332,1.2182007,3.6875,-2.375,2.671875
656,-0.43041992,-0.06817627,1.043396,14.015625,5.3125,4.875
657,-0.45947266,-0.09283447,1.0516968,-1.015625,-4.953125,-0.671875
658,-0.40112305,-0.050598145,1.0143433,-3.5,4.8125,-2.40625
659,-0.31591797,0.026550293,0.93426514,-3.453125,2.4375,-1.09375
660,-0.32739258,0.016052246,0.90960693,0.625,-3.203125,0.203125
661,-0.35351562,-0.018859863,1.0131226,2.5,-2.6875,1.359375
662,-0.37304688,-0.049865723,1.0509644,-1.625,-1.390625,0.53125
663,-0.39208984,-0.061828613,1.0460815,-3.0,-1.0625,0.234375
664,-0.38891602,-0.04815674,1.0189819,-0.75,-0.65625,-0.015625
665,-0.36254883,-0.018371582,0.963562,1.359375,-4.5625,-0.640625
666,-0.36083984,-0.018127441,0.9411011,0.3125,-8.828125,-1.609375
667,-0.41552734,-0.04083252,0.99261475,1.3125,-7.28125,-2.640625
668,-0.4177246,-0.051574707,1.0253296,3.0,0.203125,-1.859375
669,-0.421875,-0.051086426,1.0101929,1.921875,2.109375,-1.203125
670,-0.3947754,-0.051086426,1.048523,5.8125,3.90625,-0.484375
671,-0.39892578,-0.058410645,1.0026245,3.625,9.40625,0.75
672,-0.36938477,-0.0635376,0.97698975,4.046875,4.5,-1.046875
673,-0.32885742,-0.053771973,0.94329834,2.1875,-3.0625,-1.328125
674,-0.30493164,-0.008850098,0.9249878,-3.796875,-8.890625,-0.640625
675,-0.33325195,-0.057678223,0.6317749,-16.34375,-0.953125,4.96875
676,-0.42797852,-0.014221191,1.105896,-6.578125,-14.671875,2.328125
677,-0.48217773,-0.074279785,1.0697632,2.625,0.15625,2.328125
678,-0.39013672,-0.07720947,1.0844116,4.0,5.890625,1.3125
679,-0.42919922,-0.06500244,1.0370483,-4.953125,3.953125,-1.15625
680,-0.38623047,-0.02520752,1.0004272,-4.671875,3.59375,-1.59375
681,-0.32714844,0.0040893555,0.9574585,-2.546875,1.625,-1.015625
682,-0.3347168,0.0004272461,0.9459839,0.75,0.796875,0.171875
683,-0.3552246,-0.023986816,0.9862671,0.078125,1.75,-0.046875
684,-0.37524414,-0.03717041,1.0333862,-2.203125,-0.265625,-0.4375
685,-0.4008789,-0.055480957,1.0404663,-0.765625,-3.515625,-0.375
686,-0.35986328,-0.029846191,1.0177612,2.21875,3.046875,-0.140625
687,-0.38085938,-0.03302002,0.98065186,-0.8125,-0.5,-1.1875
688,-0.36914062,-0.03302002,0.98724365,-1.15625,-1.734375,-0.9375
689,-0.3461914,-0.03375244,0.9537964,-1.796875,-0.125,-0.21875
690,-0.36938477,-0.022033691,0.9591675,-1.640625,0.09375,-0.109375
691,-0.36523438,-0.0256958,1.0119019,-1.078125,-0.484375,0.03125
692,-0.37036133,-0.03302002,1.0148315,-0.9375,-0.171875,-0.203125
693,-0.37451172,-0.034484863,1.0133667,-0.359375,-1.03125,-0.171875
694,-0.36450195,-0.03326416,1.0206909,0.234375,-2.265625,-0.140625
695,-0.36108398,-0.024230957,0.99090576,-0.15625,-2.703125,0.234375
696,-0.34643555,-0.028381348,1.0206909,2.25,-1.625,-0.359375
697,-0.33666992,-0.04473877,1.0302124,8.203125,0.6875,-0.65625
698,-0.36938477,-0.07745361,1.0673218,11.765625,4.984375,-1.0625
699,-0.41015625,-0.10723877,1.0524292,8.96875,6.9375,-0.875
700,-0.34448242,-0.105773926,0.9345093,1.34375,4.296875,-0.53125
701,-0.3178711,-0.057434082,0.9100952,-0.40625,-1.828125,0.09375
702,-0.35864258,-0.05645752,0.94525146,-2.015625,1.859375,-0.75
703,-0.37646484,-0.053771973,0.951355,2.015625,2.328125,1.390625
704,-0.31835938,-0.038879395,0.9086304,-4.171875,-5.671875,1.6875
705,-0.35131836,-0.06524658,0.793396,-17.40625,-14.890625,0.109375
706,-0.29296875,-0.019592285,0.93499756,-23.53125,-5.90625,1.4375
707,-0.41381836,-0.062316895,1.2081909,-2.75,-14.75,0.671875
708,-0.4284668,-0.054016113,1.0744019,2.8125,-0.171875,1.671875
709,-0.3671875,-0.00982666,1.0480347,-1.90625,-1.59375,0.46875
710,-0.4296875,-0.030822754,1.0516968,-4.609375,-1.875,-1.34375
711,-0.38964844,-0.004211426,0.98309326,-2.0,2.171875,-0.59375
712,-0.3491211,0.011413574,0.9525757,-1.0,3.28125,0.421875
713,-0.359375,-0.004699707,0.9540405,-0.765625,0.90625,0.546875
714,-0.39160156,-0.020568848,1.0248413,-0.296875,-1.375,0.4375
715,-0.39111328,-0.03302002,1.0289917,-1.09375,-0.25,-0.140625
716,-0.3840332,-0.033996582,1.0167847,-0.671875,0.65625,-0.765625
717,-0.359375,-0.012268066,0.98065186,-1.0,1.296875,-0.34375
718,-0.34692383,-0.00982666,0.96087646,-0.59375,0.3125,-0.21875
719,-0.35009766,-0.00982666,0.9887085,1.703125,-0.46875,-0.109375
720,-0.36035156,-0.021057129,1.0145874,-0.09375,-2.328125,-0.109375
721,-0.38964844,-0.030578613,1.0370483,2.6875,-3.703125,-0.328125
722,-0.39086914,-0.027893066,1.0988159,7.5,4.5,0.515625
723,-0.3881836,-0.05255127,1.105896,13.015625,10.0625,-1.28125
724,-0.34423828,-0.090148926,0.9406128,1.828125,8.90625,-2.484375
725,-0.28222656,-0.037902832,0.9249878,0.984375,2.421875,-2.25
726,-0.35009766,-0.03253174,0.9298706,1.265625,-2.125,-0.890625
727,-0.31445312,-0.061828613,0.90740967,-0.078125,2.984375,-0.875
728,-0.27026367,-0.0569458,0.9081421,0.25,2.484375,-1.078125
729,-0.29492188,-0.051818848,0.84173584,-5.40625,-10.671875,3.828125
730,-0.38354492,-0.047912598,0.9298706,-13.5625,-21.640625,4.640625
731,-0.40478516,-0.02545166,1.12323,-6.296875,-10.734375,1.625
732,-0.42895508,-0.05718994,1.1403198,4.890625,-7.109375,2.375
