sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.89819336,-0.04425049,-0.4590454,-0.34375,1.15625,0.078125
362,-0.8964844,-0.054748535,-0.45635986,-0.453125,1.234375,-0.015625
363,-0.89624023,-0.055480957,-0.45758057,-0.796875,1.390625,-0.015625
364,-0.8937988,-0.06011963,-0.45611572,-0.6875,1.375,-0.0625
365,-0.90283203,-0.05279541,-0.45074463,-0.421875,0.9375,0.140625
366,-0.8959961,-0.054504395,-0.44854736,-0.171875,0.921875,0.09375
367,-0.89208984,-0.05230713,-0.4524536,-0.1875,0.96875,-0.109375
368,-0.89331055,-0.05670166,-0.44537354,-0.46875,0.96875,0.25
369,-0.9030762,-0.053771973,-0.46002197,-0.546875,1.203125,-0.03125
370,-0.90234375,-0.049621582,-0.45196533,-0.53125,0.90625,0.0625
371,-0.90112305,-0.049865723,-0.44830322,-0.671875,1.515625,0.21875
372,-0.8996582,-0.04888916,-0.44781494,-0.21875,1.125,0.125
373,-0.8967285,-0.04864502,-0.45635986,-0.171875,1.1875,0.03125
374,-0.8984375,-0.05303955,-0.4553833,-0.296875,0.96875,-0.015625
375,-0.89819336,-0.050354004,-0.4463501,-0.265625,0.84375,0.09375
376,-0.89575195,-0.050842285,-0.45196533,-0.4375,1.09375,-0.015625
377,-0.8935547,-0.04888916,-0.45025635,-0.171875,0.953125,0.0
378,-0.90283203,-0.05206299,-0.44952393,-0.671875,0.78125,0.109375
379,-0.9003906,-0.04840088,-0.44952393,-0.484375,0.9375,0.15625
380,-0.8979492,-0.0569458,-0.456604,-0.5,1.15625,0.0625
381,-0.9033203,-0.051574707,-0.45465088,-0.328125,0.921875,0.046875
382,-0.90283203,-0.04840088,-0.4512329,-0.53125,1.171875,0.15625
383,-0.8979492,-0.06036377,-0.45855713,-1.3125,1.921875,-0.125
384,-0.90600586,-0.050354004,-0.45367432,-2.34375,3.0625,-0.3125
385,-0.9082031,-0.054748535,-0.44561768,-2.390625,2.921875,-0.375
386,-0.90527344,-0.054260254,-0.44488525,-1.59375,1.9375,-0.15625
387,-0.89941406,-0.05328369,-0.44073486,-1.421875,1.734375,-0.203125
388,-0.9025879,-0.05596924,-0.43414307,-0.921875,1.78125,-0.234375
389,-0.907959,-0.051330566,-0.44781494,-1.0,1.609375,-0.1875
390,-0.9140625,-0.050354004,-0.4421997,-0.671875,1.203125,-0.109375
391,-0.9099121,-0.05621338,-0.45489502,-0.828125,1.375,-0.015625
392,-0.9033203,-0.054992676,-0.43463135,-0.703125,1.34375,0.09375
393,-0.91015625,-0.051574707,-0.44561768,-0.6875,1.5,0.0
394,-0.90283203,-0.051818848,-0.4446411,-0.34375,1.390625,-0.03125
395,-0.91064453,-0.05645752,-0.43927002,-0.296875,1.234375,-0.03125
396,-0.91064453,-0.04815674,-0.4360962,-0.0625,1.1875,0.015625
397,-0.9094238,-0.05303955,-0.43756104,-0.28125,1.046875,0.125
398,-0.9128418,-0.054992676,-0.44000244,-0.40625,0.9375,0.1875
399,-0.907959,-0.05670166,-0.43658447,0.1875,0.515625,0.234375
400,-0.9067383,-0.055480957,-0.43951416,0.421875,0.359375,0.203125
401,-0.90478516,-0.0569458,-0.43927002,0.421875,0.21875,0.421875
402,-0.90771484,-0.05987549,-0.44244385,1.296875,-0.015625,0.40625
403,-0.9067383,-0.051330566,-0.43463135,1.53125,0.171875,0.328125
404,-0.90844727,-0.050598145,-0.45465088,0.96875,0.453125,0.1875
405,-0.90405273,-0.046691895,-0.45391846,0.453125,0.640625,0.21875
406,-0.90356445,-0.054748535,-0.44586182,0.109375,0.78125,0.1875
407,-0.90063477,-0.053527832,-0.44561768,-0.125,0.71875,0.171875
408,-0.9016113,-0.045715332,-0.44171143,-0.3125,0.859375,0.09375
409,-0.89819336,-0.053771973,-0.4331665,0.1875,0.6875,0.453125
410,-0.9038086,-0.047668457,-0.4492798,0.109375,1.078125,0.21875
411,-0.8979492,-0.049621582,-0.43756104,0.0625,0.765625,0.234375
412,-0.90625,-0.046447754,-0.4397583,0.0625,0.8125,-0.09375
413,-0.9033203,-0.053527832,-0.45025635,-0.328125,0.765625,0.0
414,-0.9033203,-0.043273926,-0.4385376,-0.703125,0.921875,0.265625
415,-0.9108887,-0.051574707,-0.44683838,-0.140625,0.859375,0.15625
416,-0.90405273,-0.046203613,-0.44439697,-0.15625,0.859375,0.125
417,-0.90600586,-0.049621582,-0.4553833,-0.171875,0.8125,0.265625
418,-0.9016113,-0.04937744,-0.43951416,-0.171875,0.96875,-0.03125
419,-0.9091797,-0.054504395,-0.45513916,-0.34375,0.875,0.03125
420,-0.90356445,-0.046691895,-0.43780518,-0.3125,0.796875,0.0625
421,-0.9050293,-0.04888916,-0.45562744,-0.34375,0.453125,0.109375
422,-0.9038086,-0.053771973,-0.44122314,-0.375,0.578125,0.171875
423,-0.9030762,-0.05255127,-0.44708252,0.21875,0.734375,0.28125
424,-0.8991699,-0.046691895,-0.45318604,0.171875,0.6875,0.328125
425,-0.8947754,-0.04547119,-0.44854736,0.171875,0.984375,0.078125
426,-0.9001465,-0.054748535,-0.45318604,-0.15625,0.765625,0.109375
427,-0.9033203,-0.055480957,-0.45513916,-0.296875,1.015625,0.0625
428,-0.90063477,-0.047180176,-0.4487915,-0.5,0.84375,0.171875
429,-0.90283203,-0.04864502,-0.44366455,-0.640625,0.953125,0.15625
430,-0.89501953,-0.051574707,-0.45025635,-0.375,0.796875,0.359375
431,-0.90625,-0.045959473,-0.45343018,0.0,0.8125,0.15625
432,-0.90283203,-0.054504395,-0.44488525,-0.453125,0.65625,0.0625
433,-0.89990234,-0.047180176,-0.4368286,-0.265625,0.859375,0.15625
434,-0.9069824,-0.04449463,-0.45147705,-0.234375,1.125,0.125
435,-0.9030762,-0.05206299,-0.4517212,-0.578125,1.03125,-0.03125
436,-0.9057617,-0.049865723,-0.44683838,-0.6875,0.984375,0.15625
437,-0.8947754,-0.04888916,-0.44317627,-0.0625,0.984375,-0.09375
438,-0.90649414,-0.043518066,-0.44976807,-0.1875,0.984375,0.09375
439,-0.90283203,-0.05206299,-0.45098877,-0.34375,0.84375,0.0
440,-0.9030762,-0.04937744,-0.4451294,-0.3125,0.921875,0.0625
441,-0.8989258,-0.047912598,-0.44903564,-0.390625,1.03125,0.078125
442,-0.90283203,-0.04937744,-0.4541626,-0.34375,0.890625,0.03125
443,-0.8989258,-0.0491333,-0.44488525,-0.5625,0.78125,-0.1875
444,-0.89746094,-0.050842285,-0.44195557,-0.4375,1.0,0.1875
445,-0.8991699,-0.051086426,-0.45196533,-0.328125,1.03125,0.171875
446,-0.9025879,-0.04815674,-0.45098877,-0.21875,0.96875,0.234375
447,-0.89746094,-0.04888916,-0.44708252,-0.484375,0.984375,0.125
448,-0.9001465,-0.039855957,-0.44976807,-0.515625,0.90625,0.09375
449,-0.90625,-0.054748535,-0.45489502,-0.640625,1.078125,0.375
450,-0.89868164,-0.0413208,-0.440979,-0.59375,0.828125,0.25
451,-0.90283203,-0.043518066,-0.44439697,-0.5625,0.953125,0.0625
452,-0.9030762,-0.049621582,-0.44683838,-0.375,0.953125,0.171875
453,-0.9038086,-0.04449463,-0.44683838,-0.5,0.921875,0.3125
454,-0.89941406,-0.054504395,-0.45147705,-0.5,0.9375,0.015625
455,-0.9067383,-0.050354004,-0.4492798,-0.53125,0.953125,0.0625
456,-0.8964844,-0.04498291,-0.442688,-0.90625,1.359375,-0.203125
457,-0.9055176,-0.043762207,-0.4434204,-0.40625,1.21875,0.234375
458,-0.90625,-0.051574707,-0.45147705,-0.421875,1.21875,0.015625
459,-0.9016113,-0.04840088,-0.45220947,-0.421875,0.828125,0.390625
460,-0.9033203,-0.046691895,-0.44439697,-0.25,1.078125,-0.046875
461,-0.9003906,-0.04864502,-0.4463501,-0.40625,1.09375,0.28125
462,-0.9020996,-0.046936035,-0.44561768,-0.375,1.1875,0.125
463,-0.9069824,-0.04840088,-0.4500122,-0.1875,1.109375,-0.015625
464,-0.90527344,-0.04156494,-0.44439697,0.046875,1.3125,0.078125
465,-0.9069824,-0.04449463,-0.4463501,-0.09375,0.5625,0.328125
466,-0.9069824,-0.047180176,-0.44024658,-0.71875,0.703125,0.375
467,-0.8955078,-0.046936035,-0.44024658,-0.21875,0.875,0.015625
468,-0.9030762,-0.053527832,-0.4463501,-0.0625,1.265625,0.0
469,-0.90356445,-0.046936035,-0.44537354,-0.34375,1.109375,0.015625
470,-0.90356445,-0.05255127,-0.456604,-0.40625,0.984375,0.234375
471,-0.9042969,-0.046936035,-0.4463501,-0.625,0.890625,0.171875
472,-0.90649414,-0.050354004,-0.4451294,-0.8125,0.96875,0.1875
473,-0.8991699,-0.045715332,-0.43927002,-0.765625,1.015625,0.21875
474,-0.90893555,-0.053527832,-0.4517212,-0.734375,1.09375,0.125
475,-0.904541,-0.050842285,-0.44732666,-0.359375,1.0,0.0625
476,-0.9067383,-0.047180176,-0.44000244,-0.140625,1.0,0.1875
477,-0.90625,-0.05230713,-0.4512329,-0.515625,0.828125,-0.125
478,-0.89697266,-0.047180176,-0.44488525,-0.296875,0.453125,0.203125
479,-0.90893555,-0.05230713,-0.44439697,-0.46875,0.59375,0.046875
480,-0.907959,-0.04473877,-0.44976807,-0.734375,1.359375,0.109375
481,-0.9030762,-0.05255127,-0.44561768,-0.703125,1.125,0.125
482,-0.9057617,-0.050598145,-0.45147705,-0.71875,1.046875,0.171875
483,-0.9013672,-0.050842285,-0.44586182,-0.40625,0.9375,0.15625
484,-0.9016113,-0.04888916,-0.44073486,-0.546875,0.59375,-0.03125
485,-0.90283203,-0.050598145,-0.44830322,-0.390625,0.78125,0.15625
486,-0.9013672,-0.051330566,-0.4439087,-0.484375,0.96875,0.125
487,-0.8972168,-0.050354004,-0.4421997,-0.578125,0.90625,0.3125
488,-0.8991699,-0.049865723,-0.44122314,-0.6875,0.96875,0.15625
489,-0.9091797,-0.053771973,-0.44976807,-0.34375,0.859375,0.171875
490,-0.90625,-0.051330566,-0.44024658,-0.71875,1.15625,0.3125
491,-0.9104004,-0.0491333,-0.45367432,-0.203125,1.1875,-0.078125
492,-0.9003906,-0.047180176,-0.43902588,-0.34375,1.125,0.046875
493,-0.9082031,-0.054260254,-0.4512329,-0.25,1.234375,0.046875
494,-0.904541,-0.047424316,-0.44293213,-0.203125,1.265625,-0.015625
495,-0.9038086,-0.050354004,-0.4463501,-0.4375,1.03125,-0.015625
496,-0.9057617,-0.05255127,-0.44561768,-0.484375,0.71875,0.09375
497,-0.8972168,-0.053771973,-0.44586182,-1.515625,1.703125,-0.328125
498,-0.8886719,-0.049621582,-0.42340088,-6.265625,4.640625,-1.34375
499,-0.9382324,-0.05255127,-0.47125244,-2.625,2.140625,-0.5
500,-0.9104004,-0.04888916,-0.43267822,-0.5,0.90625,-0.3125
501,-0.89208984,-0.04547119,-0.4216919,0.125,2.25,-1.03125
502,-0.9016113,-0.051574707,-0.43292236,-1.6875,1.65625,0.015625
503,-0.9213867,-0.05206299,-0.44732666,-0.40625,1.1875,0.03125
504,-0.9108887,-0.050842285,-0.4360962,1.3125,-0.171875,0.484375
505,-0.90527344,-0.05230713,-0.43096924,2.625,-0.96875,0.828125
506,-0.89990234,-0.05303955,-0.42999268,2.84375,-1.203125,0.875
507,-0.9020996,-0.050598145,-0.4290161,2.140625,-0.609375,0.703125
508,-0.91381836,-0.04522705,-0.4668579,0.9375,0.65625,0.203125
509,-0.91259766,-0.045959473,-0.45855713,0.28125,0.890625,0.203125
510,-0.90185547,-0.04547119,-0.44439697,-0.03125,0.65625,0.015625
511,-0.8996582,-0.038879395,-0.4385376,-0.375,0.703125,0.125
512,-0.90771484,-0.04840088,-0.44488525,-0.546875,0.875,0.21875
513,-0.9001465,-0.046691895,-0.44586182,-0.6875,0.984375,0.234375
514,-0.9033203,-0.047424316,-0.44293213,-0.140625,1.046875,0.171875
515,-0.90893555,-0.043029785,-0.4541626,-0.296875,1.125,0.109375
516,-0.90063477,-0.04425049,-0.43927002,-0.265625,1.1875,0.078125
517,-0.9030762,-0.042297363,-0.4512329,-0.28125,0.984375,-0.109375
518,-0.9069824,-0.04888916,-0.4414673,-0.40625,0.828125,0.21875
519,-0.89990234,-0.050598145,-0.4421997,-0.328125,1.234375,0.0
520,-0.9055176,-0.044006348,-0.44366455,-0.4375,0.90625,0.296875
521,-0.90893555,-0.042297363,-0.4487915,-0.171875,0.875,0.0
522,-0.8996582,-0.053527832,-0.4434204,0.0,0.65625,0.265625
523,-0.9030762,-0.04473877,-0.44439697,-0.359375,0.84375,0.1875
524,-0.90527344,-0.05230713,-0.44683838,0.0625,0.9375,0.171875
525,-0.9133301,-0.04522705,-0.4439087,-0.09375,0.84375,0.171875
526,-0.90478516,-0.04840088,-0.44561768,-0.203125,0.921875,0.375
527,-0.90478516,-0.04522705,-0.44952393,-0.25,0.71875,-0.015625
528,-0.90893555,-0.050842285,-0.44171143,-0.203125,0.875,0.140625
529,-0.8967285,-0.0491333,-0.4331665,-0.25,0.875,0.1875
530,-0.9082031,-0.039855957,-0.45074463,-0.3125,0.78125,0.046875
531,-0.90771484,-0.0413208,-0.4492798,-0.53125,0.96875,0.203125
532,-0.90771484,-0.0491333,-0.44439697,-0.46875,1.125,0.140625
533,-0.90234375,-0.04864502,-0.44317627,-0.34375,1.203125,0.28125
534,-0.90185547,-0.051086426,-0.44244385,-0.234375,0.96875,0.1875
535,-0.91064453,-0.04449463,-0.4524536,-0.4375,0.984375,0.125
536,-0.9082031,-0.04815674,-0.45147705,-0.328125,0.921875,0.203125
537,-0.90625,-0.04864502,-0.44781494,-0.375,0.765625,0.125
538,-0.9086914,-0.0491333,-0.4414673,-0.484375,1.078125,0.140625
539,-0.9025879,-0.047912598,-0.4492798,-0.078125,0.796875,0.234375
540,-0.90283203,-0.046691895,-0.44488525,-0.3125,0.984375,0.0625
541,-0.904541,-0.049621582,-0.44610596,-0.15625,0.90625,0.234375
542,-0.9104004,-0.047912598,-0.44781494,-0.53125,1.015625,-0.046875
543,-0.9033203,-0.04937744,-0.4421997,-0.40625,1.046875,0.171875
544,-0.90356445,-0.043518066,-0.44952393,-0.453125,1.125,0.203125
545,-0.90234375,-0.050598145,-0.45025635,-0.34375,0.96875,-0.0625
546,-0.9025879,-0.047912598,-0.442688,-0.125,1.15625,0.171875
547,-0.90112305,-0.046691895,-0.4439087,-0.171875,0.90625,0.109375
548,-0.90283203,-0.049621582,-0.442688,-0.40625,0.859375,0.078125
549,-0.90600586,-0.046936035,-0.44903564,-0.5625,1.03125,0.03125
550,-0.9082031,-0.04840088,-0.44024658,-0.40625,0.859375,0.1875
551,-0.90600586,-0.042297363,-0.44732666,-0.46875,0.90625,0.046875
552,-0.90405273,-0.046203613,-0.44586182,-0.875,0.9375,0.28125
553,-0.91064453,-0.050842285,-0.4451294,-0.5,1.28125,0.15625
554,-0.9050293,-0.050109863,-0.44000244,-0.328125,1.1875,0.15625
555,-0.90063477,-0.046203613,-0.4397583,-0.515625,1.078125,0.109375
556,-0.9111328,-0.047180176,-0.4446411,-0.375,1.203125,-0.0625
557,-0.90722656,-0.047424316,-0.442688,-0.25,0.984375,0.09375
558,-0.9033203,-0.04864502,-0.43951416,-0.4375,1.0625,0.1875
559,-0.9020996,-0.04864502,-0.4319458,-0.234375,1.109375,0.03125
560,-0.9030762,-0.043273926,-0.43829346,-0.203125,1.09375,-0.140625
561,-0.90893555,-0.04083252,-0.43878174,-0.140625,0.828125,0.234375
562,-0.90527344,-0.047912598,-0.4475708,-0.015625,1.0625,0.015625
563,-0.90112305,-0.0491333,-0.43780518,-0.328125,0.890625,-0.03125
564,-0.9030762,-0.046691895,-0.44488525,-0.03125,1.109375,0.25
565,-0.8989258,-0.046691895,-0.4414673,-0.34375,1.03125,0.140625
566,-0.90478516,-0.04473877,-0.442688,-0.578125,0.671875,0.15625
567,-0.9133301,-0.050842285,-0.44610596,-0.34375,0.75,0.03125
568,-0.90356445,-0.047424316,-0.44854736,-0.265625,0.734375,0.375
569,-0.9025879,-0.045715332,-0.44537354,-0.125,0.96875,0.140625
570,-0.9094238,-0.05670166,-0.44415283,0.125,0.65625,0.3125
571,-0.90527344,-0.042297363,-0.44903564,-0.296875,1.078125,0.109375
572,-0.9020996,-0.04547119,-0.43804932,-0.140625,0.9375,0.21875
573,-0.9099121,-0.046691895,-0.44732666,-0.390625,0.859375,0.34375
574,-0.9016113,-0.04864502,-0.44000244,-0.09375,0.640625,0.265625
575,-0.90283203,-0.0491333,-0.4397583,-0.171875,1.0625,0.03125
576,-0.9030762,-0.045959473,-0.43585205,-0.234375,1.109375,0.265625
577,-0.90527344,-0.04522705,-0.44537354,-0.28125,0.828125,0.078125
578,-0.9074707,-0.042785645,-0.45147705,-0.484375,1.140625,0.015625
579,-0.90405273,-0.047424316,-0.44024658,-0.34375,0.953125,0.125
580,-0.90478516,-0.046691895,-0.44610596,-0.484375,1.15625,0.0625
581,-0.9042969,-0.05279541,-0.44122314,-0.484375,1.171875,0.09375
582,-0.90234375,-0.042297363,-0.4414673,-0.3125,1.109375,-0.015625
583,-0.90283203,-0.04547119,-0.4356079,-0.1875,1.015625,0.265625
584,-0.90893555,-0.04083252,-0.44659424,-0.078125,1.15625,0.03125
585,-0.90649414,-0.049621582,-0.4434204,-0.234375,0.65625,0.15625
586,-0.907959,-0.043029785,-0.4434204,-0.3125,1.0625,-0.046875
587,-0.90478516,-0.050109863,-0.44195557,-0.734375,1.1875,0.15625
588,-0.904541,-0.047912598,-0.44049072,-1.546875,2.671875,0.125
589,-0.9008789,-0.045959473,-0.43780518,-3.703125,4.59375,-0.71875
590,-0.9255371,-0.051086426,-0.45880127,-3.140625,4.703125,-0.796875
591,-0.9121094,-0.046447754,-0.42095947,-1.75,3.875,-0.4375
592,-0.9030762,-0.04473877,-0.42022705,-0.875,1.140625,-0.03125
593,-0.9099121,-0.046691895,-0.42218018,-0.53125,0.953125,0.09375
594,-0.9128418,-0.05255127,-0.42218018,0.6875,0.0625,0.375
595,-0.9172363,-0.05255127,-0.4295044,0.828125,-0.453125,0.5625
596,-0.91503906,-0.05328369,-0.42388916,2.03125,-0.640625,0.796875
597,-0.90966797,-0.050598145,-0.4336548,1.796875,-1.015625,0.625
598,-0.91015625,-0.051330566,-0.4385376,1.578125,-0.78125,0.453125
599,-0.9057617,-0.045715332,-0.43414307,1.09375,0.21875,0.21875
600,-0.91015625,-0.04864502,-0.4434204,0.359375,0.609375,0.3125
601,-0.9091797,-0.046936035,-0.4446411,-0.453125,1.078125,0.21875
602,-0.9116211,-0.047424316,-0.43658447,-0.46875,0.90625,0.265625
603,-0.90966797,-0.046936035,-0.42608643,-0.28125,0.734375,0.21875
604,-0.9094238,-0.050842285,-0.43463135,0.109375,0.75,0.359375
605,-0.9086914,-0.04547119,-0.44171143,0.046875,1.34375,0.109375
606,-0.9094238,-0.045959473,-0.44293213,0.0,0.9375,0.15625
607,-0.91186523,-0.04522705,-0.442688,-0.21875,1.078125,0.046875
608,-0.9099121,-0.046936035,-0.43536377,-0.640625,1.046875,-0.015625
609,-0.9116211,-0.0491333,-0.43927002,-1.765625,1.734375,-0.03125
610,-0.90527344,-0.04449463,-0.4331665,-3.546875,3.21875,-1.0
611,-0.9211426,-0.04815674,-0.43927002,-3.03125,3.421875,-0.734375
612,-0.92285156,-0.046447754,-0.43048096,-0.75,2.140625,-0.515625
613,-0.8984375,-0.04083252,-0.4192505,-0.15625,0.359375,-0.359375
614,-0.91845703,-0.0491333,-0.43218994,-0.53125,0.71875,0.421875
615,-0.91015625,-0.043518066,-0.42095947,-0.03125,0.171875,0.75
616,-0.9069824,-0.04815674,-0.42095947,1.453125,-1.34375,0.5625
617,-0.91845703,-0.050354004,-0.4385376,1.703125,-0.359375,0.828125
618,-0.9082031,-0.0413208,-0.43389893,2.25,-0.765625,0.734375
619,-0.9091797,-0.045715332,-0.44244385,1.375,-0.125,0.234375
620,-0.90405273,-0.046203613,-0.440979,0.953125,0.71875,0.28125
621,-0.9108887,-0.04473877,-0.44244385,-0.296875,1.078125,0.125
622,-0.91137695,-0.03643799,-0.4385376,-0.5,1.046875,0.0625
623,-0.9128418,-0.05303955,-0.43463135,-0.546875,0.765625,0.0
624,-0.9016113,-0.043273926,-0.44073486,-0.515625,1.0625,-0.078125
625,-0.9104004,-0.03765869,-0.43048096,0.078125,1.0,0.25
626,-0.90722656,-0.042541504,-0.4343872,-0.21875,1.546875,-0.03125
627,-0.9067383,-0.04083252,-0.43804932,-0.09375,0.890625,0.21875
628,-0.9128418,-0.04058838,-0.44317627,-0.203125,0.921875,0.234375
629,-0.9057617,-0.042297363,-0.44317627,-0.4375,0.8125,0.265625
630,-0.9067383,-0.043029785,-0.44000244,-0.390625,1.03125,0.296875
631,-0.9123535,-0.047424316,-0.44366455,-0.203125,0.84375,-0.015625
632,-0.9140625,-0.050842285,-0.44244385,-0.03125,0.65625,0.234375
633,-0.90893555,-0.039611816,-0.43780518,0.140625,1.203125,-0.046875
634,-0.91137695,-0.042541504,-0.4397583,-0.0625,0.578125,-0.015625
635,-0.90893555,-0.045959473,-0.43511963,0.015625,0.484375,0.34375
636,-0.91015625,-0.04498291,-0.43804932,-0.21875,1.015625,0.234375
637,-0.9116211,-0.034729004,-0.43536377,-0.34375,0.703125,0.125
638,-0.9055176,-0.039855957,-0.43756104,-0.4375,0.84375,0.5
639,-0.9121094,-0.047912598,-0.43927002,-0.6875,0.984375,0.140625
640,-0.90771484,-0.04522705,-0.4397583,-0.25,0.828125,-0.171875
641,-0.907959,-0.04107666,-0.43170166,-0.53125,1.21875,0.234375
642,-0.9128418,-0.050354004,-0.44366455,-0.546875,1.046875,0.078125
643,-0.9057617,-0.04498291,-0.43927002,-0.421875,0.984375,0.09375
644,-0.91064453,-0.045959473,-0.43048096,-0.546875,0.921875,0.21875
645,-0.90722656,-0.0491333,-0.44000244,-0.5625,0.828125,0.203125
646,-0.9057617,-0.039367676,-0.43585205,-0.453125,0.921875,-0.046875
647,-0.9145508,-0.04888916,-0.44244385,-0.75,1.03125,0.28125
648,-0.9074707,-0.051086426,-0.43707275,-0.484375,1.328125,0.125
649,-0.91186523,-0.04547119,-0.43804932,-0.21875,0.859375,0.109375
650,-0.9057617,-0.050842285,-0.44195557,-0.796875,1.0625,0.15625
651,-0.9094238,-0.04449463,-0.4290161,-0.015625,0.890625,0.265625
652,-0.90844727,-0.04864502,-0.43658447,-0.84375,1.3125,0.03125
653,-0.91430664,-0.049621582,-0.43829346,-0.765625,1.28125,0.734375
654,-0.90722656,-0.043762207,-0.4360962,-0.140625,1.28125,0.1875
655,-0.90649414,-0.043518066,-0.4373169,-0.34375,1.265625,0.1875
656,-0.90844727,-0.0413208,-0.43756104,-0.3125,0.859375,0.203125
657,-0.907959,-0.041809082,-0.4319458,-0.328125,1.140625,-0.0625
658,-0.90527344,-0.0491333,-0.42999268,-2.046875,2.5,-0.484375
659,-0.9169922,-0.049865723,-0.440979,-5.6875,4.296875,-0.578125
660,-0.93359375,-0.04425049,-0.44317627,-4.09375,4.71875,0.171875
661,-0.9189453,-0.04840088,-0.41778564,-2.234375,2.1875,-0.140625
662,-0.9128418,-0.046691895,-0.41070557,-1.453125,1.390625,-0.203125
663,-0.9157715,-0.0569458,-0.41412354,-0.671875,1.875,0.078125
664,-0.91796875,-0.050109863,-0.4229126,-0.421875,1.15625,-0.03125
665,-0.92626953,-0.04815674,-0.42193604,0.09375,1.125,-0.03125
666,-0.92333984,-0.05596924,-0.42193604,0.078125,0.40625,0.328125
667,-0.9145508,-0.050598145,-0.41436768,0.78125,-0.09375,0.625
668,-0.9099121,-0.054260254,-0.4187622,1.625,-1.359375,0.90625
669,-0.91137695,-0.051330566,-0.42681885,1.578125,-0.4375,0.53125
670,-0.91967773,-0.04156494,-0.4241333,1.40625,-0.234375,0.515625
671,-0.91748047,-0.046691895,-0.44000244,0.890625,0.640625,0.171875
672,-0.90893555,-0.046203613,-0.42486572,0.421875,0.671875,0.125
673,-0.9121094,-0.047912598,-0.4199829,0.890625,0.015625,0.390625
674,-0.91259766,-0.051086426,-0.4336548,-0.59375,0.984375,0.28125
675,-0.90722656,-0.05303955,-0.42193604,-0.203125,0.53125,0.265625
676,-0.9157715,-0.04840088,-0.42999268,0.359375,0.578125,0.046875
677,-0.91674805,-0.047912598,-0.4356079,0.15625,0.9375,0.15625
678,-0.9123535,-0.04156494,-0.4356079,0.28125,1.09375,0.078125
679,-0.9111328,-0.04473877,-0.42755127,-0.046875,0.890625,0.0625
680,-0.9135742,-0.04034424,-0.4319458,-0.328125,0.875,0.28125
681,-0.9104004,-0.049621582,-0.4331665,-0.53125,0.875,0.234375
682,-0.9111328,-0.050842285,-0.43463135,-0.40625,0.71875,0.375
683,-0.90625,-0.050109863,-0.4277954,-0.171875,0.75,0.171875
684,-0.9157715,-0.04815674,-0.4360962,-0.328125,0.734375,0.1875
685,-0.9067383,-0.05230713,-0.4343872,-0.234375,0.921875,0.21875
686,-0.9157715,-0.046447754,-0.4368286,-0.1875,0.859375,0.0
687,-0.91503906,-0.04815674,-0.43292236,-0.28125,0.953125,0.015625
688,-0.9157715,-0.046447754,-0.43780518,-0.5,0.875,0.125
689,-0.91308594,-0.047912598,-0.43902588,-0.328125,0.90625,0.125
690,-0.904541,-0.04937744,-0.43170166,-0.5,1.265625,0.125
691,-0.9050293,-0.04815674,-0.43780518,0.90625,-0.484375,1.421875
692,-0.9223633,-0.043029785,-0.43414307,3.765625,-0.65625,2.625
693,-0.9055176,-0.050109863,-0.44415283,1.203125,0.03125,0.84375
694,-0.90771484,-0.054748535,-0.42266846,0.546875,0.671875,1.328125
695,-0.9013672,-0.050354004,-0.44049072,-1.03125,1.671875,-0.21875
696,-0.9116211,-0.04840088,-0.43511963,-0.78125,1.640625,-0.015625
697,-0.91918945,-0.04815674,-0.44561768,-0.59375,1.53125,0.0
698,-0.90771484,-0.04864502,-0.43292236,0.015625,1.296875,-0.328125
699,-0.91259766,-0.05230713,-0.4356079,-0.109375,1.234375,-0.125
700,-0.920166,-0.04937744,-0.4356079,-0.234375,1.25,0.109375
701,-0.91259766,-0.04547119,-0.43902588,-0.265625,0.75,0.0625
702,-0.90625,-0.045959473,-0.43536377,-0.546875,1.140625,0.03125
703,-0.9108887,-0.045715332,-0.42999268,-0.453125,0.859375,0.28125
704,-0.90893555,-0.050598145,-0.43243408,-0.28125,0.71875,0.203125
705,-0.90771484,-0.047912598,-0.43634033,-0.703125,0.96875,0.203125
706,-0.90405273,-0.05279541,-0.43463135,-2.578125,2.609375,-0.53125
707,-0.9111328,-0.04888916,-0.42852783,-8.84375,7.5,-2.1875
708,-0.94433594,-0.047180176,-0.43707275,-4.78125,5.234375,-1.546875
709,-0.9326172,-0.04107666,-0.41680908,-0.28125,2.3125,-0.703125
710,-0.89575195,-0.04473877,-0.40216064,0.421875,1.890625,-1.03125
711,-0.91137695,-0.042053223,-0.40118408,-0.515625,2.25,-0.203125
712,-0.9177246,-0.04473877,-0.40997314,-0.359375,2.46875,-0.171875
713,-0.9255371,-0.04083252,-0.4192505,0.40625,1.421875,-0.03125
714,-0.9291992,-0.045715332,-0.41558838,1.0625,0.21875,0.078125
715,-0.91430664,-0.045715332,-0.40777588,1.59375,-0.078125,0.21875
716,-0.923584,-0.04425049,-0.40997314,2.15625,-0.828125,0.5625
717,-0.91186523,-0.038146973,-0.41461182,2.1875,-0.8125,0.609375
718,-0.9145508,-0.04473877,-0.43145752,0.46875,0.765625,-0.109375
719,-0.9260254,-0.04083252,-0.4241333,0.3125,0.34375,0.5
720,-0.91845703,-0.0413208,-0.4290161,-0.046875,0.59375,0.046875
721,-0.91796875,-0.045959473,-0.42266846,-0.578125,1.078125,0.125
