sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.80688477,0.19403076,0.5223999,-0.9375,6.078125,4.71875
390,0.7919922,0.1671753,0.5372925,-0.25,5.53125,3.109375
391,0.8334961,0.14031982,0.5553589,0.515625,-1.4375,-2.3125
392,0.8391113,0.1515503,0.6029663,-0.546875,-5.140625,-4.046875
393,0.8510742,0.1486206,0.56365967,-2.203125,-0.109375,1.65625
394,0.8154297,0.19451904,0.5363159,3.046875,7.890625,3.703125
395,0.78125,0.152771,0.574646,3.078125,3.421875,0.5
396,0.84594727,0.13739014,0.5438843,0.375,-1.90625,-3.03125
397,0.9008789,0.12835693,0.5404663,-5.625,-3.71875,-2.140625
398,0.84814453,0.17108154,0.5470581,-2.828125,1.96875,3.21875
399,0.79785156,0.19207764,0.52264404,2.5625,7.453125,5.078125
400,0.7680664,0.15179443,0.5602417,2.15625,1.875,-0.03125
401,0.83569336,0.13616943,0.5553589,-1.453125,-5.25,-4.359375
402,0.91308594,0.12176514,0.58636475,-5.03125,-6.46875,-3.796875
403,0.8547363,0.1864624,0.56048584,-2.78125,0.84375,3.21875
404,0.7932129,0.20111084,0.5285034,1.734375,4.65625,2.515625
405,0.8178711,0.1449585,0.5609741,2.703125,0.53125,-0.765625
406,0.81689453,0.12030029,0.57977295,-1.984375,-1.015625,-3.390625
407,0.82128906,0.14764404,0.60076904,-3.625,-4.53125,-3.453125
408,0.8625488,0.14251709,0.5404663,-3.703125,0.46875,0.9375
409,0.78515625,0.19793701,0.5307007,2.6875,5.328125,2.40625
410,0.7861328,0.17889404,0.5697632,2.359375,3.390625,0.6875
411,0.8400879,0.12591553,0.56414795,-0.171875,-0.859375,-2.21875
412,0.8564453,0.124694824,0.5844116,-3.75,-6.25,-2.6875
413,0.8359375,0.1618042,0.55511475,-1.734375,2.78125,4.078125
414,0.8039551,0.19403076,0.53826904,4.78125,8.578125,4.9375
415,0.7685547,0.14984131,0.5866089,4.0625,4.65625,1.125
416,0.84033203,0.121276855,0.5602417,-0.9375,-1.4375,-3.53125
417,0.86743164,0.1281128,0.5946655,-5.171875,-7.0625,-3.796875
418,0.8522949,0.16497803,0.56365967,-1.890625,2.125,2.640625
419,0.77563477,0.2008667,0.54730225,3.078125,6.15625,2.0625
420,0.8022461,0.15325928,0.55389404,0.703125,2.234375,-0.71875
421,0.85131836,0.13787842,0.55926514,-0.875,-1.828125,-2.84375
422,0.86083984,0.13079834,0.5844116,-2.71875,-4.484375,-2.6875
423,0.84814453,0.16693115,0.5578003,-0.265625,2.546875,2.453125
424,0.77905273,0.18231201,0.56121826,2.40625,4.984375,2.1875
425,0.80444336,0.152771,0.54803467,1.015625,0.46875,-1.25
426,0.8413086,0.13519287,0.5739136,-1.8125,-3.6875,-1.78125
427,0.8613281,0.14422607,0.5668335,-2.15625,1.328125,0.921875
428,0.80908203,0.17840576,0.56121826,1.34375,3.296875,1.578125
429,0.78515625,0.15447998,0.5648804,2.0,2.03125,-0.609375
430,0.81933594,0.13494873,0.5787964,-0.109375,0.546875,-1.8125
431,0.8762207,0.12445068,0.5932007,-7.234375,-5.15625,-0.875
432,0.89282227,0.14813232,0.5465698,-3.65625,1.09375,3.21875
433,0.7702637,0.20184326,0.5487671,1.6875,4.84375,3.53125
434,0.74121094,0.17279053,0.5441284,1.578125,0.640625,-1.203125
435,0.81103516,0.15252686,0.5663452,-1.328125,-0.40625,-2.5625
436,0.84716797,0.15106201,0.56585693,-5.078125,-3.953125,-1.953125
437,0.85546875,0.17230225,0.5639038,-0.125,0.9375,2.0625
438,0.78686523,0.17230225,0.5939331,1.921875,3.953125,1.5
439,0.8063965,0.15106201,0.5597534,1.484375,0.8125,-2.15625
440,0.85131836,0.13885498,0.56951904,-0.96875,-2.28125,-1.625
441,0.857666,0.15325928,0.55633545,-3.21875,-0.21875,0.78125
442,0.82299805,0.19354248,0.5578003,0.6875,4.046875,4.375
443,0.74365234,0.14959717,0.58636475,3.578125,4.609375,2.09375
444,0.8076172,0.1317749,0.5673218,1.671875,-0.453125,-3.109375
445,0.9042969,0.137146,0.55584717,-3.578125,-2.484375,-2.0625
446,0.85546875,0.168396,0.56585693,-1.234375,2.59375,2.578125
447,0.7717285,0.18084717,0.5841675,0.0625,3.46875,1.234375
448,0.83032227,0.13861084,0.55340576,-0.4375,2.328125,-3.78125
449,0.826416,0.12640381,0.58514404,0.609375,5.046875,-3.8125
450,0.82836914,0.14324951,0.5807495,-2.234375,-5.640625,-3.8125
451,0.8847656,0.17669678,0.4718628,-0.34375,-0.71875,1.046875
452,0.76342773,0.18060303,0.5895386,3.921875,8.015625,7.546875
453,0.7363281,0.12884521,0.60321045,0.71875,2.3125,-0.34375
454,0.9033203,0.10809326,0.58880615,1.59375,0.171875,-5.140625
455,0.875,0.14715576,0.5836792,-1.46875,-1.96875,0.3125
456,0.89086914,0.15057373,0.54241943,-1.890625,-0.46875,3.90625
457,0.7993164,0.1720581,0.52923584,3.375,6.765625,6.765625
458,0.7373047,0.1642456,0.5524292,0.390625,5.015625,3.671875
459,0.80371094,0.13568115,0.5770874,1.875,-2.921875,-3.609375
460,0.85375977,0.1317749,0.559021,-3.296875,-4.203125,-1.390625
461,0.8613281,0.14886475,0.5643921,-1.578125,0.3125,0.859375
462,0.81152344,0.1605835,0.5700073,-0.34375,2.0,0.46875
463,0.8269043,0.14715576,0.56243896,-1.515625,4.421875,-3.015625
464,0.8339844,0.14764404,0.62493896,-1.625,13.84375,-6.59375
465,0.79052734,0.1281128,0.5507202,-1.96875,5.4375,-9.296875
466,0.83081055,0.11566162,0.5397339,0.5625,-4.0,-9.890625
467,0.8498535,0.13250732,0.5819702,-1.59375,-5.109375,-2.640625
468,0.8852539,0.14007568,0.4303589,-0.078125,-5.5625,2.140625
469,0.8076172,0.16741943,0.5182495,-0.90625,1.09375,7.375
470,0.798584,0.1305542,0.55926514,-0.171875,4.296875,6.546875
471,0.8088379,0.13812256,0.60321045,0.84375,2.359375,-3.3125
472,0.86157227,0.10223389,0.6156616,1.984375,-4.828125,-5.8125
473,0.90966797,0.09051514,0.57147217,-4.6875,-6.953125,-1.921875
474,0.85668945,0.117370605,0.5477905,1.234375,6.765625,7.0
475,0.7529297,0.17327881,0.5531616,0.125,6.3125,6.171875
476,0.7961426,0.15789795,0.5619507,0.5,0.40625,-0.75
477,0.8366699,0.11981201,0.5621948,0.078125,-5.796875,-4.765625
478,0.8757324,0.09197998,0.54315186,-2.984375,-1.3125,-1.3125
479,0.8327637,0.12542725,0.60321045,-0.71875,1.703125,1.9375
480,0.810791,0.13250732,0.6012573,1.890625,5.375,1.1875
481,0.8144531,0.13104248,0.5709839,1.796875,1.984375,-0.59375
482,0.8425293,0.12786865,0.5800171,-0.921875,-3.109375,-1.75
483,0.8532715,0.13275146,0.5326538,-1.953125,-2.90625,-0.515625
484,0.80126953,0.1437378,0.5565796,0.625,4.296875,2.453125
485,0.78564453,0.15447998,0.5910034,3.921875,6.390625,1.671875
486,0.8117676,0.14056396,0.56292725,1.9375,1.5625,-0.859375
487,0.86987305,0.10809326,0.55462646,-1.9375,-4.453125,-2.015625
488,0.8666992,0.10321045,0.5817261,0.0,3.65625,2.734375
489,0.7998047,0.11932373,0.6029663,0.421875,3.421875,1.484375
490,0.81933594,0.12835693,0.5866089,1.640625,0.875,-1.703125
491,0.84228516,0.11859131,0.59002686,0.203125,-1.375,-2.375
492,0.8413086,0.121276855,0.5541382,-4.859375,-0.90625,-0.078125
493,0.8562012,0.15325928,0.512146,-1.296875,4.75,4.140625
494,0.7841797,0.16375732,0.55145264,0.25,7.625,8.0625
495,0.76953125,0.13983154,0.58807373,1.578125,2.59375,-0.5
496,0.8671875,0.121520996,0.56414795,-0.609375,-4.578125,-4.21875
497,0.88964844,0.10736084,0.5326538,-4.421875,-2.75,0.09375
498,0.8395996,0.13568115,0.5841675,-0.6875,3.765625,4.8125
499,0.7709961,0.1539917,0.56903076,1.5625,4.328125,1.296875
500,0.8156738,0.14251709,0.55023193,1.421875,1.65625,-2.734375
501,0.8449707,0.121520996,0.57073975,0.671875,-1.71875,-3.4375
502,0.8491211,0.12322998,0.5609741,-3.5625,-5.703125,-1.71875
503,0.83569336,0.13519287,0.5541382,-0.21875,2.453125,1.171875
504,0.7585449,0.14764404,0.5841675,0.140625,4.0,2.890625
505,0.81640625,0.14031982,0.5634155,2.109375,2.46875,-1.5
506,0.85717773,0.12786865,0.5565796,0.640625,-0.234375,-3.359375
507,0.88378906,0.109313965,0.5570679,-2.515625,-2.109375,-0.265625
508,0.8586426,0.11468506,0.5619507,-1.578125,2.875,3.03125
509,0.7919922,0.13690186,0.56536865,-0.625,5.453125,3.34375
510,0.79467773,0.12176514,0.57611084,-1.0625,0.09375,-0.03125
511,0.8535156,0.13787842,0.5722046,-4.703125,-3.53125,-0.078125
512,0.8647461,0.16253662,0.52093506,-4.328125,1.21875,7.296875
513,0.7714844,0.20281982,0.55145264,3.015625,6.3125,9.5625
514,0.7631836,0.15838623,0.5861206,3.4375,4.78125,5.078125
515,0.8310547,0.10858154,0.5873413,2.390625,-1.859375,-4.515625
516,0.9313965,0.116882324,0.5331421,-5.015625,-1.59375,-1.625
517,0.8725586,0.18206787,0.5282593,-2.65625,1.75,3.1875
518,0.72924805,0.20526123,0.5404663,1.953125,4.75,3.609375
519,0.80615234,0.14105225,0.5873413,-0.875,0.453125,-2.421875
520,0.8527832,0.11566162,0.5614624,-0.65625,-1.875,-5.171875
521,0.8901367,0.10223389,0.60491943,-4.671875,-3.015625,-3.546875
522,0.8391113,0.1749878,0.54119873,-3.4375,-1.90625,-0.765625
523,0.8046875,0.2086792,0.5372925,-0.453125,1.34375,1.390625
524,0.7668457,0.1671753,0.57366943,0.53125,2.875,2.296875
525,0.8215332,0.16522217,0.58636475,0.90625,1.515625,-1.546875
526,0.86816406,0.13787842,0.5685425,-1.203125,-2.046875,-2.5625
527,0.86279297,0.17938232,0.56585693,-1.890625,-0.375,2.28125
528,0.8137207,0.17230225,0.5548706,-1.28125,3.53125,3.65625
529,0.7661133,0.1461792,0.5914917,0.375,3.203125,2.4375
530,0.8234863,0.13519287,0.5787964,0.328125,-0.234375,-1.703125
531,0.8635254,0.1383667,0.56414795,-1.65625,-2.328125,-2.234375
532,0.8364258,0.17401123,0.5783081,-1.828125,0.859375,1.6875
533,0.77978516,0.19403076,0.545105,0.640625,6.0,3.28125
534,0.7714844,0.17645264,0.57733154,3.765625,5.75,1.578125
535,0.829834,0.12957764,0.5751343,1.609375,2.09375,-2.1875
536,0.8725586,0.13885498,0.5648804,0.15625,-1.71875,-3.890625
537,0.8588867,0.16253662,0.5482788,-1.03125,1.734375,1.15625
538,0.7980957,0.18182373,0.54119873,1.6875,5.859375,3.203125
539,0.767334,0.17547607,0.5614624,4.0,7.75,2.734375
540,0.8234863,0.11566162,0.5717163,2.953125,2.328125,-2.0
541,0.87646484,0.109802246,0.5626831,1.078125,-3.234375,-4.28125
542,0.89501953,0.13885498,0.54437256,-3.390625,0.375,0.5625
543,0.83813477,0.18450928,0.49017334,-1.734375,3.453125,4.34375
544,0.77197266,0.19036865,0.5375366,1.28125,6.65625,3.546875
545,0.80078125,0.13104248,0.54119873,-0.046875,-1.25,-2.53125
546,0.87841797,0.11395264,0.57611084,-2.015625,-3.84375,-2.875
547,0.86376953,0.14422607,0.5675659,-1.703125,-1.015625,-1.359375
548,0.82836914,0.19647217,0.5192261,-2.90625,0.578125,2.65625
549,0.7980957,0.18426514,0.53582764,1.3125,5.109375,4.0
550,0.80200195,0.1461792,0.56292725,0.78125,2.328125,-0.71875
551,0.8688965,0.117126465,0.586853,1.3125,-1.984375,-3.828125
552,0.8581543,0.12762451,0.588562,0.1875,-2.78125,-2.484375
553,0.8339844,0.17938232,0.5309448,-1.765625,-0.703125,-0.390625
554,0.8149414,0.17059326,0.51849365,-0.640625,5.328125,3.515625
555,0.7751465,0.1642456,0.5717163,0.546875,4.296875,2.03125
556,0.8395996,0.13665771,0.56903076,0.875,-1.234375,-3.40625
557,0.890625,0.12249756,0.5504761,-0.84375,-1.40625,-2.53125
558,0.84936523,0.15887451,0.5621948,-4.640625,-0.875,0.46875
559,0.81225586,0.19403076,0.5150757,-1.96875,4.140625,4.15625
560,0.77856445,0.1539917,0.56536865,-0.140625,3.09375,3.03125
561,0.81030273,0.1251831,0.59832764,0.078125,1.359375,-1.84375
562,0.8791504,0.12664795,0.6000366,0.28125,-3.03125,-5.34375
563,0.87646484,0.13739014,0.52459717,-2.484375,-2.265625,-2.671875
564,0.8354492,0.19818115,0.508728,-1.140625,1.921875,3.71875
565,0.76171875,0.19769287,0.55218506,-0.09375,6.4375,4.546875
566,0.8093262,0.13885498,0.559021,0.421875,1.359375,-0.84375
567,0.8725586,0.11932373,0.5775757,0.125,-1.984375,-3.109375
568,0.8588867,0.14154053,0.571228,-0.25,-1.734375,-1.328125
569,0.8334961,0.17523193,0.5321655,-2.328125,0.28125,3.03125
570,0.80444336,0.1942749,0.5524292,-1.9375,4.15625,4.296875
571,0.7956543,0.14959717,0.5722046,-0.28125,2.078125,0.578125
572,0.8605957,0.124694824,0.58758545,-2.125,-1.734375,-2.375
573,0.85375977,0.15423584,0.5363159,-2.734375,-0.984375,0.046875
574,0.80981445,0.19940186,0.5236206,-2.1875,0.34375,2.71875
575,0.77978516,0.1906128,0.53656006,-0.453125,3.125,2.890625
576,0.7878418,0.1630249,0.5800171,1.046875,2.296875,0.046875
577,0.85424805,0.1359253,0.57147217,0.796875,-0.046875,-2.53125
578,0.8898926,0.16204834,0.5487671,-1.03125,-1.078125,-1.09375
579,0.84277344,0.18988037,0.5336304,-2.234375,-0.9375,2.265625
580,0.82666016,0.19256592,0.55267334,-5.421875,-1.875,4.140625
581,0.8186035,0.16546631,0.56463623,-5.515625,-1.25,5.265625
582,0.7841797,0.19134521,0.56414795,-2.015625,0.5625,2.421875
583,0.7800293,0.17523193,0.5890503,-0.078125,-0.125,-1.59375
584,0.8186035,0.19354248,0.5648804,1.78125,0.265625,-1.984375
585,0.83618164,0.18060303,0.5438843,-0.796875,1.125,0.390625
586,0.8383789,0.21453857,0.53900146,-0.234375,4.96875,3.28125
587,0.81933594,0.20550537,0.5661011,1.640625,5.25,3.3125
588,0.79467773,0.1515503,0.5922241,2.25,-0.5625,-2.171875
589,0.8376465,0.16326904,0.5883179,0.796875,-2.25,-4.484375
590,0.85913086,0.16741943,0.54608154,-2.515625,0.078125,0.078125
591,0.79174805,0.21380615,0.5192261,0.109375,6.0625,3.796875
592,0.74780273,0.20355225,0.5675659,2.171875,5.03125,1.71875
593,0.8334961,0.15081787,0.5614624,1.28125,-0.171875,-3.234375
594,0.8769531,0.15423584,0.5890503,0.78125,-2.8125,-4.03125
595,0.86499023,0.17303467,0.55023193,-1.3125,-0.953125,-0.25
596,0.8125,0.21429443,0.5350952,0.28125,3.265625,2.0625
597,0.7536621,0.18841553,0.57733154,-0.09375,3.875,1.0625
598,0.8408203,0.16375732,0.557312,0.453125,0.078125,-2.375
599,0.8461914,0.15570068,0.58392334,0.703125,-1.21875,-3.15625
600,0.85131836,0.15594482,0.55877686,-1.21875,-1.890625,-2.390625
601,0.8327637,0.17449951,0.5536499,-2.0625,2.046875,1.875
602,0.7907715,0.16253662,0.5751343,-2.21875,3.34375,1.109375
603,0.8227539,0.16278076,0.57073975,-1.203125,0.15625,-3.203125
604,0.8334961,0.1708374,0.5783081,-0.546875,-0.703125,-4.90625
605,0.85913086,0.20452881,0.50531006,-1.40625,0.875,1.1875
606,0.7770996,0.20599365,0.527771,0.53125,6.46875,4.921875
607,0.76049805,0.15008545,0.586853,0.90625,2.5625,-0.25
608,0.8598633,0.13446045,0.5775757,1.1875,-0.3125,-3.796875
609,0.88549805,0.14544678,0.57977295,-0.796875,-3.703125,-1.796875
610,0.8327637,0.17791748,0.557312,-1.921875,0.390625,3.390625
611,0.7907715,0.20111084,0.5516968,-0.171875,4.890625,2.703125
612,0.7937012,0.15423584,0.5543823,-0.078125,2.1875,-0.65625
613,0.83496094,0.137146,0.5807495,0.0,-1.25,-2.5625
614,0.85180664,0.13885498,0.5836792,-1.59375,-2.28125,-1.671875
615,0.845459,0.20843506,0.5170288,-3.875,-1.15625,1.421875
616,0.80444336,0.21942139,0.5228882,0.703125,5.859375,4.21875
617,0.7531738,0.15350342,0.590271,1.421875,3.078125,0.21875
618,0.890625,0.12298584,0.5873413,2.765625,3.140625,-5.484375
619,0.84887695,0.13983154,0.6347046,3.03125,2.84375,-3.0625
620,0.8327637,0.14910889,0.56121826,-0.15625,-2.546875,-2.65625
621,0.8684082,0.19573975,0.4833374,-2.046875,-3.046875,0.515625
622,0.8051758,0.2062378,0.4725952,1.546875,7.9375,6.59375
623,0.7207031,0.17034912,0.6054077,-0.828125,3.046875,4.0625
624,0.8432617,0.11419678,0.5927124,0.15625,-3.203125,-5.75
625,0.93725586,0.1251831,0.6298218,2.75,6.609375,-6.75
626,0.8054199,0.1486206,0.58392334,0.078125,0.640625,-5.984375
627,0.81030273,0.11395264,0.52557373,3.328125,-4.1875,-1.578125
628,0.875,0.1564331,0.46038818,-1.9375,1.078125,6.09375
629,0.7897949,0.24334717,0.51239014,1.171875,8.6875,10.21875
630,0.7619629,0.17718506,0.55145264,2.4375,3.84375,7.8125
631,0.80371094,0.09881592,0.5824585,-0.46875,-0.9375,-4.0
632,0.86083984,0.113220215,0.59588623,-0.078125,-4.65625,-6.015625
633,0.88378906,0.12689209,0.5634155,-3.96875,-8.328125,-4.890625
634,0.8696289,0.19378662,0.5319214,-1.96875,2.359375,5.265625
635,0.79541016,0.23040771,0.5228882,2.3125,11.671875,7.640625
636,0.7697754,0.16595459,0.60858154,2.8125,1.96875,-0.1875
637,0.8352051,0.093933105,0.57489014,-0.796875,-6.0,-6.421875
638,0.8400879,0.0927124,0.5975952,-2.0625,-4.453125,-3.5
639,0.8547363,0.1564331,0.5360718,-3.515625,-1.5625,0.59375
640,0.8095703,0.21014404,0.53045654,2.9375,8.03125,3.65625
641,0.80078125,0.18572998,0.5726929,5.578125,7.46875,4.28125
642,0.845459,0.11810303,0.5783081,3.859375,1.03125,-0.890625
643,0.84814453,0.109802246,0.6017456,-1.375,-4.53125,-1.9375
644,0.8342285,0.14959717,0.5470581,-4.640625,1.203125,2.453125
645,0.80444336,0.19354248,0.55755615,0.671875,7.3125,5.734375
646,0.7697754,0.15692139,0.53900146,-0.34375,4.875,1.828125
647,0.8461914,0.1473999,0.5426636,-3.4375,-4.359375,-3.71875
648,0.8588867,0.11981201,0.6010132,-5.75,-4.3125,-1.984375
649,0.8630371,0.1774292,0.5265503,-4.40625,-3.75,-1.46875
650,0.82421875,0.20599365,0.5314331,0.71875,5.5,2.9375
651,0.7609863,0.15838623,0.5932007,2.0625,6.703125,2.109375
652,0.8405762,0.1408081,0.55145264,0.46875,-0.140625,-2.734375
653,0.8310547,0.15106201,0.5726929,0.34375,-2.453125,-3.734375
654,0.8491211,0.14202881,0.55340576,-1.484375,-1.484375,-2.21875
655,0.84643555,0.19696045,0.50457764,0.828125,3.34375,2.703125
656,0.78930664,0.17279053,0.588562,1.65625,5.875,3.6875
657,0.79956055,0.1329956,0.55877686,-1.671875,0.25,-1.296875
658,0.87231445,0.14007568,0.5751343,-2.09375,-1.671875,-3.078125
659,0.8378906,0.1461792,0.5758667,-1.890625,-1.078125,-1.125
660,0.82250977,0.17474365,0.5228882,-1.65625,2.859375,3.296875
661,0.7961426,0.1954956,0.55389404,3.1875,6.53125,3.921875
662,0.7885742,0.13787842,0.59954834,0.671875,1.546875,-0.515625
663,0.87475586,0.14007568,0.571228,-0.640625,-2.375,-4.15625
664,0.85375977,0.14202881,0.57073975,-1.515625,-2.875,-3.078125
665,0.84765625,0.1774292,0.5350952,-1.90625,1.4375,3.359375
666,0.79248047,0.21551514,0.5158081,2.875,11.03125,6.734375
667,0.7849121,0.15789795,0.55877686,2.859375,5.0,3.984375
668,0.8564453,0.113464355,0.58343506,-1.921875,-1.375,-2.453125
669,0.8881836,0.13885498,0.5680542,-1.265625,-5.015625,-5.796875
670,0.84228516,0.14642334,0.54730225,-2.53125,-5.890625,-3.03125
671,0.8466797,0.18841553,0.49139404,0.265625,3.125,3.96875
672,0.77001953,0.21014404,0.56170654,0.078125,8.21875,7.25
673,0.80737305,0.1486206,0.5993042,-1.3125,0.125,-2.40625
674,0.8742676,0.1227417,0.5831909,-2.015625,-3.953125,-4.8125
675,0.814209,0.13519287,0.63397217,-1.6875,-3.625,-1.84375
676,0.8400879,0.12542725,0.5236206,-3.359375,-5.078125,-9.328125
677,0.85595703,0.23260498,0.4935913,-0.859375,2.484375,2.28125
678,0.7561035,0.21453857,0.5463257,-1.21875,9.765625,6.296875
679,0.7780762,0.16326904,0.5553589,1.21875,3.625,-1.84375
680,0.8847656,0.11517334,0.57684326,2.328125,0.75,-3.625
681,0.8664551,0.11981201,0.5673218,-1.671875,-1.71875,-1.25
682,0.85498047,0.16912842,0.54119873,-1.375,0.484375,4.375
683,0.79418945,0.19012451,0.54730225,0.890625,8.125,7.421875
684,0.8000488,0.15350342,0.5831909,-0.4375,0.625,-0.21875
685,0.86865234,0.14129639,0.57611084,-0.890625,-3.09375,-4.21875
686,0.84033203,0.12957764,0.5951538,-1.53125,-4.515625,-2.171875
687,0.82128906,0.20257568,0.4960327,-2.171875,2.34375,3.734375
688,0.7807617,0.22235107,0.5297241,1.515625,8.796875,6.546875
689,0.7702637,0.16351318,0.5343628,1.203125,4.328125,2.90625
690,0.87158203,0.12371826,0.58880615,0.125,-0.703125,-2.78125
691,0.9033203,0.14422607,0.6005249,1.265625,-3.171875,-5.8125
692,0.83496094,0.13641357,0.559021,-1.96875,-4.6875,-2.859375
693,0.8417969,0.19793701,0.52142334,-1.5,1.96875,2.46875
694,0.74609375,0.2098999,0.5492554,1.203125,9.046875,3.453125
695,0.76904297,0.15960693,0.5621948,2.984375,3.53125,-3.46875
696,0.86621094,0.12567139,0.5722046,4.28125,4.375,-6.515625
697,0.81884766,0.117126465,0.5946655,1.703125,0.921875,-6.859375
698,0.91015625,0.13690186,0.52337646,1.171875,-1.125,-0.765625
699,0.86450195,0.16082764,0.53289795,0.015625,5.5,4.40625
700,0.81347656,0.1564331,0.5504761,-0.734375,1.75,1.546875
701,0.87280273,0.12371826,0.54559326,-1.890625,-1.296875,-1.453125
702,0.86206055,0.12884521,0.5414429,-5.09375,-1.890625,1.53125
703,0.8161621,0.20428467,0.4772339,-1.78125,1.703125,4.671875
704,0.7807617,0.16937256,0.5170288,0.921875,4.765625,5.59375
705,0.7817383,0.12445068,0.5783081,0.078125,-1.9375,-1.46875
706,0.88964844,0.11785889,0.6046753,-1.59375,-4.15625,-3.78125
707,0.87109375,0.13519287,0.6005249,-1.0625,-3.8125,-1.25
708,0.84106445,0.18353271,0.5368042,-2.828125,0.203125,2.796875
709,0.7919922,0.20257568,0.54119873,0.296875,5.84375,3.171875
710,0.77075195,0.14227295,0.5783081,0.375,2.09375,-0.3125
711,0.8498535,0.13201904,0.5775757,0.140625,-0.40625,-2.640625
712,0.8449707,0.15081787,0.5661011,-0.375,-1.09375,-1.625
713,0.83569336,0.18353271,0.5216675,-1.125,0.328125,1.296875
714,0.79907227,0.18817139,0.5426636,1.765625,3.984375,2.03125
715,0.81884766,0.13665771,0.5812378,1.578125,2.28125,0.265625
716,0.892334,0.1251831,0.5765991,-1.0,0.109375,-0.71875
717,0.8508301,0.16986084,0.5331421,-1.578125,1.453125,1.15625
718,0.7849121,0.17718506,0.5180054,0.59375,1.421875,0.796875
719,0.7832031,0.14202881,0.5512085,0.390625,0.015625,-0.703125
720,0.8354492,0.14398193,0.57196045,-0.96875,0.21875,-1.125
721,0.8796387,0.15203857,0.5685425,-2.390625,-0.46875,0.015625
722,0.8483887,0.18328857,0.5375366,-0.609375,1.875,2.140625
723,0.77441406,0.17279053,0.57562256,1.234375,3.03125,1.1875
724,0.8156738,0.14031982,0.56414795,1.515625,1.046875,-1.390625
725,0.8515625,0.14324951,0.5619507,-0.5,-0.390625,-1.109375
726,0.8635254,0.17523193,0.5397339,-2.59375,0.953125,2.28125
727,0.8251953,0.19622803,0.508728,-1.015625,3.4375,3.421875
728,0.7883301,0.15765381,0.559021,1.390625,3.53125,3.28125
729,0.8186035,0.11956787,0.57806396,0.234375,-1.5,-3.015625
730,0.8781738,0.13275146,0.59539795,0.421875,-3.640625,-3.625
731,0.8730469,0.16790771,0.545105,-3.6875,-1.125,0.34375
732,0.81591797,0.21185303,0.48797607,-0.796875,4.984375,5.078125
733,0.75927734,0.1876831,0.5475464,1.15625,6.515625,6.9375
734,0.81811523,0.12835693,0.56658936,1.8125,0.1875,-2.09375
735,0.87524414,0.11883545,0.58026123,0.703125,-4.09375,-4.40625
736,0.8251953,0.14544678,0.5951538,-0.203125,-3.875,-3.640625
737,0.8352051,0.18328857,0.5206909,-2.625,-0.515625,1.390625
738,0.80566406,0.21160889,0.51898193,-0.390625,5.84375,3.75
739,0.7753906,0.1642456,0.5614624,0.078125,5.1875,1.171875
740,0.8659668,0.13641357,0.58099365,0.984375,-2.171875,-3.609375
741,0.8486328,0.12322998,0.5861206,1.9375,-1.46875,-2.28125
742,0.810791,0.16595459,0.55999756,-0.046875,-2.4375,-0.890625
743,0.82836914,0.17889404,0.51605225,-1.515625,2.4375,3.40625
744,0.78393555,0.17279053,0.55389404,-0.484375,2.5625,2.296875
745,0.8220215,0.12591553,0.6203003,-1.234375,-3.046875,-4.171875
746,0.87402344,0.12664795,0.5790405,-0.890625,-3.734375,-5.109375
747,0.86206055,0.19281006,0.52386475,-1.921875,0.953125,1.625
748,0.76708984,0.1906128,0.5385132,-0.46875,4.875,3.203125
749,0.79956055,0.14544678,0.5697632,0.828125,2.1875,-0.03125
750,0.8498535,0.13397217,0.58392334,0.671875,1.5625,-2.0
751,0.8405762,0.15692139,0.6222534,-1.0,-0.796875,-2.171875
752,0.8474121,0.1642456,0.5643921,-1.609375,1.09375,2.59375
753,0.8117676,0.19647217,0.5199585,-0.53125,5.328125,3.46875
754,0.7861328,0.17156982,0.5492554,0.625,4.53125,2.75
