sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.6442871,-0.13140869,0.7831421,-0.3125,-3.234375,-0.421875
365,-0.5463867,-0.1921997,0.918396,9.15625,-0.78125,2.046875
366,-0.6057129,-0.21026611,0.9176636,-1.671875,0.125,-0.140625
367,-0.6411133,-0.2156372,0.91082764,-6.375,-0.84375,-1.328125
368,-0.6152344,-0.15093994,0.84661865,-2.703125,0.984375,-2.46875
369,-0.63305664,-0.16046143,0.8488159,11.15625,-6.625,2.515625
370,-0.532959,-0.2197876,0.9164429,1.796875,0.984375,2.765625
371,-0.64697266,-0.1975708,0.902771,-7.5625,0.5625,-3.140625
372,-0.60839844,-0.20489502,0.9130249,-7.734375,4.984375,-2.203125
373,-0.63720703,-0.11895752,0.8475952,-3.46875,1.921875,-1.40625
374,-0.64819336,-0.16680908,0.8180542,9.296875,-9.140625,2.671875
375,-0.5773926,-0.24127197,1.0170288,6.703125,-2.625,3.453125
376,-0.6542969,-0.18585205,0.885437,-8.5625,-0.015625,-2.921875
377,-0.6057129,-0.18560791,0.90667725,-9.03125,3.03125,-3.171875
378,-0.640625,-0.113098145,0.7929077,-1.78125,2.4375,-2.515625
379,-0.609375,-0.20831299,0.8637085,4.1875,-7.609375,2.421875
380,-0.60253906,-0.21270752,0.9694214,2.390625,-2.109375,2.625
381,-0.6645508,-0.21002197,0.9110718,-4.640625,0.9375,-1.78125
382,-0.59936523,-0.16705322,0.8903198,-5.140625,3.53125,-2.625
383,-0.65283203,-0.09161377,0.69866943,-2.65625,-2.703125,-1.4375
384,-0.59350586,-0.23052979,0.97283936,8.0625,-7.171875,6.109375
385,-0.62060547,-0.19952393,0.8895874,-4.484375,-0.296875,1.015625
386,-0.69262695,-0.19390869,0.9039917,-9.8125,-0.5,-3.390625
387,-0.6010742,-0.1519165,0.8295288,0.03125,8.5,-2.09375
388,-0.64941406,-0.10870361,0.7272339,-3.0625,-0.140625,-0.609375
389,-0.62524414,-0.21685791,0.8644409,7.703125,-2.71875,3.21875
390,-0.63305664,-0.2078247,0.9310913,-2.5,1.765625,-0.15625
391,-0.6689453,-0.19732666,0.9035034,-3.734375,0.5,-1.96875
392,-0.6308594,-0.18951416,0.9411011,0.515625,2.609375,-0.71875
393,-0.6188965,-0.13360596,0.852478,-4.328125,-0.5,-4.984375
394,-0.6159668,-0.13604736,0.826355,-3.40625,5.390625,-5.4375
395,-0.611084,-0.1585083,0.857605,0.28125,8.921875,-1.375
396,-0.61206055,-0.18292236,0.8903198,4.171875,6.96875,1.65625
397,-0.6098633,-0.19390869,0.902771,3.03125,4.484375,0.59375
398,-0.6125488,-0.19927979,0.8920288,0.90625,1.390625,-0.53125
399,-0.5974121,-0.1765747,0.8720093,-2.09375,-0.3125,-1.046875
400,-0.59765625,-0.14801025,0.87371826,-1.9375,-3.640625,-1.90625
401,-0.63793945,-0.14654541,0.8078003,2.53125,-14.296875,-0.390625
402,-0.5344238,-0.08111572,0.8546753,1.34375,-1.140625,2.625
403,-0.62890625,-0.21783447,0.9501343,1.703125,-1.0,4.46875
404,-0.7158203,-0.29034424,0.93865967,-6.15625,-7.171875,-0.421875
405,-0.62597656,-0.15264893,0.7897339,-6.828125,0.96875,-6.09375
406,-0.58935547,-0.11236572,0.86102295,2.96875,0.515625,0.03125
407,-0.58081055,-0.14483643,0.91278076,1.03125,0.375,2.890625
408,-0.69970703,-0.21710205,0.9281616,-1.265625,0.625,1.40625
409,-0.64746094,-0.19610596,0.8900757,-2.84375,3.3125,-3.0
410,-0.62939453,-0.14605713,0.7802124,-1.421875,-4.359375,-1.6875
411,-0.5576172,-0.15899658,0.89178467,3.578125,-0.234375,2.703125
412,-0.6516113,-0.18414307,0.91619873,-3.078125,0.890625,0.359375
413,-0.6791992,-0.20806885,0.9135132,-4.84375,0.984375,-1.21875
414,-0.6335449,-0.1506958,0.7723999,0.078125,-0.265625,-1.34375
415,-0.6171875,-0.15875244,0.87127686,5.5,-4.859375,2.390625
416,-0.5996094,-0.17559814,0.88934326,-1.15625,1.3125,0.21875
417,-0.6779785,-0.17974854,0.89520264,-3.859375,1.703125,-0.9375
418,-0.63061523,-0.16973877,0.9227905,-0.5625,3.375,-0.53125
419,-0.638916,-0.14703369,0.7706909,3.0625,-5.140625,1.3125
420,-0.5871582,-0.22784424,0.9533081,10.328125,-5.046875,5.140625
421,-0.61328125,-0.19073486,0.84368896,-6.53125,2.859375,-1.796875
422,-0.65112305,-0.20904541,0.9196167,-7.125,3.03125,-2.484375
423,-0.61938477,-0.15655518,0.8776245,-2.71875,7.296875,-1.953125
424,-0.63134766,-0.15240479,0.8241577,-1.0,-1.859375,-0.078125
425,-0.6442871,-0.24298096,0.8446655,6.046875,-8.34375,3.796875
426,-0.5961914,-0.17828369,0.92303467,-9.328125,0.1875,-1.15625
427,-0.6706543,-0.20147705,0.88568115,-8.71875,0.609375,-2.40625
428,-0.60498047,-0.15435791,0.8903198,-5.25,7.078125,-2.671875
429,-0.63183594,-0.108947754,0.822937,-4.59375,7.390625,-4.234375
430,-0.6171875,-0.19024658,0.838562,1.484375,-7.0625,2.453125
431,-0.6008301,-0.22149658,1.0233765,-0.953125,-6.5,1.34375
432,-0.6723633,-0.15802002,0.9057007,-3.796875,0.765625,-3.578125
433,-0.6164551,-0.1416626,0.9093628,-3.8125,5.578125,-0.90625
434,-0.595459,-0.09283447,0.85931396,1.765625,6.109375,-2.03125
435,-0.6088867,-0.1663208,0.82147217,-1.859375,-6.4375,0.90625
436,-0.62109375,-0.18365479,0.93914795,1.875,-7.0625,2.71875
437,-0.6166992,-0.20220947,0.9244995,-3.890625,0.6875,0.765625
438,-0.6923828,-0.1560669,0.8722534,-2.109375,0.859375,-0.375
439,-0.59399414,-0.14068604,0.888855,-1.40625,8.703125,-3.109375
440,-0.63378906,-0.10089111,0.69818115,-2.25,0.421875,-1.71875
441,-0.6376953,-0.19268799,0.8629761,5.59375,-9.0,3.421875
442,-0.6123047,-0.18414307,0.9545288,-3.59375,-3.90625,0.125
443,-0.6948242,-0.1416626,0.868103,-3.546875,3.71875,-2.21875
444,-0.59472656,-0.1296997,0.91693115,2.265625,8.21875,-0.171875
445,-0.62353516,-0.10723877,0.74383545,3.765625,0.71875,-1.75
446,-0.63916016,-0.18365479,0.8366089,1.765625,-5.75,2.46875
447,-0.6105957,-0.19659424,0.95965576,-0.375,-3.265625,0.4375
448,-0.67626953,-0.14654541,0.8661499,-1.53125,3.3125,-2.140625
449,-0.59521484,-0.12677002,0.8751831,-0.265625,6.953125,-1.421875
450,-0.6345215,-0.13018799,0.7255249,-1.140625,-9.203125,-0.03125
451,-0.62890625,-0.22906494,1.0123901,5.140625,-13.265625,3.34375
452,-0.6340332,-0.20074463,0.8414917,-0.984375,2.265625,-2.84375
453,-0.67626953,-0.14971924,0.8654175,-6.171875,3.171875,-1.703125
454,-0.6008301,-0.121154785,0.8637085,0.40625,9.34375,-0.875
455,-0.64819336,-0.14117432,0.79486084,-6.765625,-5.96875,0.21875
456,-0.62939453,-0.19976807,0.932312,-0.015625,-1.234375,1.09375
457,-0.61987305,-0.1873169,0.90130615,-1.953125,1.40625,-1.375
458,-0.67871094,-0.1362915,0.87005615,-0.015625,2.625,0.984375
459,-0.5876465,-0.12042236,0.8283081,-1.5,9.125,-1.703125
460,-0.65649414,-0.14849854,0.7965698,-1.65625,-6.125,-0.4375
461,-0.61035156,-0.22393799,1.0140991,-0.59375,-4.734375,2.78125
462,-0.6669922,-0.17266846,0.9064331,-2.03125,1.875,-1.796875
463,-0.6257324,-0.14508057,0.9242554,-1.625,5.6875,-0.75
464,-0.62768555,-0.10308838,0.85150146,3.40625,6.9375,-1.453125
465,-0.6130371,-0.17999268,0.8283081,1.125,-5.203125,1.09375
466,-0.6245117,-0.20391846,0.96429443,-1.0,-6.984375,1.03125
467,-0.640625,-0.16461182,0.9057007,-3.53125,1.390625,-2.90625
468,-0.63842773,-0.14678955,0.8776245,-2.265625,4.59375,-0.015625
469,-0.64208984,-0.10064697,0.82318115,3.171875,4.046875,-0.75
470,-0.6447754,-0.17388916,0.8102417,5.15625,-8.46875,1.765625
471,-0.61938477,-0.2107544,0.9713745,4.6875,-5.546875,1.703125
472,-0.6801758,-0.16607666,0.86834717,-5.015625,1.765625,-3.453125
473,-0.6286621,-0.1416626,0.8798218,-2.140625,6.78125,-0.515625
474,-0.6672363,-0.117004395,0.73309326,-2.78125,-1.96875,-1.09375
475,-0.66967773,-0.18463135,0.92059326,1.09375,-8.0625,1.375
476,-0.6394043,-0.19683838,0.8759155,0.21875,-0.375,-0.3125
477,-0.6850586,-0.14874268,0.8810425,-3.265625,-0.796875,-0.546875
478,-0.60424805,-0.12579346,0.7379761,2.328125,5.171875,-0.875
479,-0.6376953,-0.1428833,0.8185425,0.0,-7.625,0.984375
480,-0.6315918,-0.18634033,0.90448,-1.6875,-1.140625,0.203125
481,-0.70166016,-0.16241455,0.8522339,-3.0,2.359375,-1.890625
482,-0.63549805,-0.15484619,0.9147339,3.546875,5.921875,0.90625
483,-0.65356445,-0.11846924,0.71868896,-0.34375,-0.59375,-0.625
484,-0.6660156,-0.1572876,0.8842163,-2.703125,-4.8125,-0.359375
485,-0.6357422,-0.17193604,0.8703003,-2.546875,1.03125,-1.265625
486,-0.68237305,-0.14849854,0.8644409,-1.671875,2.0,-0.4375
487,-0.6345215,-0.13995361,0.8764038,5.125,6.40625,0.609375
488,-0.65625,-0.17022705,0.81292725,-1.265625,-5.515625,-0.0625
489,-0.638916,-0.19342041,0.9660034,-0.515625,-5.71875,0.9375
490,-0.6586914,-0.16705322,0.86761475,-0.375,0.3125,-0.5
491,-0.6477051,-0.14215088,0.85858154,-0.765625,3.40625,0.15625
492,-0.6591797,-0.14996338,0.81048584,-2.75,-3.109375,-0.3125
493,-0.65844727,-0.16705322,0.9279175,-3.734375,-4.59375,0.453125
494,-0.66796875,-0.17852783,0.852478,-0.921875,2.03125,-1.109375
495,-0.6479492,-0.1663208,0.87835693,0.171875,2.53125,0.09375
496,-0.64038086,-0.13409424,0.8102417,-2.234375,2.96875,-1.75
497,-0.6813965,-0.14849854,0.8109741,-12.15625,-7.484375,-3.484375
498,-0.6569824,-0.15386963,0.963562,-5.15625,0.828125,-1.34375
499,-0.6784668,-0.17144775,0.8756714,3.171875,1.453125,0.34375
500,-0.62475586,-0.11090088,0.8632202,2.375,5.15625,0.203125
501,-0.6689453,-0.13336182,0.730896,0.015625,2.421875,-0.875
502,-0.6843262,-0.1663208,0.86102295,5.421875,-4.375,3.625
503,-0.61035156,-0.17755127,0.92474365,5.21875,1.03125,1.453125
504,-0.6923828,-0.14752197,0.8163452,-2.96875,1.859375,-2.109375
505,-0.6398926,-0.15582275,0.9047241,2.4375,5.25,0.375
506,-0.66503906,-0.1038208,0.7494507,0.03125,1.296875,-1.71875
507,-0.6887207,-0.17266846,0.8710327,-5.34375,-6.46875,-0.234375
508,-0.6386719,-0.1675415,0.9472046,-4.765625,-1.390625,-2.125
509,-0.6826172,-0.1519165,0.82977295,-0.3125,-0.015625,-1.421875
510,-0.5822754,-0.1675415,0.88275146,2.03125,-1.28125,-0.640625
511,-0.6130371,-0.18341064,0.8209839,6.015625,-8.328125,1.40625
512,-0.57592773,-0.18096924,0.8773804,3.03125,-1.140625,3.34375
513,-0.5913086,-0.25494385,0.9567261,-2.640625,-2.546875,1.453125
514,-0.6328125,-0.24127197,0.9059448,-7.671875,-3.6875,-1.0625
515,-0.6203613,-0.15167236,0.8131714,-11.15625,-10.921875,-3.703125
516,-0.6044922,-0.1326294,0.9093628,-9.875,-13.1875,-2.28125
517,-0.5695801,-0.15118408,0.8798218,-4.296875,1.484375,-1.53125
518,-0.6682129,-0.1560669,0.8895874,-1.515625,1.375,1.0625
519,-0.6376953,-0.19317627,0.8529663,2.34375,0.671875,-0.328125
520,-0.57543945,-0.2029419,0.62176514,-8.5625,-13.890625,-0.9375
521,-0.5986328,-0.11773682,1.0814819,-28.21875,-7.34375,-4.203125
522,-0.7338867,-0.121154785,0.96624756,-2.1875,0.3125,-2.15625
523,-0.67822266,-0.09454346,0.91815186,3.265625,0.890625,3.8125
524,-0.6081543,-0.07354736,0.81463623,6.015625,10.09375,-2.265625
525,-0.6340332,-0.18780518,0.80511475,-2.53125,-2.75,0.34375
526,-0.6130371,-0.19415283,0.7411499,-3.9375,-23.15625,-0.609375
527,-0.6188965,-0.10235596,1.0387573,-29.5625,1.25,-7.765625
528,-0.77001953,-0.047668457,0.8329468,12.359375,-0.625,3.109375
529,-0.61694336,-0.066223145,0.9293823,16.65625,15.90625,4.203125
530,-0.69140625,-0.13482666,0.8607788,11.890625,12.125,-0.75
531,-0.65063477,-0.1609497,0.94036865,16.328125,21.53125,3.1875
532,-0.5559082,-0.18682861,0.8078003,6.8125,16.265625,1.15625
533,-0.53222656,-0.16949463,0.78460693,-2.703125,4.34375,-1.75
534,-0.56518555,-0.14776611,0.8473511,-1.078125,1.8125,-0.984375
535,-0.6672363,-0.17022705,0.89105225,-9.0625,-24.171875,0.28125
536,-0.7470703,-0.17340088,0.8908081,-17.578125,-32.375,-4.078125
537,-0.6176758,-0.14361572,0.9579468,-15.34375,5.484375,-7.609375
538,-0.6870117,-0.05987549,0.8444214,2.578125,-1.6875,0.71875
539,-0.5444336,-0.03302002,0.8734741,9.578125,4.28125,1.546875
540,-0.67285156,-0.1453247,0.76361084,-7.515625,-8.953125,-0.28125
541,-0.66064453,-0.14581299,0.9882202,-18.671875,-16.21875,-3.796875
542,-0.6923828,-0.117004395,0.91937256,-5.203125,1.484375,-2.28125
543,-0.6213379,-0.054504395,0.82562256,8.734375,3.28125,4.1875
544,-0.6257324,-0.07623291,0.8690796,10.25,11.0625,2.046875
545,-0.7512207,-0.19439697,0.7506714,1.328125,-11.140625,3.4375
546,-0.7011719,-0.17803955,0.8722534,-15.6875,-14.453125,-4.3125
547,-0.71313477,-0.10626221,0.92840576,-14.171875,2.171875,-7.40625
548,-0.64746094,0.0053100586,0.82025146,8.296875,3.09375,2.796875
549,-0.65893555,-0.04034424,0.8480835,10.6875,9.234375,3.5625
550,-0.73095703,-0.14337158,0.805603,6.96875,4.96875,3.078125
551,-0.69384766,-0.22833252,0.77020264,-4.828125,-12.65625,-1.75
552,-0.6225586,-0.13116455,0.9384155,-25.328125,-12.1875,-10.40625
553,-0.6940918,-0.03326416,0.9269409,-5.40625,1.4375,-4.203125
554,-0.6113281,0.024353027,0.8329468,8.390625,7.140625,5.375
555,-0.70581055,-0.055480957,0.88812256,20.71875,14.078125,6.578125
556,-0.7331543,-0.1663208,0.8551636,18.3125,14.34375,4.15625
557,-0.6196289,-0.20928955,0.8283081,6.328125,9.03125,-0.375
558,-0.60058594,-0.19171143,0.743103,-9.515625,-9.734375,-5.390625
559,-0.6401367,-0.12530518,0.94696045,-17.96875,-10.734375,-5.4375
560,-0.7260742,-0.070129395,0.8744507,1.6875,3.859375,-1.46875
561,-0.7089844,-0.057922363,0.8319702,10.359375,2.296875,4.953125
562,-0.6218262,-0.12823486,0.8336792,6.921875,9.203125,2.53125
563,-0.6503906,-0.22442627,0.729187,-8.375,-6.375,-1.328125
564,-0.642334,-0.15386963,1.0150757,-21.25,-7.453125,-6.890625
565,-0.70751953,-0.07110596,0.93377686,-0.15625,3.5625,-2.59375
566,-0.6057129,-0.014953613,0.84198,9.90625,0.96875,4.625
567,-0.6594238,-0.0881958,0.87713623,12.859375,10.53125,3.328125
568,-0.6772461,-0.20269775,0.7958374,4.875,3.15625,4.15625
569,-0.6647949,-0.22808838,0.7765503,-8.109375,-10.859375,-2.578125
570,-0.625,-0.13043213,0.9718628,-22.125,-3.953125,-8.5
571,-0.673584,-0.038146973,0.8529663,2.125,-0.203125,-0.625
572,-0.65234375,-0.022277832,0.871521,12.484375,2.890625,5.171875
573,-0.70458984,-0.13677979,0.86224365,11.65625,8.234375,3.5625
574,-0.6713867,-0.21295166,0.7982788,-3.0625,-6.46875,0.515625
575,-0.6455078,-0.19586182,0.8578491,-18.734375,-4.078125,-7.578125
576,-0.6657715,-0.10089111,0.89837646,-5.40625,4.84375,-4.4375
577,-0.6357422,-0.01373291,0.84417725,7.625,1.8125,3.65625
578,-0.65283203,-0.07574463,0.8607788,10.015625,6.921875,3.9375
579,-0.67456055,-0.17926025,0.854187,1.625,8.796875,2.765625
580,-0.6320801,-0.23858643,0.81658936,-8.875,-7.5625,-3.859375
581,-0.6594238,-0.13311768,0.9447632,-16.90625,-5.109375,-5.859375
582,-0.6574707,-0.0335083,0.8673706,0.046875,2.921875,-1.125
583,-0.64746094,-0.034484863,0.90423584,12.3125,4.40625,3.796875
584,-0.61816406,-0.12237549,0.86053467,0.6875,1.671875,-1.046875
585,-0.6291504,-0.11456299,0.80633545,-4.03125,-3.25,-0.34375
586,-0.6455078,-0.12579346,0.90301514,-9.125,-7.109375,-1.21875
587,-0.7104492,-0.144104,0.91693115,-4.25,-0.796875,-2.140625
588,-0.6621094,-0.117492676,0.8551636,-0.078125,-0.796875,-0.28125
589,-0.6298828,-0.09283447,0.77996826,-1.84375,-0.328125,-0.84375
590,-0.62597656,-0.12286377,0.8590698,-1.125,-1.65625,2.6875
591,-0.6621094,-0.15411377,0.918396,-0.71875,1.265625,0.359375
592,-0.6845703,-0.15460205,0.8866577,2.9375,1.890625,-0.03125
593,-0.63012695,-0.105529785,0.8588257,2.390625,6.046875,-1.21875
594,-0.62231445,-0.11138916,0.79364014,2.65625,-2.640625,1.296875
595,-0.63183594,-0.13409424,0.95526123,-0.34375,-3.765625,3.8125
596,-0.7011719,-0.1494751,0.8973999,-3.046875,0.90625,-1.390625
597,-0.6542969,-0.13848877,0.8912964,0.359375,3.1875,-0.109375
598,-0.6386719,-0.109191895,0.83392334,3.28125,5.921875,-1.796875
599,-0.6311035,-0.15924072,0.8397827,2.4375,-2.828125,1.328125
600,-0.625,-0.17071533,0.9528198,0.984375,-0.203125,2.09375
601,-0.6821289,-0.14190674,0.8878784,-1.09375,1.390625,-1.40625
602,-0.64160156,-0.13580322,0.8969116,2.0,4.21875,-0.21875
603,-0.6176758,-0.11236572,0.8617554,0.21875,4.625,-1.375
604,-0.6381836,-0.14996338,0.78289795,0.65625,-5.046875,1.515625
605,-0.57910156,-0.19781494,0.98480225,5.453125,-1.953125,3.59375
606,-0.66137695,-0.16705322,0.87176514,-0.96875,0.390625,-1.890625
607,-0.65625,-0.16656494,0.90838623,-3.390625,2.28125,-1.671875
608,-0.6188965,-0.13604736,0.84539795,-1.3125,4.765625,-1.140625
609,-0.64819336,-0.1428833,0.7719116,-3.953125,-6.53125,0.140625
610,-0.6008301,-0.17462158,0.9191284,-0.1875,-2.015625,2.03125
611,-0.66308594,-0.16778564,0.9069214,-2.046875,-0.09375,-1.125
612,-0.67456055,-0.14923096,0.8930054,-3.140625,0.8125,-0.53125
613,-0.60546875,-0.13360596,0.8746948,0.5,6.28125,-1.546875
614,-0.6286621,-0.1296997,0.81658936,0.71875,6.0,-1.65625
615,-0.62158203,-0.19586182,0.7543335,5.703125,-0.53125,4.484375
616,-0.6064453,-0.20635986,1.0082397,3.921875,-2.515625,2.109375
617,-0.6828613,-0.13970947,0.90448,-4.203125,-0.515625,-2.609375
618,-0.63623047,-0.17047119,0.9003296,-2.078125,4.1875,-0.953125
619,-0.6022949,-0.105285645,0.84368896,-1.234375,2.796875,-1.5
620,-0.6213379,-0.13995361,0.774353,-3.578125,-2.859375,-1.0625
621,-0.5810547,-0.18267822,0.92401123,-0.96875,0.296875,3.171875
622,-0.6604004,-0.175354,0.94281006,-3.5,-1.71875,-1.34375
623,-0.6687012,-0.20098877,0.9472046,-1.671875,1.140625,-1.046875
624,-0.5842285,-0.12921143,0.8361206,-0.265625,5.546875,-2.234375
625,-0.61499023,-0.0960083,0.807312,0.375,6.203125,-0.9375
626,-0.57910156,-0.1897583,0.80682373,8.65625,1.15625,4.453125
627,-0.62475586,-0.18951416,0.9821167,1.140625,-1.0,2.640625
628,-0.6845703,-0.21612549,0.93548584,-0.5625,-0.6875,-1.828125
629,-0.59375,-0.16339111,0.87249756,-2.0,3.546875,-3.46875
630,-0.6086426,-0.09429932,0.7872925,-0.734375,2.0625,-2.65625
631,-0.5842285,-0.1585083,0.81658936,5.484375,-4.5625,3.859375
632,-0.6135254,-0.19244385,0.96795654,1.125,-2.59375,2.21875
633,-0.68066406,-0.21612549,0.9125366,-3.125,-2.046875,-2.578125
634,-0.6032715,-0.17462158,0.87323,-2.734375,3.96875,-2.890625
635,-0.60424805,-0.10870361,0.86224365,-4.453125,0.140625,-3.15625
636,-0.6152344,-0.14483643,0.7926636,2.953125,-8.0625,1.3125
637,-0.59765625,-0.19390869,0.9682007,3.921875,-3.703125,3.140625
638,-0.6862793,-0.20709229,0.8954468,-2.859375,-3.390625,-2.125
639,-0.6315918,-0.17681885,0.87176514,-6.796875,2.5,-3.046875
640,-0.62353516,-0.077941895,0.82611084,-4.859375,4.375,-3.9375
641,-0.5908203,-0.120666504,0.8060913,7.328125,3.109375,3.78125
642,-0.58081055,-0.18096924,0.9086304,5.234375,6.328125,5.5625
643,-0.68237305,-0.20953369,0.9845581,-2.71875,1.28125,-0.25
644,-0.6640625,-0.2564087,0.9611206,1.75,2.1875,-0.9375
645,-0.607666,-0.16265869,0.8710327,-2.25,1.234375,-3.8125
646,-0.5900879,-0.11871338,0.8607788,-5.53125,4.140625,-4.4375
647,-0.6010742,-0.11505127,0.8810425,-1.71875,9.390625,-1.375
648,-0.5957031,-0.15655518,0.88079834,1.6875,2.734375,0.453125
649,-0.6208496,-0.18218994,0.883728,-0.875,-1.09375,-0.40625
650,-0.6101074,-0.20391846,0.8810425,-2.671875,-1.40625,-0.828125
651,-0.59350586,-0.1729126,0.87542725,0.40625,-0.765625,-0.546875
652,-0.6032715,-0.15460205,0.8397827,-0.21875,-6.453125,-0.59375
653,-0.5708008,-0.08795166,0.8390503,2.34375,-1.84375,1.78125
654,-0.6262207,-0.1638794,0.96698,0.765625,-2.59375,2.390625
655,-0.73095703,-0.24908447,0.93743896,0.15625,-9.3125,0.296875
656,-0.59472656,-0.16558838,0.82684326,-7.09375,-1.46875,-6.71875
657,-0.56469727,-0.06304932,0.77557373,-5.90625,0.1875,-2.40625
658,-0.54345703,-0.062072754,0.8378296,-9.5,-0.03125,1.34375
659,-0.7246094,-0.20611572,0.9874878,0.5,1.765625,3.546875
660,-0.66845703,-0.24639893,0.95599365,2.703125,-0.125,0.25
661,-0.60498047,-0.14459229,0.77020264,-3.8125,-1.640625,-4.34375
662,-0.579834,-0.12774658,0.762146,-3.484375,-7.75,-0.25
663,-0.58251953,-0.07525635,0.9718628,-12.09375,-0.125,-1.640625
664,-0.763916,-0.12896729,0.9418335,0.65625,-0.234375,-0.421875
665,-0.6394043,-0.112854004,0.8937378,0.96875,4.21875,-0.109375
666,-0.59716797,-0.11383057,0.7946167,0.5,2.28125,-0.125
667,-0.61035156,-0.13995361,0.76776123,4.15625,-7.09375,1.53125
668,-0.6064453,-0.1765747,1.0270386,-6.625,4.25,0.609375
669,-0.6936035,-0.1482544,0.8944702,0.984375,1.84375,-0.125
670,-0.6201172,-0.101135254,0.8859253,3.5625,5.09375,2.03125
671,-0.6010742,-0.12188721,0.85076904,4.984375,4.765625,-0.609375
672,-0.6269531,-0.17999268,0.8578491,-2.046875,-5.921875,0.921875
673,-0.63916016,-0.15045166,0.81073,-10.09375,-14.9375,-1.890625
674,-0.63623047,-0.10601807,0.93548584,-12.6875,1.46875,-4.859375
675,-0.6640625,-0.08404541,0.85614014,4.734375,1.765625,1.734375
676,-0.6335449,-0.12872314,0.9015503,9.6875,8.875,2.328125
677,-0.6352539,-0.15264893,0.8722534,4.453125,7.078125,0.984375
678,-0.6101074,-0.18292236,0.809021,-3.890625,2.125,-0.875
679,-0.6230469,-0.14508057,0.84002686,-14.09375,-12.734375,-3.578125
680,-0.6555176,-0.09893799,1.0111694,-13.1875,-4.140625,-3.5625
681,-0.6767578,-0.062316895,0.8661499,8.296875,2.921875,1.484375
682,-0.6999512,-0.15533447,1.0375366,22.15625,10.140625,5.140625
683,-0.62402344,-0.16851807,0.77752686,-1.8125,10.25,-2.34375
684,-0.6020508,-0.1296997,0.82733154,-5.1875,3.328125,-2.28125
685,-0.5690918,-0.12799072,0.85272217,3.65625,1.859375,-1.859375
686,-0.57836914,-0.159729,0.8290405,6.890625,3.953125,1.328125
687,-0.59350586,-0.16705322,0.8595581,5.078125,0.46875,1.828125
688,-0.66503906,-0.15533447,0.8685913,-8.890625,-15.453125,-1.390625
689,-0.62402344,-0.11993408,0.8407593,-18.9375,-12.671875,-3.453125
690,-0.6760254,-0.15484619,1.0023804,-2.203125,-1.5,-1.609375
691,-0.7067871,-0.108947754,0.8773804,1.71875,-4.21875,1.015625
692,-0.6040039,-0.077697754,0.822937,-0.75,4.640625,-2.28125
693,-0.6340332,-0.086242676,0.8395386,0.359375,-0.140625,0.6875
694,-0.5986328,-0.11090088,0.8512573,-2.3125,-3.53125,0.875
695,-0.6682129,-0.19732666,0.9315796,-2.40625,3.734375,-1.578125
696,-0.6765137,-0.15679932,0.902771,2.640625,0.296875,0.46875
697,-0.6345215,-0.1038208,0.85198975,3.359375,3.015625,0.03125
698,-0.6335449,-0.12554932,0.8290405,-2.65625,-0.6875,0.125
699,-0.64282227,-0.12677002,0.8851929,-9.03125,-3.0625,-1.09375
700,-0.6748047,-0.121154785,0.9213257,-3.3125,-0.09375,0.109375
701,-0.6520996,-0.08502197,0.84539795,3.5,-0.84375,-0.078125
702,-0.63378906,-0.108947754,0.7921753,-2.09375,-1.484375,-1.609375
703,-0.65185547,-0.13214111,0.85369873,-5.296875,-5.125,0.9375
704,-0.6154785,-0.13287354,0.9130249,-6.625,4.765625,-1.0625
705,-0.66381836,-0.13580322,0.9147339,7.734375,0.515625,0.671875
706,-0.6184082,-0.09088135,0.86395264,6.828125,2.34375,-1.34375
707,-0.66064453,-0.12432861,0.8444214,-0.328125,3.125,-1.578125
708,-0.62353516,-0.14434814,0.8317261,0.21875,-5.171875,1.96875
709,-0.64208984,-0.13922119,0.8969116,-8.078125,-0.015625,-0.9375
710,-0.6779785,-0.12286377,0.90057373,0.328125,1.984375,-0.6875
711,-0.6533203,-0.09625244,0.8685913,3.515625,0.09375,-0.140625
712,-0.6652832,-0.13018799,0.8121948,-1.640625,-0.46875,-0.828125
713,-0.63500977,-0.13848877,0.89056396,-2.875,-0.703125,-0.109375
714,-0.62402344,-0.1296997,0.9164429,-3.265625,1.65625,-1.09375
715,-0.68603516,-0.16656494,0.96990967,11.28125,-0.484375,1.59375
716,-0.6660156,-0.14801025,0.8493042,-0.171875,7.625,-1.75
717,-0.5913086,-0.059631348,0.77948,-11.140625,6.546875,-4.046875
718,-0.5913086,-0.062561035,0.7394409,-8.203125,3.296875,-2.1875
719,-0.5432129,-0.09991455,0.83880615,-3.4375,-1.734375,0.4375
720,-0.73706055,-0.22955322,0.7289429,8.421875,-29.0,3.390625
721,-0.6911621,-0.21490479,1.1581421,-33.671875,-7.125,-7.046875
722,-0.81591797,-0.06744385,0.8793335,-2.203125,-1.734375,-2.78125
723,-0.56884766,0.01751709,0.78704834,4.328125,1.0,3.78125
724,-0.6777344,-0.050842285,0.696228,-0.546875,-7.875,-1.140625
725,-0.73583984,-0.08013916,1.0333862,-13.328125,-9.203125,-1.921875
726,-0.74316406,-0.09210205,0.90960693,2.25,2.84375,0.78125
727,-0.60009766,-0.051574707,0.79437256,7.09375,7.109375,1.5625
728,-0.63427734,-0.09210205,0.8143921,9.859375,10.828125,-1.078125
729,-0.75341797,-0.20367432,0.7645874,-1.21875,-14.640625,0.59375
