sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.32495117,-0.92681885,0.17425537,-0.421875,1.203125,0.140625
368,-0.33520508,-0.94781494,0.19085693,-0.546875,1.796875,0.875
369,-0.33447266,-0.94415283,0.18231201,0.65625,0.375,0.09375
370,-0.33276367,-0.93536377,0.16619873,-0.296875,1.234375,0.015625
371,-0.32861328,-0.9458618,0.17840576,1.265625,1.0625,0.203125
372,-0.3449707,-0.93634033,0.18865967,-1.0,0.90625,-0.265625
373,-0.34472656,-0.92315674,0.16619873,-0.9375,0.953125,0.15625
374,-0.3334961,-0.94195557,0.1774292,0.0,2.09375,0.40625
375,-0.31347656,-0.9402466,0.19451904,-1.015625,1.9375,-0.421875
376,-0.34570312,-0.9163208,0.168396,-1.0,-0.296875,0.0625
377,-0.32885742,-0.9331665,0.18304443,-0.765625,0.984375,1.078125
378,-0.3293457,-0.93634033,0.19744873,0.90625,0.40625,1.53125
379,-0.32739258,-0.9326782,0.1786499,-0.4375,-1.171875,0.96875
380,-0.34106445,-0.93341064,0.18865967,-0.390625,-0.375,1.140625
381,-0.33325195,-0.9402466,0.18743896,-0.59375,-1.59375,1.015625
382,-0.30517578,-0.94122314,0.19036865,-0.84375,-0.640625,0.859375
383,-0.33520508,-0.9402466,0.1852417,-2.65625,-0.3125,0.1875
384,-0.33154297,-0.9360962,0.1906128,-0.984375,0.15625,0.078125
385,-0.33203125,-0.928772,0.18450928,-0.421875,-0.828125,0.65625
386,-0.32348633,-0.93414307,0.18865967,-2.109375,0.46875,0.28125
387,-0.33325195,-0.9368286,0.1942749,-0.546875,-1.0625,0.09375
388,-0.3244629,-0.9336548,0.18817139,-0.5,1.171875,0.3125
389,-0.33520508,-0.93341064,0.18719482,0.96875,1.734375,0.921875
390,-0.33618164,-0.94415283,0.19354248,2.921875,1.84375,1.765625
391,-0.31030273,-0.944397,0.18572998,2.25,-0.265625,0.625
392,-0.30981445,-0.94122314,0.18060303,-1.953125,0.859375,0.078125
393,-0.33911133,-0.9356079,0.19281006,-1.453125,1.234375,0.828125
394,-0.32104492,-0.93878174,0.19647217,1.140625,1.109375,0.71875
395,-0.31591797,-0.93536377,0.18206787,1.25,-1.109375,0.90625
396,-0.32421875,-0.93756104,0.18231201,-1.59375,0.875,0.453125
397,-0.33544922,-0.9470825,0.18841553,-0.171875,1.734375,0.203125
398,-0.30786133,-0.94415283,0.17254639,0.6875,0.46875,-0.578125
399,-0.3083496,-0.94244385,0.20111084,-1.28125,2.9375,-0.453125
400,-0.33569336,-0.92926025,0.20184326,-1.375,-0.6875,0.34375
401,-0.3244629,-0.93170166,0.17669678,0.109375,-0.34375,0.765625
402,-0.30273438,-0.94488525,0.19134521,-0.546875,1.3125,1.03125
403,-0.31811523,-0.9451294,0.20672607,-0.265625,-0.765625,0.953125
404,-0.32250977,-0.93878174,0.16766357,-0.3125,0.0,0.265625
405,-0.3293457,-0.92266846,0.18963623,-1.234375,0.40625,0.75
406,-0.31518555,-0.95440674,0.20111084,-1.609375,1.640625,0.671875
407,-0.31567383,-0.9336548,0.1918335,0.625,-0.875,-0.78125
408,-0.3269043,-0.91851807,0.16644287,-1.453125,-1.09375,0.671875
409,-0.3137207,-0.95269775,0.20135498,-2.78125,2.21875,1.359375
410,-0.32055664,-0.9468384,0.19500732,-0.5625,-1.53125,-0.96875
411,-0.3095703,-0.9221802,0.1876831,-0.125,-1.6875,-0.234375
412,-0.32885742,-0.9319458,0.20013428,-0.65625,-1.578125,1.328125
413,-0.32836914,-0.9495239,0.19671631,-0.46875,-1.25,-0.34375
414,-0.3269043,-0.9282837,0.18597412,2.015625,-2.8125,-0.75
415,-0.3244629,-0.93292236,0.18060303,-1.375,-1.578125,1.046875
416,-0.32641602,-0.94415283,0.19915771,-1.0625,-1.265625,0.171875
417,-0.33935547,-0.927063,0.19647217,2.234375,-1.90625,0.46875
418,-0.35107422,-0.9492798,0.16156006,1.03125,-6.109375,1.3125
419,-0.29907227,-0.92633057,0.19793701,-7.375,-1.625,-0.40625
420,-0.3395996,-0.9224243,0.17474365,-1.5,-1.34375,2.03125
421,-0.32055664,-0.94610596,0.18328857,-2.796875,3.5,-0.296875
422,-0.32006836,-0.9365845,0.19110107,-0.59375,0.203125,-0.421875
423,-0.3251953,-0.940979,0.21087646,-1.5,1.1875,0.984375
424,-0.3347168,-0.9312134,0.18353271,-1.796875,1.953125,0.265625
425,-0.33422852,-0.93951416,0.19915771,-0.9375,0.4375,0.015625
426,-0.31567383,-0.93951416,0.20672607,-0.46875,1.4375,-0.0625
427,-0.32421875,-0.9456177,0.2140503,-2.703125,1.546875,-0.6875
428,-0.36401367,-0.9151001,0.20062256,-1.359375,0.125,-1.859375
429,-0.35131836,-0.9194946,0.21014404,0.8125,1.015625,0.390625
430,-0.30639648,-0.9546509,0.19744873,0.0,1.046875,1.09375
431,-0.3112793,-0.95391846,0.22503662,-0.359375,2.125,-1.078125
432,-0.34155273,-0.9133911,0.19207764,0.1875,-1.484375,-1.15625
433,-0.34033203,-0.92437744,0.19500732,-1.546875,0.734375,0.53125
434,-0.33276367,-0.9368286,0.23040771,0.828125,0.265625,0.046875
435,-0.33276367,-0.9351196,0.19110107,-0.734375,-0.6875,-0.78125
436,-0.34326172,-0.9192505,0.20135498,-0.875,0.484375,-0.75
437,-0.35766602,-0.9246216,0.21453857,1.421875,1.234375,0.140625
438,-0.34155273,-0.9290161,0.20159912,1.734375,1.28125,0.421875
439,-0.33398438,-0.9360962,0.19940186,-0.21875,1.375,0.421875
440,-0.33935547,-0.9216919,0.2140503,-1.140625,2.8125,-0.375
441,-0.35009766,-0.93707275,0.18865967,1.390625,0.15625,0.75
442,-0.3305664,-0.94366455,0.20599365,-1.953125,2.59375,0.34375
443,-0.3388672,-0.92974854,0.2255249,0.78125,1.28125,-1.0
444,-0.33569336,-0.9158325,0.19134521,0.640625,1.0625,0.390625
445,-0.32666016,-0.92974854,0.20941162,-2.0625,3.0,0.828125
446,-0.33691406,-0.94659424,0.22625732,-1.671875,1.234375,-0.15625
447,-0.3293457,-0.9187622,0.20941162,0.078125,-0.96875,0.0
448,-0.3359375,-0.9331665,0.2086792,-2.71875,-0.03125,0.828125
449,-0.34838867,-0.9324341,0.22943115,-2.546875,-0.078125,-0.375
450,-0.34594727,-0.92437744,0.2074585,-0.671875,-1.984375,0.421875
451,-0.3232422,-0.93341064,0.215271,-0.296875,-1.390625,0.625
452,-0.328125,-0.93536377,0.23529053,0.40625,-0.71875,-0.3125
453,-0.3630371,-0.9146118,0.2098999,0.515625,-2.734375,-0.53125
454,-0.35351562,-0.91778564,0.19256592,0.953125,-0.921875,1.046875
455,-0.33618164,-0.9312134,0.2086792,2.03125,0.84375,0.828125
456,-0.33544922,-0.94537354,0.2062378,2.390625,0.375,0.734375
457,-0.33984375,-0.9273071,0.20013428,4.625,0.78125,0.453125
458,-0.3486328,-0.942688,0.19769287,2.96875,-2.4375,0.25
459,-0.34179688,-0.9331665,0.17108154,2.484375,-1.0625,-0.328125
460,-0.3449707,-0.9356079,0.19281006,0.390625,-1.46875,-0.734375
461,-0.3635254,-0.9092407,0.19085693,-0.375,-3.390625,-0.84375
462,-0.36254883,-0.92193604,0.16229248,-1.84375,-3.390625,0.703125
463,-0.3408203,-0.925354,0.18670654,0.40625,0.21875,0.421875
464,-0.3544922,-0.93585205,0.1749878,-1.75,-2.859375,0.75
465,-0.3425293,-0.9221802,0.18157959,-2.578125,-0.90625,-0.046875
466,-0.35302734,-0.92803955,0.17669678,-0.78125,-2.21875,-0.1875
467,-0.34301758,-0.9360962,0.1942749,-2.15625,1.03125,0.75
468,-0.34106445,-0.9307251,0.18572998,-2.15625,0.640625,0.25
469,-0.34985352,-0.925354,0.19989014,-1.90625,0.125,-0.25
470,-0.35424805,-0.92681885,0.19085693,-1.4375,0.265625,1.15625
471,-0.33935547,-0.93341064,0.1906128,-1.015625,1.421875,0.734375
472,-0.33740234,-0.9360962,0.20794678,0.515625,1.09375,0.75
473,-0.33740234,-0.9429321,0.199646,-0.984375,2.15625,0.625
474,-0.34106445,-0.9133911,0.20599365,-0.46875,0.5625,0.625
475,-0.35131836,-0.9229126,0.1984253,0.046875,1.453125,0.671875
476,-0.3491211,-0.927063,0.19134521,-0.984375,3.796875,1.109375
477,-0.33129883,-0.92852783,0.20135498,0.109375,2.359375,0.53125
478,-0.33789062,-0.9290161,0.21014404,1.609375,3.078125,0.65625
479,-0.34155273,-0.925354,0.19012451,-0.765625,2.578125,1.640625
480,-0.34204102,-0.93878174,0.199646,0.203125,3.0625,1.234375
481,-0.31591797,-0.9480591,0.21307373,1.046875,2.890625,0.078125
482,-0.31884766,-0.93292236,0.19818115,-0.125,-1.359375,-0.3125
483,-0.33007812,-0.9246216,0.22113037,-0.84375,0.3125,1.28125
484,-0.34423828,-0.92755127,0.19915771,0.265625,-1.15625,1.046875
485,-0.3305664,-0.9299927,0.18597412,-0.921875,0.78125,0.703125
486,-0.33374023,-0.9439087,0.20819092,-1.125,0.03125,0.609375
487,-0.33032227,-0.9368286,0.20428467,-1.5625,0.578125,0.09375
488,-0.33740234,-0.9146118,0.19403076,-1.0,-0.078125,0.5625
489,-0.3317871,-0.9414673,0.2033081,-2.640625,-1.328125,1.65625
490,-0.33154297,-0.94610596,0.23504639,-1.046875,-0.546875,0.484375
491,-0.33691406,-0.92193604,0.20672607,1.5,-5.265625,-0.359375
492,-0.33496094,-0.9234009,0.18914795,-1.328125,-2.421875,1.703125
493,-0.34057617,-0.94903564,0.20819092,-0.734375,-1.125,0.875
494,-0.34057617,-0.93292236,0.19915771,5.09375,-4.671875,-1.203125
495,-0.3408203,-0.92510986,0.18084717,5.375,-4.9375,0.5625
496,-0.33862305,-0.9229126,0.18133545,0.46875,-2.1875,2.046875
497,-0.34521484,-0.9421997,0.1720581,4.515625,-3.609375,0.609375
498,-0.34057617,-0.93707275,0.1671753,1.421875,-1.765625,1.28125
499,-0.32226562,-0.9324341,0.18060303,-1.875,2.84375,1.015625
500,-0.3527832,-0.9365845,0.17645264,0.40625,1.0625,1.375
501,-0.3305664,-0.94537354,0.1642456,-0.671875,1.21875,1.40625
502,-0.3330078,-0.9385376,0.1708374,-1.625,1.125,-0.03125
503,-0.3408203,-0.9343872,0.19818115,-0.5625,0.21875,0.4375
504,-0.33813477,-0.9343872,0.17132568,-2.734375,2.515625,0.859375
505,-0.32739258,-0.9343872,0.18377686,-2.28125,1.953125,-0.203125
506,-0.33984375,-0.9378052,0.18328857,-1.6875,2.0,-0.171875
507,-0.33203125,-0.92926025,0.1852417,-1.71875,1.640625,-0.1875
508,-0.32739258,-0.9319458,0.18841553,-1.0,1.265625,0.484375
509,-0.32958984,-0.9336548,0.18890381,-2.640625,1.640625,1.140625
510,-0.33911133,-0.93927,0.18792725,-1.125,0.65625,0.671875
511,-0.33154297,-0.93707275,0.19598389,1.6875,0.671875,0.140625
512,-0.328125,-0.9229126,0.1798706,-1.8125,1.46875,1.328125
513,-0.33447266,-0.9402466,0.18133545,-4.734375,1.5625,2.03125
514,-0.32421875,-0.94366455,0.20477295,-1.328125,3.46875,-0.84375
515,-0.33813477,-0.9290161,0.2062378,1.875,-2.71875,0.390625
516,-0.34179688,-0.9343872,0.18817139,-2.28125,1.0625,1.453125
517,-0.328125,-0.93756104,0.21038818,0.71875,1.09375,0.078125
518,-0.3359375,-0.93218994,0.20574951,0.875,-1.578125,0.234375
519,-0.32348633,-0.9273071,0.1852417,-1.265625,1.21875,0.765625
520,-0.33618164,-0.9343872,0.2074585,0.015625,1.828125,0.734375
521,-0.32080078,-0.95025635,0.20111084,1.046875,0.171875,0.28125
522,-0.3178711,-0.92755127,0.20648193,0.1875,-0.8125,0.234375
523,-0.3310547,-0.92755127,0.19036865,-1.890625,-0.203125,0.609375
524,-0.32885742,-0.944397,0.20404053,-2.09375,0.171875,0.6875
525,-0.32543945,-0.94195557,0.20941162,-0.515625,-0.953125,-0.109375
526,-0.3388672,-0.91656494,0.19451904,-0.84375,-0.65625,-1.0
527,-0.33398438,-0.9260864,0.19500732,0.5,0.171875,0.359375
528,-0.3227539,-0.944397,0.20306396,-1.0,1.484375,1.421875
529,-0.32006836,-0.9536743,0.21673584,-1.265625,0.078125,0.15625
530,-0.3408203,-0.91729736,0.18792725,0.046875,-1.90625,-0.1875
531,-0.32495117,-0.93585205,0.19793701,-1.71875,0.171875,0.40625
532,-0.34692383,-0.9260864,0.20941162,-1.921875,1.84375,-0.03125
533,-0.33154297,-0.93707275,0.19793701,1.265625,0.921875,0.28125
534,-0.3203125,-0.9434204,0.20843506,0.0,-0.765625,0.28125
535,-0.32836914,-0.92681885,0.21624756,-0.8125,1.90625,-0.5625
536,-0.3400879,-0.9282837,0.19329834,0.046875,-0.390625,0.640625
537,-0.31567383,-0.93414307,0.21234131,-0.53125,0.640625,0.3125
538,-0.3383789,-0.9260864,0.19915771,-0.4375,-0.671875,0.765625
539,-0.33032227,-0.9463501,0.19647217,-0.9375,0.859375,0.625
540,-0.3618164,-0.92852783,0.15570068,-0.734375,1.609375,0.734375
541,-0.36035156,-0.9199829,0.14642334,-0.484375,-0.40625,0.78125
542,-0.34326172,-0.9356079,0.15911865,0.390625,-0.09375,1.46875
543,-0.34057617,-0.95147705,0.14691162,-0.46875,-0.953125,1.546875
544,-0.3322754,-0.94244385,0.15179443,0.125,-0.171875,0.484375
545,-0.33984375,-0.9290161,0.15594482,-1.09375,-0.5625,0.5
546,-0.3564453,-0.93707275,0.15570068,-1.03125,-1.875,0.984375
547,-0.33276367,-0.9307251,0.15423584,-2.921875,-0.140625,0.0
548,-0.35473633,-0.92852783,0.16497803,-1.25,-0.1875,-0.15625
549,-0.36621094,-0.9336548,0.13861084,-0.9375,-2.5,0.734375
550,-0.32983398,-0.9390259,0.15106201,-0.5625,0.359375,0.0625
551,-0.3425293,-0.9314575,0.16937256,1.953125,-0.609375,1.078125
552,-0.33129883,-0.9356079,0.14324951,-2.65625,-0.015625,1.03125
553,-0.3395996,-0.9324341,0.16033936,-0.5625,1.03125,0.421875
554,-0.35839844,-0.9290161,0.14788818,-1.046875,0.015625,0.46875
555,-0.3395996,-0.9402466,0.13934326,-0.890625,1.109375,0.796875
556,-0.3310547,-0.9295044,0.17816162,0.09375,3.65625,0.671875
557,-0.3569336,-0.93756104,0.15374756,-1.921875,-0.53125,0.828125
558,-0.34716797,-0.9324341,0.1461792,-0.390625,-1.375,0.890625
559,-0.3334961,-0.9439087,0.16912842,-0.171875,2.171875,0.34375
560,-0.33642578,-0.9324341,0.1552124,-1.046875,0.875,-0.109375
561,-0.34033203,-0.927063,0.1564331,0.515625,-1.40625,0.90625
562,-0.33642578,-0.94903564,0.18084717,0.140625,1.546875,0.953125
563,-0.35498047,-0.92926025,0.15667725,-0.328125,0.3125,0.015625
564,-0.34375,-0.93414307,0.13494873,0.09375,-1.375,0.5625
565,-0.32543945,-0.9456177,0.16912842,-0.8125,1.390625,0.796875
566,-0.3395996,-0.9336548,0.17156982,-1.421875,1.828125,-0.5
567,-0.34643555,-0.91973877,0.14569092,0.03125,-0.515625,-0.34375
568,-0.34106445,-0.94000244,0.16107178,-0.75,0.203125,0.578125
569,-0.33129883,-0.9451294,0.16033936,-1.671875,0.40625,-0.171875
570,-0.3239746,-0.9324341,0.16668701,0.0,-2.234375,-0.15625
571,-0.34301758,-0.9380493,0.16229248,-2.90625,-1.65625,0.796875
572,-0.34179688,-0.9192505,0.17889404,-5.125,-0.375,0.21875
573,-0.35083008,-0.9299927,0.1671753,-0.375,-3.6875,1.03125
574,-0.32641602,-0.95513916,0.1671753,-0.515625,-1.28125,1.765625
575,-0.33251953,-0.9302368,0.16937256,0.578125,-0.28125,1.375
576,-0.34814453,-0.9258423,0.15863037,-0.5,-2.875,1.578125
577,-0.34545898,-0.94903564,0.16864014,-4.0,0.375,2.265625
578,-0.33544922,-0.9343872,0.18328857,-3.21875,1.703125,-0.34375
579,-0.35742188,-0.909729,0.16204834,0.421875,-1.3125,1.21875
580,-0.33325195,-0.928772,0.17230225,-4.140625,2.671875,2.640625
581,-0.33520508,-0.942688,0.20135498,-1.09375,1.734375,1.0
582,-0.3540039,-0.9299927,0.18572998,1.8125,-0.046875,0.796875
583,-0.33911133,-0.91363525,0.16693115,1.4375,-0.328125,0.71875
584,-0.32006836,-0.9314575,0.1798706,-0.203125,3.09375,1.65625
585,-0.3310547,-0.9373169,0.1918335,1.640625,2.421875,1.578125
586,-0.3347168,-0.9351196,0.17156982,0.71875,0.875,0.6875
587,-0.32763672,-0.93096924,0.16448975,0.640625,2.0625,0.765625
588,-0.32666016,-0.95147705,0.1828003,0.375,2.0,1.15625
589,-0.3178711,-0.9522095,0.16448975,0.109375,1.875,0.9375
590,-0.3232422,-0.9522095,0.18011475,0.484375,1.15625,0.71875
591,-0.3203125,-0.9282837,0.18206787,-0.359375,0.140625,0.40625
592,-0.34692383,-0.93218994,0.17034912,-0.0625,-1.0625,0.453125
593,-0.31420898,-0.9421997,0.16473389,0.40625,2.84375,0.296875
594,-0.3125,-0.94000244,0.17669678,-0.640625,-0.0625,-0.140625
595,-0.32177734,-0.95440674,0.18206787,-1.9375,0.125,0.578125
596,-0.32495117,-0.92755127,0.1671753,0.328125,0.578125,-0.671875
597,-0.32666016,-0.9456177,0.18182373,-2.0625,-0.21875,0.515625
598,-0.32617188,-0.954895,0.1876831,-1.65625,0.0625,0.75
599,-0.32055664,-0.928772,0.17034912,1.328125,-1.21875,-0.53125
600,-0.31640625,-0.93218994,0.16790771,-2.734375,-0.28125,0.671875
601,-0.3317871,-0.94073486,0.19378662,-1.546875,1.453125,0.875
602,-0.33813477,-0.9414673,0.1906128,2.828125,-1.265625,0.953125
603,-0.33081055,-0.93707275,0.16693115,1.484375,-0.171875,1.390625
604,-0.32543945,-0.9365845,0.16571045,0.171875,0.796875,0.609375
605,-0.32495117,-0.94610596,0.1954956,-0.375,2.609375,0.625
606,-0.33520508,-0.928772,0.1762085,0.34375,-0.265625,0.640625
607,-0.3305664,-0.9170532,0.15252686,0.359375,0.140625,1.15625
608,-0.30541992,-0.9534302,0.18865967,-0.515625,1.953125,1.28125
609,-0.3166504,-0.9578247,0.18743896,-0.9375,-1.3125,0.59375
610,-0.32983398,-0.9373169,0.16253662,-1.0625,-1.8125,-0.671875
611,-0.31054688,-0.9234009,0.17254639,-1.203125,1.21875,-0.640625
612,-0.33520508,-0.94366455,0.19110107,-3.3125,0.171875,1.078125
613,-0.32226562,-0.9507446,0.1942749,-1.484375,-2.796875,0.4375
614,-0.31884766,-0.9365845,0.16693115,1.140625,-1.296875,-0.046875
615,-0.31420898,-0.92803955,0.17718506,-4.3125,0.515625,1.375
616,-0.3100586,-0.9612427,0.184021,-3.0625,0.125,0.3125
617,-0.33520508,-0.93927,0.20135498,1.828125,0.96875,-0.96875
618,-0.33422852,-0.91729736,0.15667725,0.328125,-0.46875,0.109375
619,-0.30371094,-0.94610596,0.16131592,-3.34375,1.203125,1.4375
620,-0.3017578,-0.9595337,0.21722412,-1.40625,3.453125,0.234375
621,-0.3383789,-0.93463135,0.19281006,1.046875,-0.171875,-0.125
622,-0.33081055,-0.8987427,0.15570068,1.0625,-1.171875,0.4375
623,-0.33276367,-0.9336548,0.19720459,-0.28125,4.328125,2.03125
624,-0.3034668,-0.9746704,0.20477295,-0.921875,-0.4375,1.71875
625,-0.3010254,-0.95147705,0.18841553,-0.0625,-2.1875,-1.09375
626,-0.3305664,-0.9146118,0.17718506,-1.5,1.484375,-0.78125
627,-0.32763672,-0.9351196,0.18328857,-2.671875,2.03125,1.109375
628,-0.31835938,-0.9590454,0.2033081,-0.640625,-0.171875,-0.125
629,-0.3161621,-0.9241333,0.1852417,1.140625,-0.1875,-1.59375
630,-0.33325195,-0.92266846,0.17401123,-1.15625,1.671875,0.765625
631,-0.33666992,-0.95635986,0.21429443,-0.390625,0.96875,0.8125
632,-0.31689453,-0.9378052,0.17913818,1.421875,0.625,-1.453125
633,-0.31201172,-0.9282837,0.17425537,-0.3125,1.203125,0.390625
634,-0.3166504,-0.9505005,0.20843506,-3.75,1.375,1.5625
635,-0.34399414,-0.942688,0.19085693,0.65625,-1.0,-1.0625
636,-0.32128906,-0.93096924,0.19134521,0.375,1.046875,-0.46875
637,-0.32177734,-0.93585205,0.20013428,-2.984375,0.8125,0.515625
638,-0.32958984,-0.9368286,0.20452881,-1.046875,2.84375,-1.03125
639,-0.3383789,-0.9212036,0.18695068,0.3125,1.15625,-1.03125
640,-0.31640625,-0.9378052,0.1954956,-1.578125,3.09375,0.515625
641,-0.31396484,-0.9607544,0.22259521,-1.0625,1.9375,-0.828125
642,-0.34277344,-0.9260864,0.20135498,-1.53125,0.9375,-2.28125
643,-0.34399414,-0.90509033,0.20599365,0.421875,-0.53125,-1.125
644,-0.3232422,-0.94195557,0.22161865,-0.671875,0.515625,0.0625
645,-0.33935547,-0.94903564,0.21087646,-0.484375,0.484375,-0.765625
646,-0.33422852,-0.92144775,0.20159912,2.921875,-1.9375,-2.34375
647,-0.3251953,-0.9126587,0.20819092,4.890625,-4.03125,-0.890625
648,-0.35131836,-0.9451294,0.17913818,0.359375,-6.9375,1.5625
649,-0.3305664,-0.9487915,0.19232178,1.953125,-0.96875,-0.28125
650,-0.35009766,-0.9338989,0.17913818,2.984375,-1.09375,0.140625
651,-0.33520508,-0.9133911,0.18304443,-0.84375,3.984375,1.734375
652,-0.34033203,-0.942688,0.19110107,4.34375,3.625,1.546875
653,-0.34106445,-0.9475708,0.17718506,-1.25,1.640625,0.1875
654,-0.32177734,-0.9258423,0.17279053,-0.734375,1.734375,-0.078125
655,-0.31445312,-0.9378052,0.19281006,-0.265625,1.8125,1.4375
656,-0.34521484,-0.9402466,0.1749878,-2.84375,1.828125,1.671875
657,-0.3310547,-0.9500122,0.18841553,-3.078125,0.265625,1.5625
658,-0.34448242,-0.92633057,0.19769287,-0.6875,-2.203125,-0.21875
659,-0.34985352,-0.9187622,0.17913818,-1.625,0.5,0.15625
660,-0.35498047,-0.9312134,0.19036865,-1.578125,2.046875,0.8125
661,-0.3256836,-0.9553833,0.19451904,0.125,-0.4375,0.46875
662,-0.32592773,-0.92510986,0.19110107,0.359375,0.84375,-0.40625
663,-0.34057617,-0.9199829,0.18084717,-1.03125,-0.046875,1.296875
664,-0.3359375,-0.9463501,0.19329834,-0.59375,0.3125,1.65625
665,-0.33129883,-0.9470825,0.20233154,-0.421875,0.625,-0.015625
666,-0.33862305,-0.90802,0.18255615,0.1875,-2.0625,-0.34375
667,-0.34765625,-0.9241333,0.17230225,-0.96875,0.859375,1.28125
668,-0.32592773,-0.9595337,0.20379639,0.59375,4.140625,1.46875
669,-0.3371582,-0.9385376,0.18695068,1.71875,0.625,0.53125
670,-0.32666016,-0.92144775,0.16619873,-2.109375,0.421875,0.625
671,-0.32373047,-0.940979,0.21307373,0.453125,2.6875,1.09375
672,-0.33520508,-0.9365845,0.19720459,0.09375,0.96875,0.21875
673,-0.31640625,-0.92510986,0.16400146,0.8125,-0.984375,0.15625
674,-0.32373047,-0.95269775,0.1942749,-0.953125,2.9375,0.921875
675,-0.33911133,-0.9324341,0.20452881,-0.640625,0.390625,-0.609375
676,-0.33032227,-0.9277954,0.15765381,-0.171875,-0.125,0.15625
677,-0.31054688,-0.944397,0.21429443,-2.859375,3.625,0.65625
678,-0.33813477,-0.94122314,0.21917725,-1.109375,1.4375,-0.671875
679,-0.33691406,-0.91778564,0.15814209,1.265625,-0.4375,0.734375
680,-0.28833008,-0.9578247,0.21136475,0.46875,3.6875,1.140625
681,-0.3149414,-0.9492798,0.22137451,-1.40625,1.734375,-0.296875
682,-0.34057617,-0.9192505,0.17108154,0.71875,-0.859375,-0.328125
683,-0.3256836,-0.928772,0.19451904,0.46875,1.140625,0.609375
684,-0.3190918,-0.94317627,0.20501709,-0.484375,2.28125,0.125
685,-0.32421875,-0.94244385,0.17279053,0.5625,-0.921875,-0.234375
686,-0.32470703,-0.9324341,0.19134521,-1.53125,1.40625,-0.484375
687,-0.3486328,-0.928772,0.20355225,-0.203125,0.484375,0.171875
688,-0.3244629,-0.94317627,0.18011475,0.15625,-0.28125,0.796875
689,-0.3232422,-0.9636841,0.20037842,-1.640625,0.40625,0.40625
690,-0.33251953,-0.9258423,0.19525146,-1.25,-0.140625,-0.75
691,-0.3305664,-0.92022705,0.1774292,-0.046875,-1.890625,-0.09375
692,-0.32788086,-0.9517212,0.21624756,-2.078125,0.6875,1.359375
693,-0.3347168,-0.9331665,0.21331787,0.78125,-1.421875,-1.09375
694,-0.3334961,-0.9194946,0.17034912,0.140625,-1.625,0.375
695,-0.3310547,-0.9319458,0.21917725,-2.421875,0.265625,1.328125
696,-0.33642578,-0.94610596,0.20819092,-0.140625,-0.71875,-0.265625
697,-0.33642578,-0.91729736,0.18328857,-0.09375,-0.953125,0.53125
698,-0.32910156,-0.9456177,0.20037842,-2.09375,0.578125,0.796875
699,-0.34228516,-0.9414673,0.23065186,-1.6875,0.9375,-0.5625
700,-0.34765625,-0.9104614,0.18621826,-0.46875,-2.453125,-0.328125
701,-0.32714844,-0.9343872,0.20501709,-1.828125,1.125,1.28125
702,-0.34326172,-0.9487915,0.2230835,-2.046875,1.453125,-0.03125
703,-0.34350586,-0.91119385,0.19915771,0.3125,-1.546875,-0.609375
704,-0.32788086,-0.9307251,0.19451904,-1.6875,-0.359375,0.609375
705,-0.33618164,-0.93463135,0.21966553,-3.203125,0.53125,-0.625
706,-0.3503418,-0.9307251,0.21209717,1.9375,-5.109375,-0.890625
707,-0.3347168,-0.91119385,0.20477295,3.65625,-5.078125,0.34375
708,-0.33813477,-0.92681885,0.20062256,1.8125,-2.78125,0.875
709,-0.36401367,-0.9390259,0.18743896,3.84375,-5.0,0.5625
710,-0.3503418,-0.9324341,0.18597412,7.203125,-6.8125,1.265625
711,-0.3256836,-0.9421997,0.15203857,3.484375,-4.765625,1.796875
712,-0.33642578,-0.95513916,0.1786499,0.8125,-1.1875,-0.46875
713,-0.35180664,-0.9199829,0.15350342,1.375,-1.75,0.265625
714,-0.34204102,-0.9290161,0.15325928,-1.390625,0.421875,1.28125
715,-0.3334961,-0.9402466,0.17279053,-1.4375,1.109375,0.359375
716,-0.3395996,-0.95196533,0.16693115,-3.296875,2.703125,-0.203125
717,-0.35766602,-0.93218994,0.16912842,-2.921875,0.8125,-0.625
718,-0.3581543,-0.92510986,0.16326904,-0.28125,0.46875,-0.0625
719,-0.32666016,-0.94000244,0.1720581,-3.046875,1.0625,0.359375
720,-0.3305664,-0.94732666,0.19085693,-2.859375,1.296875,-0.59375
721,-0.35888672,-0.9143677,0.17938232,0.15625,1.09375,-0.46875
722,-0.3581543,-0.9204712,0.15594482,-1.625,-0.1875,1.5
723,-0.31225586,-0.95635986,0.19989014,0.234375,2.78125,0.890625
724,-0.32958984,-0.9351196,0.1984253,0.375,0.453125,-0.203125
725,-0.37304688,-0.90826416,0.15863037,-2.015625,0.46875,0.421875
726,-0.35717773,-0.93463135,0.19354248,1.34375,0.921875,1.171875
727,-0.32861328,-0.94366455,0.18988037,0.59375,0.046875,-0.0625
728,-0.32495117,-0.94000244,0.17596436,-0.984375,0.078125,0.171875
729,-0.35302734,-0.9312134,0.18695068,-1.3125,0.75,0.171875
730,-0.34765625,-0.9224243,0.1762085,-1.203125,0.1875,-0.078125
731,-0.33984375,-0.93927,0.19085693,-0.0625,0.375,0.390625
732,-0.32885742,-0.94488525,0.20257568,-1.015625,-0.09375,-0.203125
733,-0.3527832,-0.91412354,0.18572998,0.1875,-1.53125,-0.25
734,-0.3569336,-0.9324341,0.1630249,0.53125,-2.265625,1.625
735,-0.30395508,-0.9595337,0.1906128,-0.734375,2.984375,1.046875
