sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.7597656,-0.1404419,0.8590698,-3.96875,-3.03125,-1.1875
741,-0.7895508,-0.14312744,0.7872925,-1.40625,2.453125,2.0
742,-0.70874023,-0.15167236,0.8053589,0.15625,1.21875,2.515625
743,-0.701416,-0.113586426,0.77386475,0.125,-1.5,2.015625
744,-0.73413086,-0.13189697,0.77459717,-0.359375,-1.90625,-1.3125
745,-0.74316406,-0.128479,0.7946167,-1.0625,-1.140625,-0.875
746,-0.7319336,-0.1038208,0.7723999,-1.9375,-1.484375,-1.6875
747,-0.77612305,-0.14312744,0.7929077,-1.71875,-2.78125,-1.328125
748,-0.7380371,-0.121154785,0.7914429,-0.46875,1.28125,1.234375
749,-0.73535156,-0.12799072,0.7994995,0.140625,2.609375,3.015625
750,-0.7434082,-0.12774658,0.7921753,-1.1875,2.234375,3.84375
751,-0.7302246,-0.11968994,0.80584717,-1.578125,6.390625,5.765625
752,-0.68481445,-0.14654541,0.77801514,1.53125,1.578125,4.40625
753,-0.71899414,-0.128479,0.807312,0.625,-1.1875,3.140625
754,-0.71484375,-0.14996338,0.81073,-0.15625,0.171875,0.609375
755,-0.70703125,-0.16949463,0.7938843,0.203125,1.875,1.265625
756,-0.72387695,-0.13580322,0.8217163,-1.6875,0.40625,1.828125
757,-0.7182617,-0.12921143,0.7814331,-3.203125,1.03125,1.03125
758,-0.75512695,-0.12237549,0.7765503,-0.78125,-0.890625,1.09375
759,-0.7355957,-0.11456299,0.7929077,-0.609375,-0.28125,0.65625
760,-0.7324219,-0.14849854,0.8126831,0.265625,1.25,0.59375
761,-0.6994629,-0.13140869,0.78533936,0.109375,0.84375,0.28125
762,-0.69873047,-0.109191895,0.7904663,1.265625,-1.46875,0.171875
763,-0.73217773,-0.105041504,0.7921753,1.3125,-1.71875,-0.1875
764,-0.72216797,-0.124816895,0.7807007,1.1875,-2.203125,-0.46875
765,-0.71777344,-0.1116333,0.7694702,0.671875,-4.484375,-1.546875
766,-0.68725586,-0.10601807,0.8156128,0.953125,-2.671875,-2.1875
767,-0.7373047,-0.15679932,0.8131714,1.1875,-0.015625,0.0625
768,-0.80371094,-0.1651001,0.79315186,0.5,0.3125,3.734375
769,-0.69628906,-0.08355713,0.7706909,1.078125,-0.234375,-0.375
770,-0.69262695,-0.10455322,0.7814331,0.296875,0.53125,-0.671875
771,-0.73291016,-0.12652588,0.7914429,0.34375,-1.453125,0.90625
772,-0.77124023,-0.15826416,0.80389404,0.578125,0.21875,0.96875
773,-0.72802734,-0.14752197,0.8095093,0.71875,0.578125,1.453125
774,-0.6755371,-0.08843994,0.7741089,0.203125,0.6875,1.234375
775,-0.6965332,-0.10675049,0.7885132,0.421875,0.765625,0.703125
776,-0.75634766,-0.14312744,0.8163452,0.390625,-0.3125,1.6875
777,-0.7351074,-0.13897705,0.7977905,0.53125,-0.828125,1.375
778,-0.7097168,-0.13140869,0.79730225,0.375,-0.203125,0.703125
