sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.091552734,-0.9536743,0.32269287,-0.96875,-2.0625,-1.171875
368,-0.0949707,-0.9495239,0.3439331,-0.234375,-0.9375,-0.78125
369,-0.09399414,-0.9590454,0.33685303,0.671875,-1.34375,-0.40625
370,-0.10595703,-0.95196533,0.32318115,0.984375,-0.796875,-0.03125
371,-0.100097656,-0.9456177,0.33587646,-0.171875,-1.53125,-0.078125
372,-0.0925293,-0.9434204,0.3373413,-0.15625,-1.578125,0.046875
373,-0.09814453,-0.9487915,0.33538818,0.5625,-1.328125,0.09375
374,-0.083984375,-0.96417236,0.3397827,-0.953125,-1.90625,-0.546875
375,-0.111572266,-0.9500122,0.3480835,-1.390625,-1.546875,-0.203125
376,-0.10913086,-0.9434204,0.3529663,-1.546875,-0.375,-0.859375
377,-0.11401367,-0.95684814,0.32928467,-3.09375,-0.84375,-1.03125
378,-0.12792969,-0.9458618,0.33758545,-4.78125,-0.734375,-1.890625
379,-0.13623047,-0.9326782,0.3463745,-3.78125,-0.71875,-1.390625
380,-0.12475586,-0.94976807,0.36883545,-3.0625,0.21875,-0.84375
381,-0.13085938,-0.9319458,0.37835693,-4.109375,-0.4375,-1.6875
382,-0.13061523,-0.9229126,0.37200928,-3.4375,0.375,-1.15625
383,-0.123535156,-0.9380493,0.36102295,-4.765625,-0.078125,-1.203125
384,-0.122802734,-0.9307251,0.369812,-2.96875,1.140625,-0.5625
385,-0.13769531,-0.93878174,0.36761475,-2.46875,0.28125,0.125
386,-0.12524414,-0.91973877,0.37713623,-0.625,0.421875,0.875
387,-0.11035156,-0.93927,0.37957764,-0.421875,-0.09375,1.5625
388,-0.12231445,-0.92803955,0.38226318,0.71875,-1.609375,1.03125
389,-0.10131836,-0.9429321,0.37005615,-2.96875,-1.09375,-0.125
390,-0.08911133,-0.91729736,0.32537842,-1.0625,-2.703125,-1.4375
391,-0.125,-0.93463135,0.37322998,-3.046875,-1.875,-1.390625
392,-0.14355469,-0.90216064,0.3756714,-2.609375,-2.140625,-0.765625
393,-0.15039062,-0.9385376,0.38690186,-0.6875,-0.796875,-0.25
394,-0.13452148,-0.9480591,0.4052124,1.015625,1.5625,0.6875
395,-0.13378906,-0.9331665,0.3920288,-0.8125,1.28125,0.09375
396,-0.13452148,-0.9209595,0.38934326,-2.203125,1.234375,0.703125
397,-0.12670898,-0.94073486,0.385437,-1.53125,0.921875,-0.15625
398,-0.140625,-0.93096924,0.3739624,-0.5625,1.3125,0.5
399,-0.13305664,-0.93951416,0.39276123,0.40625,2.171875,0.03125
400,-0.13598633,-0.9312134,0.40472412,-0.359375,3.4375,0.46875
401,-0.1381836,-0.954895,0.4022827,-1.375,2.796875,0.515625
402,-0.1328125,-0.91363525,0.38275146,-1.0,0.203125,-0.671875
403,-0.13012695,-0.92388916,0.37860107,-4.40625,-1.078125,1.15625
404,-0.14038086,-0.91290283,0.39422607,1.4375,-0.109375,1.953125
405,-0.11816406,-0.9338989,0.38250732,-2.0625,0.96875,1.515625
406,-0.12011719,-0.9187622,0.40203857,0.078125,0.640625,0.484375
407,-0.13305664,-0.9356079,0.40545654,0.84375,1.21875,1.21875
408,-0.13208008,-0.91412354,0.3805542,-1.921875,0.5,1.1875
409,-0.11767578,-0.92755127,0.39715576,-0.359375,0.1875,0.953125
410,-0.115234375,-0.9295044,0.38494873,0.625,-0.9375,1.046875
411,-0.12158203,-0.92633057,0.38397217,0.671875,-0.125,1.6875
412,-0.107666016,-0.9163208,0.38250732,1.078125,-0.234375,1.1875
413,-0.11621094,-0.9314575,0.3859253,1.734375,-0.140625,1.578125
414,-0.109375,-0.9282837,0.3776245,0.6875,0.015625,0.5
415,-0.12426758,-0.93414307,0.39471436,0.3125,0.078125,0.671875
416,-0.12036133,-0.92559814,0.3883667,-1.171875,-0.25,-0.015625
417,-0.123046875,-0.9246216,0.40130615,0.9375,1.25,-0.75
418,-0.12060547,-0.9365845,0.37542725,-1.09375,-0.078125,0.328125
419,-0.12158203,-0.92315674,0.3788452,-0.359375,-0.078125,-0.375
420,-0.12670898,-0.92144775,0.38885498,1.609375,0.078125,0.109375
421,-0.12426758,-0.9421997,0.38739014,0.5625,0.46875,1.015625
422,-0.12231445,-0.93585205,0.38739014,-0.359375,-0.671875,-0.234375
423,-0.12792969,-0.9324341,0.38153076,-0.375,-0.71875,-0.3125
424,-0.11352539,-0.92437744,0.3829956,0.421875,-0.8125,0.28125
425,-0.12988281,-0.93951416,0.38812256,0.78125,-0.484375,0.78125
426,-0.118652344,-0.9282837,0.37860107,1.375,-0.046875,0.4375
427,-0.1184082,-0.93048096,0.37786865,0.6875,-0.40625,0.53125
428,-0.119140625,-0.9351196,0.37249756,0.421875,-0.375,0.46875
429,-0.13012695,-0.9295044,0.3834839,0.734375,-0.09375,0.28125
430,-0.12231445,-0.944397,0.3703003,-0.8125,-0.609375,0.078125
431,-0.13061523,-0.93463135,0.3788452,0.3125,-0.1875,-0.765625
432,-0.122558594,-0.9414673,0.36541748,-1.640625,0.90625,-0.21875
433,-0.122558594,-0.92633057,0.36810303,-1.625,-0.015625,-0.296875
434,-0.13647461,-0.942688,0.38201904,1.3125,0.96875,0.421875
435,-0.1184082,-0.9414673,0.3781128,0.125,1.171875,0.984375
436,-0.119140625,-0.9351196,0.37200928,-1.21875,0.625,-0.4375
437,-0.1237793,-0.942688,0.36810303,-1.875,-0.28125,-0.125
438,-0.12695312,-0.92388916,0.37493896,-0.5,-0.5,-0.125
439,-0.14038086,-0.9343872,0.3842163,0.078125,0.171875,0.671875
440,-0.13452148,-0.9343872,0.37860107,-0.171875,-0.34375,0.34375
441,-0.1274414,-0.9365845,0.37615967,-0.375,-1.03125,0.625
442,-0.13085938,-0.9348755,0.37713623,-0.5,0.15625,0.34375
443,-0.14111328,-0.9209595,0.39691162,0.921875,0.5,0.5625
444,-0.13183594,-0.95758057,0.3727417,-2.015625,0.640625,0.6875
445,-0.12158203,-0.92315674,0.3920288,1.546875,1.53125,0.140625
446,-0.11450195,-0.9483032,0.36761475,-1.6875,1.875,0.140625
447,-0.13720703,-0.9133911,0.38616943,2.078125,2.140625,1.625
448,-0.14941406,-0.9368286,0.38934326,5.125,3.921875,4.125
449,-0.13183594,-0.956604,0.36517334,2.640625,4.0625,4.984375
450,-0.12036133,-0.93878174,0.34002686,-1.71875,3.0625,3.796875
451,-0.095458984,-0.9397583,0.35125732,0.359375,2.59375,4.171875
452,-0.09472656,-0.9495239,0.33685303,-2.6875,1.21875,3.3125
453,-0.09301758,-0.9360962,0.37469482,-1.265625,3.40625,3.03125
454,-0.061523438,-0.9209595,0.32244873,-3.421875,-1.109375,1.703125
455,-0.08251953,-0.9241333,0.38616943,1.84375,2.796875,2.53125
456,-0.076660156,-0.95025635,0.34783936,0.546875,0.046875,2.578125
457,-0.048828125,-0.93927,0.3895874,3.953125,0.15625,1.203125
458,-0.060546875,-0.9417114,0.3444214,2.34375,-5.140625,2.265625
459,-0.06323242,-0.9302368,0.3788452,3.640625,-3.125,0.46875
460,-0.10131836,-0.9439087,0.3912964,4.0,-3.59375,1.25
461,-0.08984375,-0.9336548,0.3866577,4.03125,-0.84375,2.15625
462,-0.09375,-0.9649048,0.35516357,4.875,0.546875,2.0625
463,-0.07128906,-0.94415283,0.31488037,2.9375,-1.03125,1.21875
464,-0.091552734,-0.94781494,0.32757568,-1.0,-0.03125,1.484375
465,-0.09106445,-0.94732666,0.33270264,-0.59375,2.421875,1.59375
466,-0.057373047,-0.94488525,0.32244873,-0.984375,4.3125,-1.1875
467,-0.06347656,-0.9678345,0.30633545,-0.15625,4.09375,-1.09375
468,-0.059326172,-0.96051025,0.30560303,2.515625,3.28125,-0.265625
469,-0.068603516,-0.9578247,0.29974365,2.390625,1.796875,0.421875
470,-0.076171875,-0.9439087,0.32269287,3.0,0.671875,0.421875
471,-0.07373047,-0.9612427,0.30584717,2.4375,-0.6875,0.453125
472,-0.057861328,-0.97442627,0.3053589,0.8125,-1.921875,-0.390625
473,-0.072753906,-0.9624634,0.34735107,1.453125,-1.671875,-0.734375
474,-0.09106445,-0.9585571,0.3336792,-0.25,-2.78125,-0.171875
475,-0.09033203,-0.94610596,0.340271,-1.59375,-2.90625,-0.828125
476,-0.092285156,-0.9529419,0.34100342,-0.578125,-2.859375,-0.25
477,-0.09350586,-0.9500122,0.34613037,0.03125,-1.0625,0.96875
478,-0.095214844,-0.9524536,0.32269287,-0.015625,-0.015625,0.75
479,-0.083740234,-0.956604,0.31707764,0.453125,0.234375,1.40625
480,-0.078125,-0.94244385,0.29779053,1.46875,1.0,1.21875
481,-0.076416016,-0.9585571,0.30096436,2.515625,2.421875,2.671875
482,-0.072509766,-0.9492798,0.28778076,3.4375,3.703125,1.984375
483,-0.07348633,-0.98150635,0.29364014,2.953125,2.875,2.921875
484,-0.0769043,-0.9644165,0.307312,5.25,3.125,3.6875
485,-0.07373047,-0.954895,0.3048706,5.453125,4.734375,2.953125
486,-0.03149414,-0.9771118,0.2694702,4.171875,3.515625,2.046875
487,-0.026611328,-0.9663696,0.2975464,3.03125,0.546875,0.0
488,-0.045898438,-0.972229,0.27972412,3.609375,-0.46875,0.140625
489,-0.045654297,-0.97369385,0.24066162,0.296875,-0.234375,-0.25
490,-0.056152344,-0.97247314,0.2555542,1.984375,-0.90625,-0.015625
491,-0.055908203,-0.9692993,0.27044678,3.359375,-0.34375,0.265625
492,-0.061767578,-0.97735596,0.25726318,1.578125,-0.484375,-0.15625
493,-0.060058594,-0.97979736,0.24359131,-1.328125,-0.625,-0.265625
494,-0.05810547,-0.97052,0.25506592,-0.96875,-0.65625,-0.25
495,-0.06958008,-0.97125244,0.26141357,-0.171875,0.15625,-0.015625
496,-0.084472656,-0.9680786,0.26483154,0.65625,1.1875,-0.0625
497,-0.07080078,-0.96759033,0.26263428,-0.34375,0.5625,-0.28125
498,-0.080322266,-0.9536743,0.27679443,0.96875,0.6875,0.09375
499,-0.067871094,-0.97125244,0.25335693,0.203125,1.875,0.109375
500,-0.06567383,-0.9636841,0.26556396,-0.328125,0.5,0.1875
501,-0.053222656,-0.99542236,0.24676514,-2.28125,-0.953125,0.171875
502,-0.06225586,-0.97247314,0.2645874,0.96875,0.21875,0.765625
503,-0.055908203,-0.97369385,0.24554443,-2.421875,0.6875,0.5625
504,-0.061767578,-0.95928955,0.262146,-0.03125,-0.65625,0.921875
505,-0.05834961,-0.9741821,0.260437,0.703125,0.015625,1.546875
506,-0.05883789,-0.98443604,0.25164795,-0.703125,0.109375,0.953125
507,-0.05517578,-0.9619751,0.25408936,-1.625,0.6875,0.53125
508,-0.068359375,-0.96343994,0.2538452,-0.890625,-0.265625,0.6875
509,-0.06567383,-0.97540283,0.2579956,-0.875,0.0625,0.234375
510,-0.0637207,-0.9570923,0.26312256,0.015625,0.984375,0.359375
511,-0.061279297,-0.97906494,0.25726318,-0.484375,0.125,0.234375
512,-0.05908203,-0.9714966,0.25653076,-0.453125,-0.265625,0.078125
513,-0.06347656,-0.9734497,0.26116943,-1.0625,0.453125,0.296875
514,-0.060302734,-0.9644165,0.27215576,-0.40625,0.0625,0.234375
515,-0.049804688,-0.9746704,0.26727295,-1.0,-0.390625,0.140625
516,-0.061767578,-0.9714966,0.2694702,-0.421875,0.296875,0.234375
517,-0.053466797,-0.97076416,0.25579834,-1.6875,0.3125,-0.328125
518,-0.06542969,-0.95269775,0.26068115,-0.6875,-0.09375,0.0
519,-0.07446289,-0.9805298,0.2584839,0.34375,-0.328125,0.53125
520,-0.057617188,-0.9795532,0.26312256,-0.34375,-0.09375,0.609375
521,-0.07055664,-0.973938,0.2675171,-1.59375,0.40625,0.359375
522,-0.06542969,-0.95684814,0.26507568,-1.078125,-0.296875,0.0625
523,-0.07080078,-0.9663696,0.26531982,-0.703125,-0.0625,0.40625
524,-0.07128906,-0.9697876,0.27459717,-0.734375,0.640625,0.484375
525,-0.064453125,-0.96221924,0.2687378,-0.453125,0.171875,0.546875
526,-0.06567383,-0.96881104,0.26922607,-0.265625,0.03125,0.671875
527,-0.06323242,-0.9685669,0.27215576,-0.015625,0.203125,0.875
528,-0.056396484,-0.973938,0.27215576,-0.5,0.15625,0.71875
529,-0.06762695,-0.97662354,0.26898193,-0.578125,-0.203125,1.1875
530,-0.06616211,-0.9746704,0.3036499,-0.59375,0.6875,0.875
531,-0.05883789,-0.9768677,0.26971436,0.03125,0.859375,1.6875
532,-0.0546875,-0.96466064,0.25457764,-2.875,0.90625,0.546875
533,-0.06738281,-0.9612427,0.28045654,0.015625,1.765625,1.953125
534,-0.056884766,-0.97198486,0.2723999,-0.46875,1.453125,1.71875
535,-0.04663086,-0.96295166,0.26556396,-1.6875,0.375,1.0
536,-0.056884766,-0.9685669,0.27947998,-1.59375,-0.234375,1.0
537,-0.05102539,-0.9710083,0.27679443,-1.046875,0.34375,1.0625
538,-0.05859375,-0.96832275,0.27581787,-1.515625,0.921875,1.296875
539,-0.045898438,-0.97003174,0.27386475,-1.5,0.3125,1.078125
540,-0.040039062,-0.96710205,0.2753296,-0.265625,0.53125,1.1875
541,-0.045410156,-0.97125244,0.27557373,-0.359375,0.484375,1.5
542,-0.043701172,-0.97613525,0.27337646,-0.609375,0.1875,1.109375
543,-0.047851562,-0.95440674,0.27288818,-0.046875,-0.125,1.46875
544,-0.017333984,-0.9746704,0.25946045,-3.203125,-0.46875,0.203125
545,-0.041748047,-0.96221924,0.2675171,-0.328125,-0.25,0.34375
546,-0.05053711,-0.9829712,0.28070068,-1.65625,0.25,0.46875
547,-0.059570312,-0.9570923,0.29412842,0.15625,0.5,0.859375
548,-0.04248047,-0.97247314,0.27703857,-0.90625,0.453125,0.984375
549,-0.030029297,-0.9751587,0.27191162,-1.65625,-0.65625,0.203125
550,-0.043945312,-0.9558716,0.28460693,0.40625,-0.078125,0.453125
551,-0.04638672,-0.972229,0.28167725,-0.21875,-0.140625,0.828125
552,-0.048095703,-0.96466064,0.27874756,-0.25,-0.53125,1.21875
553,-0.041503906,-0.95806885,0.2789917,-0.109375,0.234375,0.671875
554,-0.03515625,-0.97491455,0.28631592,0.328125,-0.09375,1.40625
555,-0.029541016,-0.9697876,0.28289795,-0.0625,0.21875,1.109375
556,-0.044189453,-0.9714966,0.27508545,-0.890625,0.5625,0.65625
557,-0.04296875,-0.9614868,0.26287842,-0.25,0.390625,0.96875
558,-0.037841797,-0.9661255,0.29241943,-2.0,0.078125,0.21875
559,-0.029785156,-0.9656372,0.2753296,-0.203125,-0.53125,0.53125
560,-0.028076172,-0.9685669,0.2772827,-1.484375,-0.046875,0.15625
561,-0.04736328,-0.9602661,0.28631592,0.140625,-0.328125,0.640625
562,-0.02709961,-0.96954346,0.2723999,-0.515625,-0.6875,0.765625
563,-0.031982422,-0.97003174,0.27679443,-0.671875,-0.625,0.421875
564,-0.040771484,-0.9729614,0.29144287,0.375,0.203125,0.59375
565,-0.02709961,-0.96832275,0.2826538,-0.6875,0.015625,0.265625
566,-0.039794922,-0.9690552,0.2814331,-0.28125,-0.546875,0.59375
567,-0.032714844,-0.9668579,0.276062,-0.296875,0.0625,0.5
568,-0.03930664,-0.9678345,0.28070068,0.03125,-0.1875,0.75
569,-0.032958984,-0.9624634,0.28240967,0.046875,0.421875,0.609375
570,-0.041503906,-0.96881104,0.27874756,-1.078125,-0.0625,0.4375
571,-0.027832031,-0.9710083,0.29193115,-0.6875,-0.453125,0.359375
572,-0.03540039,-0.9456177,0.2987671,1.03125,0.796875,0.0
573,-0.032470703,-0.97320557,0.27020264,-1.640625,-0.625,0.265625
574,-0.038085938,-0.9697876,0.277771,-0.84375,-0.140625,0.171875
575,-0.048339844,-0.95635986,0.28778076,0.578125,0.59375,0.71875
576,-0.032958984,-0.96343994,0.27801514,-0.328125,-0.046875,0.875
577,-0.028808594,-0.972229,0.2831421,-0.8125,-0.484375,0.15625
578,-0.040527344,-0.972229,0.28631592,0.59375,-0.296875,0.671875
579,-0.041015625,-0.96343994,0.27923584,-0.53125,0.453125,-0.015625
580,-0.040771484,-0.9651489,0.28485107,-0.484375,-0.21875,0.21875
581,-0.03564453,-0.9729614,0.27508545,-0.578125,-0.25,0.71875
582,-0.034179688,-0.9714966,0.28656006,0.265625,-0.15625,0.765625
583,-0.028076172,-0.9651489,0.27874756,-0.484375,0.234375,0.734375
584,-0.036621094,-0.96343994,0.2826538,0.921875,0.375,0.96875
585,-0.021484375,-0.9710083,0.2694702,-1.71875,0.203125,0.34375
586,-0.040283203,-0.97320557,0.28851318,-0.078125,0.046875,0.625
587,-0.022949219,-0.9656372,0.26263428,-2.546875,-0.09375,0.0625
588,-0.035888672,-0.9627075,0.28875732,0.0625,0.3125,0.5625
589,-0.040527344,-0.9649048,0.28656006,0.25,0.0625,0.75
590,-0.027832031,-0.96759033,0.2723999,-1.4375,-0.359375,0.28125
591,-0.030761719,-0.96881104,0.27874756,-0.765625,0.203125,0.25
592,-0.041748047,-0.9656372,0.2814331,-0.109375,0.015625,0.578125
593,-0.029785156,-0.9690552,0.2802124,-1.28125,-0.546875,0.34375
594,-0.032958984,-0.9573364,0.28631592,0.296875,0.078125,0.125
595,-0.040039062,-0.9636841,0.27801514,-0.140625,-0.359375,0.734375
596,-0.028076172,-0.9746704,0.27752686,-0.34375,0.09375,0.6875
597,-0.036376953,-0.9644165,0.28289795,0.3125,0.375,0.140625
598,-0.0390625,-0.96832275,0.27972412,-0.734375,0.03125,0.65625
599,-0.024902344,-0.960022,0.28826904,0.78125,0.8125,0.0625
600,-0.030273438,-0.9702759,0.2675171,-1.296875,-0.1875,-0.265625
601,-0.037109375,-0.96466064,0.28338623,-0.34375,0.3125,0.34375
602,-0.033935547,-0.96221924,0.27874756,0.875,0.15625,0.3125
603,-0.03100586,-0.958313,0.28533936,1.53125,0.421875,0.84375
604,-0.03173828,-0.9673462,0.27044678,-0.28125,0.3125,-0.125
605,-0.037597656,-0.98809814,0.276062,-0.125,-0.953125,0.390625
606,-0.030273438,-0.9673462,0.27557373,0.71875,0.203125,-0.15625
607,-0.04321289,-0.9631958,0.27337646,-0.546875,0.359375,0.4375
608,-0.03881836,-0.9661255,0.2819214,0.3125,0.34375,0.71875
609,-0.033691406,-0.95635986,0.27557373,0.546875,-0.09375,0.46875
610,-0.029785156,-0.9697876,0.276062,0.09375,0.28125,0.359375
611,-0.037841797,-0.973938,0.26971436,0.546875,-0.21875,0.75
612,-0.028320312,-0.96343994,0.2838745,-1.421875,-0.328125,-0.578125
613,-0.040283203,-0.97979736,0.28729248,0.296875,0.125,0.3125
614,-0.032226562,-0.96466064,0.25653076,-2.5625,-0.015625,-0.390625
615,-0.043945312,-0.96539307,0.27288818,0.171875,-0.078125,0.34375
616,-0.03857422,-0.9661255,0.276062,1.25,0.140625,0.8125
617,-0.03564453,-0.9656372,0.27630615,-0.140625,0.5625,0.515625
618,-0.033447266,-0.9678345,0.2711792,-0.21875,0.703125,-0.234375
619,-0.03125,-0.9768677,0.26654053,-1.34375,-0.546875,0.421875
620,-0.03515625,-0.975647,0.27386475,-0.0625,-0.578125,0.203125
621,-0.03857422,-0.95880127,0.26971436,0.78125,0.4375,-0.140625
622,-0.040527344,-0.9780884,0.27337646,-0.28125,-0.296875,1.0
623,-0.03149414,-0.96954346,0.2675171,0.484375,-0.15625,0.09375
624,-0.040771484,-0.9680786,0.2682495,-0.40625,0.203125,0.34375
625,-0.04711914,-0.97247314,0.28118896,-0.3125,-0.234375,0.953125
626,-0.026611328,-0.958313,0.2694702,0.609375,0.890625,-0.046875
627,-0.036621094,-0.9758911,0.2662964,-1.140625,0.015625,-0.09375
628,-0.0390625,-0.9668579,0.2645874,-0.921875,0.375,0.171875
629,-0.045166016,-0.95977783,0.27288818,1.234375,0.484375,0.3125
630,-0.033691406,-0.98272705,0.27142334,0.5,0.109375,0.671875
631,-0.036621094,-0.97247314,0.27264404,-0.546875,-0.28125,-0.09375
632,-0.04248047,-0.9697876,0.26556396,-0.984375,-0.75,0.578125
633,-0.036621094,-0.9702759,0.26531982,-1.171875,-0.515625,0.078125
634,-0.052978516,-0.9692993,0.27630615,-0.84375,-0.84375,1.15625
635,-0.040283203,-0.96466064,0.25726318,-1.171875,-0.796875,0.5625
636,-0.037109375,-0.9812622,0.2670288,-3.015625,-1.46875,1.28125
637,-0.042236328,-0.9619751,0.27923584,-1.546875,-1.046875,1.265625
638,-0.031982422,-0.97125244,0.27386475,-1.046875,-0.75,1.546875
639,-0.017089844,-0.98443604,0.27630615,-3.390625,-2.203125,-0.421875
640,-0.01977539,-0.9690552,0.28826904,-2.03125,-2.75,-0.328125
641,-0.012207031,-0.96343994,0.260437,-5.109375,-2.1875,-1.546875
642,-0.041503906,-0.96221924,0.28045654,-3.40625,-3.75,-0.34375
643,-0.046875,-0.97613525,0.30438232,-2.453125,-3.21875,-1.0625
644,-0.049560547,-0.9663696,0.3060913,-2.046875,-2.75,-1.03125
645,-0.05859375,-0.9685669,0.30389404,-3.421875,-1.578125,-1.1875
646,-0.047851562,-0.9644165,0.3180542,-1.796875,-1.734375,-1.421875
647,-0.03149414,-0.9570923,0.30560303,-0.953125,-1.921875,-2.34375
648,-0.05517578,-0.9668579,0.30755615,0.828125,-0.734375,-2.125
649,-0.072021484,-0.9529419,0.30169678,-0.40625,-2.0625,-0.28125
650,-0.08544922,-0.9619751,0.29656982,-1.953125,-3.109375,0.203125
651,-0.059326172,-0.9536743,0.31365967,-0.71875,-1.390625,-0.8125
652,-0.061767578,-0.9717407,0.32244873,-0.890625,-1.40625,-1.40625
653,-0.07739258,-0.9402466,0.32147217,-0.359375,-0.828125,-0.859375
654,-0.08691406,-0.9585571,0.29656982,-3.375,-0.8125,-0.34375
655,-0.095703125,-0.95513916,0.30584717,-3.796875,-1.125,0.390625
656,-0.088378906,-0.9673462,0.31536865,-2.5625,-0.984375,0.5
657,-0.06591797,-0.9729614,0.3078003,-3.03125,-0.34375,0.421875
658,-0.045166016,-0.9717407,0.28460693,-4.828125,0.40625,-2.203125
659,-0.056884766,-0.954895,0.33953857,-2.8125,1.421875,-1.65625
660,-0.06640625,-0.9463501,0.33343506,-3.34375,0.09375,-2.734375
661,-0.092041016,-0.925354,0.34906006,-1.625,1.0,-0.28125
662,-0.08911133,-0.9585571,0.33929443,-1.0625,-0.78125,0.0
663,-0.09448242,-0.9277954,0.34954834,1.265625,-1.0,1.625
664,-0.079833984,-0.95196533,0.3480835,0.578125,-3.03125,1.484375
665,-0.09643555,-0.93927,0.37054443,0.640625,-2.375,0.953125
666,-0.08544922,-0.9612427,0.3475952,-2.421875,-1.734375,-0.046875
667,-0.09375,-0.94122314,0.35125732,-2.1875,-0.390625,-0.21875
668,-0.08862305,-0.9534302,0.33416748,-5.015625,0.5625,-0.609375
669,-0.09423828,-0.93292236,0.3427124,-3.765625,0.1875,-0.390625
670,-0.08935547,-0.95684814,0.34857178,-1.921875,1.09375,-0.125
671,-0.0859375,-0.94659424,0.33343506,-2.390625,1.640625,0.09375
672,-0.0769043,-0.954895,0.3336792,-3.15625,1.53125,-0.546875
673,-0.080566406,-0.9480591,0.32977295,-3.125,-0.6875,-0.5625
674,-0.09667969,-0.9348755,0.36444092,-1.796875,-1.296875,-0.65625
675,-0.10131836,-0.9312134,0.38397217,0.921875,-0.828125,-1.53125
676,-0.10131836,-0.9558716,0.36175537,-1.34375,-1.890625,-0.921875
677,-0.10083008,-0.94488525,0.39105225,-1.03125,-1.421875,-0.671875
678,-0.11010742,-0.95025635,0.36810303,-0.859375,-1.5,-1.5625
679,-0.1237793,-0.93951416,0.38641357,-2.125,-1.671875,-0.5
680,-0.1081543,-0.93292236,0.38909912,-2.640625,-0.46875,-0.75
681,-0.11352539,-0.94317627,0.3583374,-2.234375,0.078125,0.3125
682,-0.09472656,-0.9351196,0.35321045,-1.515625,0.890625,-0.109375
683,-0.10473633,-0.9402466,0.3534546,0.890625,-0.171875,0.390625
684,-0.09326172,-0.9360962,0.34710693,0.453125,-0.3125,0.5625
685,-0.111572266,-0.9421997,0.3619995,1.140625,0.203125,0.984375
686,-0.103515625,-0.9492798,0.3397827,-0.484375,-1.078125,0.90625
687,-0.09472656,-0.94415283,0.36102295,0.8125,-0.90625,0.5625
688,-0.12109375,-0.9360962,0.3793335,0.859375,0.0625,1.796875
689,-0.1015625,-0.9356079,0.37078857,-0.53125,-0.765625,1.25
690,-0.09765625,-0.9483032,0.38250732,0.234375,-0.328125,1.328125
691,-0.09814453,-0.94854736,0.38128662,-0.8125,1.09375,1.046875
692,-0.09863281,-0.94122314,0.37078857,-0.9375,1.4375,0.296875
693,-0.091796875,-0.95269775,0.35809326,-4.8125,0.28125,-0.953125
694,-0.103271484,-0.94073486,0.36639404,-2.265625,0.546875,0.0625
695,-0.09082031,-0.92559814,0.3619995,-5.15625,1.484375,0.21875
696,-0.100097656,-0.93634033,0.37445068,-0.6875,0.203125,1.15625
697,-0.10449219,-0.9299927,0.38226318,0.671875,0.78125,0.765625
698,-0.091796875,-0.9417114,0.37542725,-0.8125,-0.21875,0.265625
699,-0.10083008,-0.9348755,0.38031006,-1.0,0.34375,-0.140625
700,-0.10229492,-0.9390259,0.37664795,-0.46875,-0.6875,0.234375
701,-0.10644531,-0.9324341,0.3937378,0.5625,1.109375,0.875
702,-0.092041016,-0.9360962,0.37542725,-0.515625,0.25,-0.171875
703,-0.09082031,-0.93218994,0.37615967,0.484375,-0.25,0.03125
704,-0.10180664,-0.9314575,0.3817749,0.5625,0.359375,0.34375
705,-0.10839844,-0.92852783,0.38739014,1.265625,0.875,0.890625
706,-0.118652344,-0.94195557,0.3817749,2.875,1.359375,2.921875
707,-0.088378906,-0.9324341,0.36224365,3.859375,2.09375,2.546875
708,-0.07348633,-0.9541626,0.33807373,2.078125,0.96875,2.5
709,-0.08105469,-0.9143677,0.35321045,5.40625,0.859375,3.21875
710,-0.08569336,-0.94073486,0.33270264,6.140625,-0.609375,2.71875
711,-0.06640625,-0.95196533,0.35443115,6.859375,2.25,2.125
712,-0.08276367,-0.9614868,0.31610107,6.09375,1.28125,2.28125
713,-0.06958008,-0.95147705,0.30755615,4.09375,-0.71875,1.625
714,-0.067871094,-0.95440674,0.3287964,4.1875,-0.515625,0.90625
715,-0.0859375,-0.9507446,0.30438232,3.1875,-1.203125,1.484375
716,-0.07714844,-0.9595337,0.3126831,3.765625,0.625,2.296875
717,-0.0925293,-0.9649048,0.32733154,5.171875,1.390625,3.421875
718,-0.048339844,-0.9661255,0.3222046,5.15625,2.015625,3.140625
719,-0.035888672,-0.98394775,0.2723999,3.5625,1.34375,2.078125
720,-0.06665039,-0.97076416,0.27069092,1.140625,1.65625,0.03125
721,-0.061767578,-0.9649048,0.24481201,0.828125,1.359375,-0.234375
722,-0.07080078,-0.9651489,0.26483154,-1.71875,1.609375,0.3125
723,-0.08496094,-0.9795532,0.2975464,0.046875,2.09375,1.140625
724,-0.04272461,-0.9776001,0.28826904,0.28125,3.84375,-0.546875
725,-0.029296875,-0.96759033,0.26800537,1.90625,3.09375,-0.0625
726,-0.01171875,-0.97076416,0.2514038,0.96875,2.375,0.21875
727,-0.041748047,-0.99005127,0.25042725,1.21875,2.703125,0.34375
728,-0.049804688,-0.97125244,0.2453003,0.6875,1.125,-1.484375
729,-0.055908203,-0.9561157,0.25628662,-0.375,0.265625,-1.46875
730,-0.060546875,-0.97247314,0.27947998,-2.921875,-2.15625,-1.609375
731,-0.0715332,-0.96588135,0.291687,-2.609375,-0.53125,-1.578125
732,-0.07861328,-0.9680786,0.29193115,-4.0625,-1.78125,-1.84375
733,-0.09423828,-0.95758057,0.30194092,-4.640625,-1.484375,-1.484375
734,-0.107910156,-0.94659424,0.32318115,-3.890625,0.4375,-0.921875
