sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.8996582,0.13201904,-0.48736572,-0.4375,0.640625,0.359375
745,-0.9055176,0.12738037,-0.49249268,-0.671875,1.046875,0.390625
746,-0.89990234,0.13201904,-0.4920044,-0.234375,1.296875,0.21875
747,-0.8989258,0.12664795,-0.49053955,0.21875,1.046875,0.578125
748,-0.89819336,0.12860107,-0.48883057,-0.09375,1.0,0.375
749,-0.9050293,0.12786865,-0.47662354,0.171875,1.71875,0.578125
750,-0.90185547,0.12030029,-0.4973755,-0.3125,0.921875,0.21875
751,-0.8989258,0.13690186,-0.47857666,-0.15625,1.328125,0.375
752,-0.9042969,0.121032715,-0.49224854,-0.484375,1.03125,0.546875
753,-0.8935547,0.1359253,-0.4812622,-0.09375,0.125,0.3125
754,-0.89746094,0.1305542,-0.48443604,-0.84375,-0.03125,0.3125
755,-0.8977051,0.1317749,-0.4890747,-1.140625,-0.78125,0.40625
756,-0.8972168,0.12762451,-0.49395752,-1.359375,-0.546875,0.234375
757,-0.8967285,0.12030029,-0.49005127,0.421875,1.0,0.578125
758,-0.8959961,0.13348389,-0.4981079,-0.453125,0.921875,0.375
759,-0.8859863,0.13031006,-0.48809814,0.28125,-0.46875,0.375
