sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.2734375,-0.93096924,0.23431396,-0.578125,0.734375,-0.171875
737,-0.26464844,-0.9336548,0.22894287,0.078125,1.15625,-0.75
738,-0.2619629,-0.9380493,0.23919678,0.5,1.1875,-0.28125
739,-0.26831055,-0.9336548,0.22601318,-0.46875,1.1875,0.8125
740,-0.26293945,-0.92388916,0.23480225,2.421875,0.328125,0.0625
741,-0.25463867,-0.94366455,0.22650146,0.0625,-0.609375,-0.453125
742,-0.27001953,-0.9260864,0.24041748,0.5,-0.703125,0.046875
743,-0.27685547,-0.93218994,0.2296753,0.109375,-0.3125,-1.171875
744,-0.26757812,-0.93463135,0.23773193,-0.15625,0.671875,-0.765625
745,-0.26123047,-0.93170166,0.230896,-1.25,-0.328125,-0.734375
746,-0.2722168,-0.92388916,0.24700928,0.609375,-0.109375,0.015625
747,-0.26782227,-0.9385376,0.2387085,1.390625,1.03125,0.3125
748,-0.2602539,-0.9312134,0.22796631,0.6875,0.515625,0.375
749,-0.27319336,-0.928772,0.23895264,0.828125,0.28125,0.46875
750,-0.26342773,-0.94073486,0.22821045,0.359375,0.1875,-0.3125
751,-0.26879883,-0.9360962,0.2333374,0.140625,-0.28125,-0.640625
752,-0.26708984,-0.940979,0.22943115,-0.734375,0.21875,0.34375
753,-0.26123047,-0.9277954,0.22625732,0.484375,0.203125,0.03125
754,-0.25927734,-0.93927,0.2333374,-0.15625,0.125,-0.703125
755,-0.26708984,-0.9307251,0.24407959,0.0,-0.328125,-0.875
756,-0.27368164,-0.9343872,0.22918701,-0.515625,-0.5625,-1.640625
757,-0.26782227,-0.9277954,0.22943115,0.40625,0.265625,-1.328125
758,-0.2680664,-0.9373169,0.2230835,-0.484375,-0.796875,-0.203125
759,-0.27416992,-0.94122314,0.23577881,-0.234375,-0.265625,-0.03125
