sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.8779297,0.19525146,-0.47613525,-0.9375,-1.015625,1.40625
366,-0.8635254,0.22015381,-0.43756104,4.71875,-1.0625,2.625
367,-0.85180664,0.23529053,-0.40533447,10.0625,-3.078125,6.421875
368,-0.8210449,0.199646,-0.50128174,4.90625,-1.53125,2.28125
369,-0.8413086,0.16229248,-0.50494385,-0.9375,-1.265625,0.21875
370,-0.85302734,0.20526123,-0.4668579,1.296875,-2.828125,-0.125
371,-0.8354492,0.19573975,-0.48931885,-2.359375,-2.21875,-0.578125
372,-0.84228516,0.18695068,-0.46466064,1.28125,-0.1875,-1.21875
373,-0.8503418,0.19207764,-0.45269775,0.265625,1.578125,-1.59375
374,-0.8664551,0.20965576,-0.49395752,1.234375,1.46875,-0.796875
375,-0.84594727,0.21063232,-0.48345947,1.21875,-0.0625,0.25
376,-0.84594727,0.18841553,-0.45025635,-0.375,-0.359375,-0.703125
377,-0.85009766,0.20379639,-0.4746704,0.6875,1.625,-0.9375
378,-0.8598633,0.21185303,-0.487854,0.453125,-0.40625,-0.890625
379,-0.84814453,0.20501709,-0.4710083,-0.296875,1.359375,-0.015625
380,-0.85180664,0.19451904,-0.46270752,0.71875,0.6875,-0.4375
381,-0.8557129,0.20599365,-0.4697876,0.140625,1.453125,-0.25
382,-0.8522949,0.19769287,-0.4668579,0.8125,1.046875,-0.640625
383,-0.8510742,0.20159912,-0.45733643,0.90625,1.484375,-0.28125
384,-0.8601074,0.20819092,-0.45343018,1.34375,1.4375,-0.21875
385,-0.8540039,0.19525146,-0.46588135,0.65625,-0.796875,-0.109375
386,-0.85498047,0.21136475,-0.4734497,-0.046875,0.40625,-0.015625
387,-0.8486328,0.20574951,-0.46661377,0.140625,-0.8125,-0.59375
388,-0.857666,0.19647217,-0.46343994,-0.625,-0.125,-0.375
389,-0.8491211,0.20770264,-0.4631958,0.1875,-0.703125,-0.5625
390,-0.8569336,0.2033081,-0.4656372,0.453125,-0.375,-0.359375
391,-0.8522949,0.20428467,-0.47662354,0.359375,0.84375,-0.40625
392,-0.8532715,0.20721436,-0.46099854,0.4375,0.296875,-0.3125
393,-0.84399414,0.21356201,-0.47052002,0.015625,0.171875,-0.328125
394,-0.85302734,0.19720459,-0.46710205,0.5625,-0.234375,-0.296875
395,-0.85668945,0.19866943,-0.46368408,0.0,0.828125,-0.640625
396,-0.85546875,0.19598389,-0.4553833,0.84375,0.21875,0.265625
397,-0.8457031,0.21014404,-0.46710205,0.390625,1.09375,-0.71875
398,-0.8569336,0.18743896,-0.4649048,0.515625,1.484375,-1.078125
399,-0.86572266,0.20892334,-0.458313,0.765625,1.109375,0.15625
400,-0.83618164,0.2074585,-0.46539307,-0.1875,-0.421875,0.109375
401,-0.8515625,0.19915771,-0.4500122,0.359375,-0.546875,-0.25
402,-0.8557129,0.20306396,-0.47027588,-0.078125,0.765625,-0.78125
403,-0.8564453,0.20037842,-0.46783447,-0.25,-0.546875,-0.53125
404,-0.8522949,0.20404053,-0.4631958,0.328125,-0.078125,-0.21875
405,-0.84887695,0.20233154,-0.46221924,-0.09375,-0.34375,-0.375
406,-0.8586426,0.2020874,-0.46221924,0.328125,-0.59375,-0.46875
407,-0.85180664,0.20819092,-0.46002197,0.015625,-0.40625,-0.03125
408,-0.8486328,0.20501709,-0.46417236,0.5625,0.015625,-0.421875
409,-0.8515625,0.20526123,-0.46832275,0.640625,0.640625,-0.484375
410,-0.84643555,0.20550537,-0.46661377,0.625,0.46875,-0.6875
411,-0.85498047,0.1984253,-0.46905518,0.28125,-0.15625,-0.421875
412,-0.8520508,0.2098999,-0.47418213,0.0625,1.4375,-0.09375
413,-0.8496094,0.19891357,-0.4602661,0.046875,-0.8125,-0.5
414,-0.85913086,0.20281982,-0.4619751,0.09375,1.75,-0.78125
415,-0.8544922,0.20306396,-0.4553833,0.859375,0.4375,-0.75
416,-0.8544922,0.2086792,-0.46270752,-0.21875,1.21875,-0.5625
417,-0.8557129,0.2033081,-0.4602661,0.59375,0.25,-0.4375
418,-0.8557129,0.20135498,-0.45367432,0.6875,-0.515625,-0.03125
419,-0.8520508,0.20965576,-0.46588135,-0.46875,0.125,-0.296875
420,-0.8544922,0.20062256,-0.47149658,-0.34375,-0.46875,-0.234375
421,-0.85009766,0.2020874,-0.46051025,-0.09375,-1.0,-0.5
422,-0.85302734,0.20233154,-0.4590454,-0.0625,-0.28125,-0.28125
423,-0.85302734,0.20501709,-0.4590454,0.015625,-1.03125,-0.375
424,-0.8618164,0.20697021,-0.4668579,-0.328125,-0.5,-0.5625
425,-0.8496094,0.19744873,-0.46514893,0.25,0.4375,-0.671875
426,-0.86083984,0.20477295,-0.47418213,-0.28125,0.3125,-0.09375
427,-0.84765625,0.20452881,-0.46051025,0.5625,-0.5625,-0.75
428,-0.8569336,0.21014404,-0.48760986,-0.21875,0.46875,0.03125
429,-0.8527832,0.19622803,-0.46392822,0.609375,-0.078125,-0.828125
430,-0.8588867,0.199646,-0.4590454,0.59375,0.921875,-0.109375
431,-0.8444824,0.21087646,-0.48101807,-0.578125,-0.203125,-0.3125
432,-0.85595703,0.20013428,-0.4578247,0.5625,0.53125,-0.21875
433,-0.8391113,0.19573975,-0.44903564,0.453125,0.75,-0.921875
434,-0.85546875,0.19989014,-0.45684814,0.90625,0.59375,-0.40625
435,-0.85302734,0.21258545,-0.4673462,0.578125,0.421875,-0.421875
436,-0.85302734,0.18890381,-0.4619751,0.078125,-0.125,-0.421875
437,-0.8522949,0.2074585,-0.4578247,0.921875,0.21875,-0.21875
438,-0.85839844,0.20184326,-0.46783447,0.25,0.0625,-0.203125
439,-0.8569336,0.19671631,-0.47442627,0.84375,-0.125,-0.328125
440,-0.8535156,0.20037842,-0.46514893,1.046875,0.5625,-0.328125
441,-0.8564453,0.20574951,-0.4619751,1.046875,0.21875,-0.15625
442,-0.85058594,0.21673584,-0.4685669,-0.015625,-0.40625,0.21875
443,-0.85498047,0.19696045,-0.4656372,0.21875,0.359375,-0.546875
444,-0.85498047,0.20794678,-0.4590454,-0.296875,0.046875,0.1875
445,-0.85009766,0.21673584,-0.45147705,1.1875,-1.15625,-0.09375
446,-0.8444824,0.19940186,-0.46539307,-0.171875,0.421875,-0.203125
447,-0.8486328,0.19793701,-0.4661255,1.578125,0.8125,-0.6875
448,-0.8540039,0.21307373,-0.46148682,1.25,0.859375,-0.6875
449,-0.873291,0.19696045,-0.45343018,0.109375,0.609375,0.109375
450,-0.8808594,0.21209717,-0.4595337,0.03125,-0.796875,1.328125
451,-0.86157227,0.24969482,-0.41656494,5.65625,-3.328125,5.953125
452,-0.82299805,0.17913818,-0.50860596,-3.65625,-4.625,0.46875
453,-0.8483887,0.17034912,-0.51104736,1.984375,-3.15625,1.875
454,-0.86083984,0.20819092,-0.47125244,-1.0,-0.765625,-0.25
455,-0.8276367,0.18670654,-0.48394775,1.515625,-1.515625,1.171875
456,-0.8400879,0.17791748,-0.46588135,1.546875,0.484375,-0.78125
457,-0.8498535,0.20037842,-0.47735596,1.921875,1.265625,-0.640625
458,-0.85302734,0.20257568,-0.48199463,2.328125,0.765625,-0.6875
459,-0.84155273,0.19720459,-0.4746704,2.6875,2.203125,-0.40625
460,-0.8618164,0.19818115,-0.4776001,0.90625,0.109375,-0.15625
461,-0.8486328,0.20013428,-0.47442627,1.28125,0.15625,-0.5
462,-0.8527832,0.20501709,-0.47857666,1.265625,0.734375,-0.390625
463,-0.8522949,0.19989014,-0.47052002,1.125,0.796875,-0.515625
464,-0.84765625,0.19671631,-0.46661377,0.984375,1.015625,-0.546875
465,-0.85961914,0.2062378,-0.4734497,1.109375,1.078125,-0.3125
466,-0.85131836,0.20355225,-0.47052002,1.203125,0.71875,-0.359375
467,-0.8491211,0.20379639,-0.45733643,0.78125,0.25,-0.546875
468,-0.8510742,0.21038818,-0.46636963,0.390625,0.375,-0.390625
469,-0.84887695,0.19818115,-0.47662354,0.28125,-0.421875,0.046875
470,-0.85009766,0.20452881,-0.47027588,0.9375,0.28125,-0.53125
471,-0.85717773,0.20135498,-0.46514893,0.21875,0.859375,-0.96875
472,-0.8642578,0.2008667,-0.46417236,0.765625,0.171875,-0.359375
473,-0.8503418,0.2218628,-0.47003174,0.375,0.359375,-0.46875
474,-0.8535156,0.20404053,-0.46002197,1.0,0.171875,-0.28125
475,-0.8432617,0.21502686,-0.47027588,0.96875,0.375,-0.390625
476,-0.85424805,0.19793701,-0.4649048,0.6875,1.3125,-1.0625
477,-0.8520508,0.20721436,-0.4680786,0.75,0.1875,-0.828125
478,-0.85180664,0.21185303,-0.45684814,0.421875,-0.203125,-0.484375
479,-0.8520508,0.20477295,-0.46173096,0.71875,-0.375,-0.484375
480,-0.8520508,0.2033081,-0.47149658,0.015625,0.25,-0.4375
481,-0.85302734,0.20404053,-0.4602661,0.546875,0.78125,-0.375
482,-0.8569336,0.20916748,-0.47174072,-0.265625,-0.015625,0.125
483,-0.85375977,0.20941162,-0.46002197,-0.28125,-0.484375,-0.328125
484,-0.8581543,0.215271,-0.46783447,-0.015625,-0.09375,-0.28125
485,-0.8483887,0.21087646,-0.46710205,0.703125,0.5625,-0.421875
486,-0.85717773,0.20477295,-0.46588135,-0.078125,0.875,-0.34375
487,-0.8496094,0.20672607,-0.45758057,0.53125,0.75,-0.53125
488,-0.86279297,0.20892334,-0.47491455,-0.78125,-0.015625,0.125
489,-0.85424805,0.21600342,-0.4727173,-0.984375,-0.296875,-0.015625
490,-0.84399414,0.1930542,-0.44195557,0.140625,-0.890625,-0.734375
491,-0.86035156,0.2098999,-0.4727173,0.28125,1.59375,-0.640625
492,-0.8540039,0.21087646,-0.46881104,0.65625,-0.328125,-0.28125
493,-0.8527832,0.20355225,-0.46710205,0.625,0.59375,-0.265625
494,-0.8540039,0.20111084,-0.4631958,0.234375,0.296875,-0.515625
495,-0.8618164,0.21160889,-0.4656372,0.4375,-0.9375,-0.109375
496,-0.8527832,0.21282959,-0.47076416,-0.09375,0.515625,-0.25
497,-0.8535156,0.20379639,-0.46661377,0.421875,0.40625,-0.140625
498,-0.84228516,0.20159912,-0.45465088,0.78125,-0.390625,-0.5625
499,-0.8532715,0.20574951,-0.46759033,0.25,0.09375,-0.3125
500,-0.86035156,0.2033081,-0.47418213,-0.375,-0.21875,-0.203125
501,-0.8479004,0.20159912,-0.4644165,0.328125,-0.21875,-0.15625
502,-0.8430176,0.20770264,-0.46368408,0.34375,-0.34375,-0.359375
503,-0.8544922,0.19647217,-0.47125244,-0.078125,0.234375,-0.65625
504,-0.8339844,0.19378662,-0.4727173,-0.03125,-0.90625,-0.890625
505,-0.8535156,0.20599365,-0.47174072,0.9375,1.484375,-1.609375
506,-0.8598633,0.21258545,-0.47491455,-0.875,1.09375,-0.671875
507,-0.8503418,0.2020874,-0.45928955,0.375,-1.828125,-0.53125
508,-0.8469238,0.21697998,-0.45758057,-0.34375,-0.15625,-0.578125
509,-0.8479004,0.21038818,-0.47369385,-0.140625,-0.78125,-0.625
510,-0.8581543,0.1954956,-0.4800415,-0.515625,0.609375,-0.40625
511,-0.8405762,0.21209717,-0.4590454,0.796875,0.015625,-0.5
512,-0.84814453,0.21380615,-0.47320557,0.203125,0.71875,-0.953125
513,-0.8625488,0.20062256,-0.4685669,-0.265625,-0.5,-0.03125
514,-0.8520508,0.20526123,-0.47369385,1.34375,0.140625,0.109375
515,-0.8449707,0.21014404,-0.46832275,0.625,0.859375,-0.5
516,-0.8498535,0.20599365,-0.4746704,0.203125,0.53125,-0.375
517,-0.8498535,0.20379639,-0.46929932,0.453125,0.53125,-0.703125
518,-0.8625488,0.20159912,-0.46881104,-0.765625,-0.140625,-0.53125
519,-0.84594727,0.21380615,-0.46466064,0.25,-0.015625,-0.328125
520,-0.8483887,0.21746826,-0.4656372,0.1875,-0.359375,-0.265625
521,-0.8508301,0.21087646,-0.48199463,-0.296875,0.65625,-0.46875
522,-0.84765625,0.19891357,-0.4631958,0.65625,-1.0625,0.03125
523,-0.85009766,0.20281982,-0.4668579,0.890625,0.9375,-0.421875
524,-0.83691406,0.20233154,-0.46636963,-0.078125,0.3125,-0.53125
525,-0.85668945,0.20404053,-0.4685669,0.171875,0.171875,-0.234375
526,-0.8552246,0.19915771,-0.46929932,-0.390625,0.421875,-0.28125
527,-0.842041,0.20648193,-0.46173096,1.265625,0.46875,-0.109375
528,-0.84814453,0.21063232,-0.46588135,0.859375,0.046875,0.171875
529,-0.8532715,0.20281982,-0.47027588,2.21875,-1.59375,0.234375
530,-0.86376953,0.20355225,-0.46783447,1.71875,-1.53125,1.0625
531,-0.892334,0.18865967,-0.41949463,-0.96875,3.4375,0.625
532,-0.8144531,0.2789917,-0.41070557,3.75,1.15625,1.96875
533,-0.79589844,0.18963623,-0.5618286,2.125,-5.203125,2.03125
534,-0.85424805,0.1671753,-0.5823364,-6.5625,0.0,-0.421875
535,-0.9147949,0.18182373,-0.40264893,6.015625,-4.8125,0.46875
536,-0.7705078,0.23895264,-0.5081177,-2.125,-1.46875,1.515625
537,-0.83447266,0.16497803,-0.46636963,0.65625,0.28125,-2.34375
538,-0.8815918,0.19989014,-0.49420166,0.90625,2.046875,-1.234375
539,-0.8391113,0.19525146,-0.4854126,3.078125,1.703125,-1.03125
540,-0.84521484,0.22015381,-0.4758911,0.421875,1.0625,-0.46875
541,-0.8503418,0.20306396,-0.47540283,1.546875,-0.6875,-0.625
542,-0.84887695,0.21185303,-0.49053955,0.984375,0.078125,0.109375
543,-0.8417969,0.20013428,-0.46710205,1.359375,0.171875,-0.75
544,-0.8486328,0.20770264,-0.4824829,0.78125,1.328125,0.109375
545,-0.84887695,0.20306396,-0.4824829,1.09375,-0.484375,-0.25
546,-0.8498535,0.2020874,-0.46417236,1.53125,0.4375,0.21875
547,-0.8527832,0.21209717,-0.48150635,0.078125,0.5,0.140625
548,-0.8354492,0.21185303,-0.47296143,1.078125,0.84375,-0.296875
549,-0.8432617,0.19866943,-0.4656372,0.265625,0.5625,-0.734375
550,-0.8498535,0.20526123,-0.4763794,0.859375,0.5,-0.375
551,-0.85131836,0.20013428,-0.46221924,1.140625,0.078125,-0.375
552,-0.84472656,0.21234131,-0.48443604,0.03125,0.578125,-0.21875
553,-0.8479004,0.19671631,-0.47711182,-0.6875,0.046875,-0.640625
554,-0.8535156,0.20770264,-0.46783447,-0.328125,0.78125,-0.875
555,-0.8496094,0.2062378,-0.4668579,-0.515625,0.65625,-0.90625
556,-0.85839844,0.21234131,-0.46392822,-0.65625,-0.015625,-0.4375
557,-0.84350586,0.20599365,-0.4595337,0.046875,-0.53125,-0.453125
558,-0.84228516,0.2098999,-0.48345947,-0.578125,0.8125,-0.4375
559,-0.876709,0.1954956,-0.4680786,-2.125,-0.78125,-0.171875
560,-0.876709,0.20697021,-0.4631958,-4.578125,2.578125,0.109375
561,-0.8376465,0.2296753,-0.4282837,3.546875,-2.484375,2.484375
562,-0.798584,0.2033081,-0.50738525,0.1875,-2.859375,1.21875
563,-0.8601074,0.18426514,-0.5149536,1.328125,0.359375,0.4375
564,-0.86499023,0.18817139,-0.48101807,1.265625,-2.140625,0.71875
565,-0.8173828,0.20526123,-0.472229,0.65625,-1.859375,0.28125
566,-0.83374023,0.19598389,-0.48565674,-0.15625,-1.15625,-0.4375
567,-0.83569336,0.18597412,-0.46246338,2.375,0.5,-1.0625
568,-0.8461914,0.18988037,-0.48272705,1.046875,2.484375,-1.28125
569,-0.8664551,0.18988037,-0.49884033,1.53125,1.71875,-0.828125
570,-0.84375,0.21673584,-0.49005127,1.0625,0.578125,0.71875
571,-0.82128906,0.19036865,-0.456604,1.796875,-1.921875,-1.15625
572,-0.8625488,0.2086792,-0.49884033,0.4375,3.296875,-0.46875
573,-0.8557129,0.19989014,-0.47906494,1.78125,0.296875,-0.640625
574,-0.8469238,0.19158936,-0.47369385,0.890625,0.6875,0.484375
575,-0.83935547,0.20721436,-0.48101807,0.125,1.421875,-0.671875
576,-0.8569336,0.19989014,-0.4734497,0.5,0.78125,-0.125
577,-0.845459,0.19354248,-0.4649048,0.828125,-0.03125,-0.296875
578,-0.8461914,0.20843506,-0.46905518,0.421875,0.4375,0.078125
579,-0.84106445,0.19671631,-0.47247314,0.96875,-0.703125,-0.4375
580,-0.8479004,0.20526123,-0.4758911,0.265625,0.71875,-0.109375
581,-0.8457031,0.20941162,-0.47198486,0.9375,-0.296875,-0.515625
582,-0.8515625,0.1930542,-0.4680786,-0.140625,0.15625,-0.0625
583,-0.8515625,0.20648193,-0.46514893,1.265625,-0.71875,-0.875
584,-0.85961914,0.21478271,-0.48760986,-0.46875,-0.390625,0.1875
585,-0.8430176,0.19866943,-0.46881104,0.796875,-0.328125,-0.265625
586,-0.83984375,0.21038818,-0.46929932,0.328125,1.0,-0.46875
587,-0.845459,0.19818115,-0.47125244,1.328125,0.265625,-0.703125
588,-0.85717773,0.20428467,-0.47174072,0.71875,1.734375,-0.5625
589,-0.85498047,0.20599365,-0.4902954,0.53125,1.015625,0.1875
590,-0.84277344,0.19818115,-0.45806885,1.421875,-0.046875,-0.1875
591,-0.8366699,0.20892334,-0.4590454,1.578125,1.375,-0.390625
592,-0.8598633,0.20965576,-0.4758911,0.65625,0.734375,-0.328125
593,-0.8515625,0.20404053,-0.47149658,0.171875,-0.296875,0.5
594,-0.8347168,0.20599365,-0.47027588,0.96875,0.1875,-0.53125
595,-0.8457031,0.2111206,-0.45806885,1.046875,0.109375,-0.578125
596,-0.8613281,0.20428467,-0.46905518,0.265625,-0.1875,-0.25
597,-0.85498047,0.20770264,-0.4776001,0.484375,0.265625,0.296875
598,-0.8417969,0.20135498,-0.46466064,0.640625,-1.234375,-0.21875
599,-0.8371582,0.21209717,-0.4644165,0.859375,0.234375,-0.671875
600,-0.857666,0.20965576,-0.47808838,0.046875,0.390625,-0.09375
601,-0.84521484,0.20159912,-0.472229,0.46875,-0.984375,-0.484375
602,-0.8557129,0.20721436,-0.46661377,0.46875,0.203125,-0.140625
603,-0.8483887,0.21795654,-0.47686768,-1.078125,-0.6875,-0.109375
604,-0.8432617,0.20697021,-0.4727173,0.21875,-0.21875,-0.1875
605,-0.8510742,0.19915771,-0.47125244,-0.9375,0.65625,-0.921875
606,-0.8466797,0.20135498,-0.47027588,1.53125,0.71875,-0.5
607,-0.8417969,0.21136475,-0.47296143,0.71875,-0.109375,-0.6875
608,-0.861084,0.20428467,-0.48638916,-0.25,1.46875,-0.390625
609,-0.84765625,0.20379639,-0.47442627,0.015625,-1.0,-0.125
610,-0.8425293,0.20648193,-0.46002197,-0.015625,-1.078125,-0.453125
611,-0.84521484,0.21331787,-0.4837036,-0.09375,-0.375,-0.4375
612,-0.8540039,0.2033081,-0.46954346,0.90625,0.390625,-0.484375
613,-0.8483887,0.20526123,-0.46270752,1.0,-0.140625,-0.671875
614,-0.84375,0.20428467,-0.48101807,-1.0,0.328125,-0.21875
615,-0.85375977,0.20794678,-0.4649048,0.875,-0.359375,-0.703125
616,-0.8425293,0.2177124,-0.4776001,-0.40625,0.921875,-0.5625
617,-0.84399414,0.20452881,-0.48712158,0.171875,0.515625,-0.25
618,-0.8413086,0.20355225,-0.45635986,0.296875,-0.359375,-0.6875
619,-0.8457031,0.21502686,-0.4763794,-0.1875,0.28125,-0.3125
620,-0.8508301,0.20233154,-0.48345947,-0.296875,-0.328125,-0.515625
621,-0.8391113,0.20819092,-0.4763794,0.84375,-0.09375,-0.28125
622,-0.84887695,0.19940186,-0.47247314,-0.3125,0.359375,0.015625
623,-0.8466797,0.2074585,-0.47369385,0.328125,0.375,-0.84375
624,-0.8466797,0.19915771,-0.47125244,0.046875,0.453125,-1.234375
625,-0.85717773,0.20404053,-0.47540283,0.6875,0.46875,0.0
626,-0.8354492,0.21258545,-0.472229,0.78125,-0.4375,-0.25
627,-0.8444824,0.20184326,-0.4661255,0.15625,0.296875,-0.453125
628,-0.84521484,0.20428467,-0.47686768,1.03125,0.28125,-0.1875
629,-0.8552246,0.20452881,-0.47979736,0.265625,0.078125,-0.375
630,-0.842041,0.20159912,-0.47955322,0.9375,0.296875,0.140625
631,-0.8405762,0.20062256,-0.472229,0.234375,-0.5,-0.75
632,-0.85180664,0.2086792,-0.47296143,0.1875,-0.015625,-0.203125
633,-0.84716797,0.20379639,-0.46954346,0.5,-0.71875,-0.25
634,-0.8449707,0.20672607,-0.473938,0.578125,0.140625,-0.0625
635,-0.8432617,0.20379639,-0.47540283,0.15625,0.09375,-0.125
636,-0.84472656,0.20159912,-0.47003174,1.5,-0.4375,-0.484375
637,-0.8405762,0.21673584,-0.48272705,0.0625,0.21875,0.109375
638,-0.85131836,0.19671631,-0.47027588,0.515625,0.0625,-0.546875
639,-0.85253906,0.2074585,-0.4776001,0.203125,-0.296875,0.203125
640,-0.83740234,0.20184326,-0.46929932,0.5,-1.046875,-0.265625
641,-0.8371582,0.21551514,-0.4890747,0.796875,-0.296875,-0.21875
642,-0.8601074,0.20648193,-0.46392822,-0.171875,0.3125,-0.40625
643,-0.8881836,0.21844482,-0.4151001,-0.90625,2.828125,1.140625
644,-0.8630371,0.23040771,-0.42388916,6.25,-3.0625,6.296875
645,-0.7644043,0.18572998,-0.59039307,-2.34375,-3.703125,3.65625
646,-0.84643555,0.16351318,-0.5244751,0.4375,-2.515625,-2.0
647,-0.87646484,0.20428467,-0.47833252,0.453125,-2.21875,1.515625
648,-0.8027344,0.19451904,-0.48931885,0.953125,-2.828125,0.15625
649,-0.83374023,0.17376709,-0.4829712,0.15625,1.875,-1.8125
650,-0.85717773,0.1876831,-0.47369385,2.8125,2.234375,-1.28125
651,-0.83081055,0.21746826,-0.5010376,2.15625,2.640625,-1.515625
652,-0.85913086,0.19403076,-0.49542236,1.0625,2.5,-0.46875
653,-0.8444824,0.19696045,-0.47320557,1.125,0.046875,-0.46875
654,-0.84399414,0.2098999,-0.47442627,0.15625,0.640625,-0.53125
655,-0.84765625,0.2098999,-0.48883057,0.53125,0.359375,-0.078125
656,-0.84765625,0.1906128,-0.47247314,1.171875,0.390625,-0.375
657,-0.8391113,0.2062378,-0.48760986,0.234375,1.609375,-0.359375
658,-0.85009766,0.18792725,-0.47076416,1.15625,0.859375,-0.75
659,-0.8413086,0.19793701,-0.48614502,1.21875,0.8125,0.125
660,-0.8461914,0.20257568,-0.47442627,1.765625,2.0,-0.796875
661,-0.85791016,0.20672607,-0.46392822,0.03125,2.015625,-0.234375
662,-0.84277344,0.19915771,-0.4578247,1.015625,-0.53125,-0.140625
663,-0.8444824,0.21258545,-0.472229,1.03125,-0.15625,-0.578125
664,-0.85595703,0.2086792,-0.48077393,-0.078125,1.15625,-0.4375
665,-0.8544922,0.1984253,-0.4590454,1.15625,-1.078125,-0.09375
666,-0.8491211,0.2033081,-0.47442627,0.5,-0.140625,0.21875
667,-0.8378906,0.20672607,-0.4727173,0.734375,-0.25,-0.671875
668,-0.85058594,0.20550537,-0.47125244,0.34375,-0.34375,-0.390625
669,-0.85424805,0.20159912,-0.47418213,0.90625,-0.078125,-0.453125
670,-0.8400879,0.21307373,-0.47979736,-0.125,0.234375,0.078125
671,-0.8508301,0.2020874,-0.46002197,1.125,-0.5625,-0.46875
672,-0.84594727,0.20794678,-0.47686768,-1.140625,0.640625,-0.125
673,-0.8491211,0.20281982,-0.4800415,0.234375,-1.765625,0.0
674,-0.8413086,0.20501709,-0.4817505,0.125,0.8125,-0.34375
675,-0.84155273,0.20013428,-0.4680786,0.078125,0.25,-0.484375
676,-0.8540039,0.20379639,-0.473938,-0.28125,-0.109375,-0.53125
677,-0.84716797,0.2098999,-0.47320557,-0.0625,-0.671875,-0.0625
678,-0.8347168,0.2111206,-0.48468018,-0.015625,0.109375,-0.109375
679,-0.8359375,0.20404053,-0.46929932,1.0,0.875,-0.703125
680,-0.8586426,0.20013428,-0.4746704,0.296875,1.453125,-1.21875
681,-0.8527832,0.20233154,-0.4763794,0.875,0.171875,0.296875
682,-0.84277344,0.21478271,-0.47198486,0.53125,-0.34375,-0.390625
683,-0.84814453,0.20379639,-0.46881104,-0.015625,0.0,-0.203125
684,-0.8444824,0.20526123,-0.473938,0.390625,0.265625,-0.328125
685,-0.8461914,0.20965576,-0.46905518,-0.359375,0.125,-0.484375
686,-0.84521484,0.19989014,-0.47979736,0.34375,-0.125,-0.28125
687,-0.8483887,0.2098999,-0.47418213,1.0625,0.296875,-0.671875
688,-0.845459,0.19940186,-0.47149658,0.25,-0.703125,-0.25
689,-0.84594727,0.20648193,-0.4734497,1.125,-0.59375,-0.59375
690,-0.84887695,0.21282959,-0.48931885,0.109375,0.609375,-0.578125
691,-0.84716797,0.20159912,-0.46514893,0.65625,-0.140625,-0.265625
692,-0.8376465,0.21160889,-0.4817505,0.78125,-0.765625,-0.234375
693,-0.8474121,0.2033081,-0.47613525,0.65625,-0.3125,-0.484375
694,-0.85131836,0.20379639,-0.47857666,0.75,0.1875,-0.390625
695,-0.8491211,0.20452881,-0.4697876,0.515625,-0.203125,-0.4375
696,-0.84716797,0.20379639,-0.49273682,-0.109375,-0.125,0.171875
697,-0.84643555,0.20697021,-0.47808838,0.328125,-0.15625,-0.234375
698,-0.84375,0.19573975,-0.4710083,0.09375,0.734375,-0.375
699,-0.8491211,0.2098999,-0.47003174,0.484375,-0.78125,-0.5
700,-0.8347168,0.20721436,-0.47174072,0.296875,-0.484375,-0.265625
701,-0.8400879,0.20501709,-0.4800415,1.421875,0.71875,-0.796875
702,-0.8425293,0.2098999,-0.47930908,1.3125,0.984375,-0.484375
703,-0.8664551,0.19476318,-0.48223877,0.078125,-0.484375,0.5625
704,-0.8654785,0.21722412,-0.48028564,-0.3125,0.984375,1.484375
705,-0.83154297,0.23040771,-0.45074463,2.203125,-5.640625,3.6875
706,-0.8017578,0.19451904,-0.5105591,-0.125,0.078125,-0.03125
707,-0.8769531,0.1918335,-0.50665283,-1.421875,-1.265625,-0.546875
708,-0.8522949,0.19915771,-0.48712158,1.1875,-2.078125,0.5625
709,-0.79907227,0.17840576,-0.46173096,0.578125,-0.71875,-0.546875
710,-0.8347168,0.21087646,-0.4915161,0.359375,1.5,-1.765625
711,-0.85424805,0.20477295,-0.503479,1.09375,2.390625,-0.9375
712,-0.8388672,0.1954956,-0.48614502,1.265625,1.59375,-0.265625
713,-0.8378906,0.21307373,-0.472229,1.125,0.8125,-0.828125
714,-0.8486328,0.20379639,-0.48492432,0.765625,-0.6875,-0.171875
715,-0.8408203,0.19891357,-0.49346924,0.890625,1.078125,-0.15625
716,-0.84106445,0.21209717,-0.47808838,1.359375,0.75,-0.421875
717,-0.8461914,0.19818115,-0.48101807,0.59375,1.125,-0.859375
718,-0.85253906,0.1930542,-0.4788208,1.25,1.59375,-0.421875
719,-0.8413086,0.2098999,-0.4751587,1.046875,0.921875,-0.546875
720,-0.85009766,0.20111084,-0.4812622,0.21875,0.53125,-0.234375
721,-0.8503418,0.20599365,-0.47442627,0.6875,0.390625,0.015625
722,-0.8352051,0.20697021,-0.4763794,0.65625,-0.34375,0.0625
723,-0.83935547,0.20037842,-0.47662354,0.8125,-0.09375,-0.84375
724,-0.85498047,0.2074585,-0.4817505,0.34375,1.109375,-0.03125
725,-0.84350586,0.2098999,-0.47052002,0.859375,-0.8125,-0.125
726,-0.83618164,0.20233154,-0.472229,0.40625,0.515625,-0.796875
727,-0.85424805,0.21014404,-0.47735596,-0.390625,0.03125,-0.8125
728,-0.85009766,0.21380615,-0.47930908,-0.015625,-1.34375,0.09375
729,-0.8388672,0.21185303,-0.48712158,0.46875,-0.921875,0.171875
730,-0.8322754,0.20135498,-0.48028564,0.125,-0.421875,-0.6875
731,-0.84716797,0.19525146,-0.4751587,-0.65625,0.234375,-0.546875
